trial,score,test_score,time,alpha
0,0,0,1694009246.614389,0
0,0.6499405854353439,0.6270099371306366,1694009246.8049667,1
1,0.6467709752913913,0.6250709881147374,1694009246.8837035,0.0006348876640641904
2,0.6199372928209255,0.596043719441589,1694009246.9154835,1.5658581420941057e-05
3,0.6499680863910021,0.6270771972265653,1694009247.1185348,0.4287313732190953
4,0.6498643327855642,0.6269288349448894,1694009247.281864,177.55761053759562
5,0.650064089727118,0.6271898842982783,1694009247.4735909,0.15923408837894695
6,0.6499600861129924,0.6270543618416003,1694009247.7072515,0.7149422811540449
7,0.618101729035084,0.5935724052765613,1694009247.7496774,1.3421719117853428e-05
8,0.6499568360000509,0.6270571248419164,1694009247.9394658,0.7476805328662185
9,0.6498805833502714,0.6269011778534906,1694009248.1209269,26185.840813869847
10,0.6498635827595008,0.6269290787390349,1694009248.3216581,3220.704601507914
11,0.6498648328029399,0.6269283744448366,1694009248.5621154,199.3630651612772
12,0.637885416518224,0.6161855583336953,1694009248.6236815,0.00012228148907789013
13,0.6500223382762551,0.6269195978555975,1694009248.813705,8690.438746639922
14,0.6499925872424066,0.6269292683567037,1694009249.005427,3728.5714577983103
15,0.645013414216144,0.623608873359262,1694009249.0792034,0.00044757536648910363
16,0.6500205882154405,0.6269223066794368,1694009249.296611,21.05426758606844
17,0.6201535503358742,0.5963695909494512,1694009249.3370233,1.6026405531453374e-05
18,0.6389919549704353,0.6174693783040709,1694009249.3942552,0.00014701873709556002
19,0.6508301163465431,0.6278866750544494,1694009249.5150156,0.014577166560908163
20,0.6443743920101224,0.6228381858887561,1694009249.5784569,0.000379422487322441
21,0.6498655828290033,0.6269289974743197,1694009249.8468866,388.8623367497784
22,0.6499930872597822,0.6269294850626108,1694009250.047922,1523.1882421844946
23,0.6505403562773806,0.6276610029404012,1694009250.1992278,0.02794119071128848
24,0.650789864947807,0.6278784944064548,1694009250.3150628,0.015416577434030306
25,0.6383251818000675,0.6166629072706484,1694009250.377512,0.0001308013781858418
26,0.6341450365400197,0.6119531836142921,1694009250.4361231,6.910849467096871e-05
27,0.6498638327681887,0.6269285098860287,1694009250.6664903,134.04769696322637
28,0.6498815833850227,0.6269284286213135,1694009250.9343085,9.895413859452425
29,0.6289828571542861,0.606247615049911,1694009250.9801211,3.603601805591931e-05
30,0.6499485857133536,0.627058614695028,1694009251.184388,0.6280190485490139
31,0.6501568429502926,0.6272420020689454,1694009251.3622882,0.10393571458977267
32,0.6499925872424067,0.6269290787390349,1694009251.6102529,3018.4916267839867
33,0.6498625827247497,0.6269288891213662,1694009251.813113,150.8314108568067
34,0.6498838334632129,0.626926532444626,1694009252.028256,10.486740287511523
35,0.6499135844970613,0.6269489885942534,1694009252.28317,3.340705676716867
36,0.649992087225031,0.6269295934155643,1694009252.5087876,30975.90312942087
37,0.6499963373727237,0.6269297288567564,1694009252.7519314,73575.51379883377
38,0.6505568568507756,0.6277239018299486,1694009252.8503454,0.024018202190767054
39,0.6508196159816553,0.6282861994825009,1694009252.9769378,0.0025046485260774064
40,0.6499928372510945,0.6269289974743197,1694009253.1818929,921.2076585979233
41,0.6307626690027479,0.6079816686306091,1694009253.2310047,4.3337545212307805e-05
42,0.6503523497441536,0.6275111508056137,1694009253.3940644,0.04427478184407499
43,0.6319687109127042,0.6092830417794632,1694009253.4468153,5.014504509954629e-05
44,0.6507808646350461,0.6278715327291879,1694009253.563269,0.0156198576085965
45,0.6320352132236595,0.6093749250840907,1694009253.6178877,5.056219870758012e-05
46,0.6511106260942567,0.6281885734713342,1694009253.725216,0.00799165397388074
47,0.6498638327681887,0.6269296205038029,1694009253.9232063,796.179945748874
48,0.6500220882675674,0.6269201396203654,1694009254.12677,11324.087279621348
49,0.6499930872597823,0.6269289432978429,1694009254.3583283,843.7501262050494
50,0.6499033341408614,0.6269563295068578,1694009254.6178088,4.15132850406939
51,0.6498835834545251,0.626930947827484,1694009254.8492157,14.460518011082804
52,0.6503823507866899,0.62753615324965,1694009255.0054529,0.041194138236065894
53,0.645506931365865,0.6240493010272863,1694009255.0813682,0.00048772271852269973
54,0.6500063377202357,0.6271291253795638,1694009255.2400784,0.23036120236381216
55,0.64987733323733,0.6269081395307575,1694009255.3739233,212.93809453194757
56,0.6306136638248179,0.6078009088158157,1694009255.4047801,4.254771471488399e-05
57,0.6202348031594098,0.5964335191920576,1694009255.433234,1.6118691705001647e-05
58,0.6498650828116277,0.6269286995036975,1694009255.5628843,507.55214106633747
59,0.6509731213159657,0.6280505588967242,1694009255.6347306,0.009988955866157632
60,0.6498645827942522,0.6269284557095519,1694009255.766511,102.71710021834264
61,0.6499965873814115,0.6269285911507438,1694009255.8997693,222.16580214348429
62,0.6499968373900993,0.6269273180035394,1694009256.0268555,21332.72190366512
63,0.6501135914473029,0.6272479343931534,1694009256.1331792,0.10075911150241136
64,0.6503390992837002,0.6275757833424183,1694009256.2224374,0.03840424958678853
65,0.6499928372510945,0.6269285911507438,1694009256.3419847,1163.236200734621
66,0.6499965873814115,0.6269284557095518,1694009256.464731,441.4799304337084
67,0.6498715830375106,0.6269283202683599,1694009256.5895598,33.585158262600345
68,0.6499935872771578,0.6269292412684652,1694009256.7024443,1287.2584149834117
69,0.64987733323733,0.6269327898276946,1694009256.8452783,26.433129729289348
70,0.6499990874682896,0.6269330336218403,1694009256.9961827,37535.35505091751
71,0.6506146088576579,0.6277528049803134,1694009257.0808916,0.021814447325924136
72,0.6498648328029399,0.626928672415459,1694009257.20609,241.28272468456976
73,0.6498795833155202,0.6269069747365066,1694009257.3324146,31501.63225929611
74,0.6506211090835406,0.6277579246573697,1694009257.4146194,0.02206183039896205
75,0.6500143379982455,0.6269335482983697,1694009257.5230846,13.071335667903943
76,0.6503385992663245,0.6274962522744978,1694009257.5933762,0.04536299035451808
77,0.6499743366081971,0.627079933138643,1694009257.6873302,0.41248001728553063
78,0.632839741181006,0.610293026747929,1694009257.7151902,5.62367133326582e-05
79,0.61989129122237,0.5959929019063646,1694009257.737378,1.5611104215991285e-05
80,0.6500215882501919,0.6269171599141422,1694009257.8315196,394.90685773583556
81,0.6499763366776996,0.6270769805206582,1694009257.918714,0.33697031579184367
82,0.6498813333763348,0.6269314625040134,1694009258.0095394,16.917651585212116
83,0.6498650828116277,0.6269284827977902,1694009258.1006305,250.90838668715978
84,0.6500803402918252,0.6271907511219068,1694009258.1851716,0.153685998053228
85,0.6503183485626126,0.6274716290657989,1694009258.2509973,0.0474434486978184
86,0.6455164316960015,0.6240695359413655,1694009258.2870057,0.0004901038407358202
87,0.649881083367647,0.6269078686483736,1694009258.3806195,868.4085013231114
88,0.6500153380329966,0.6269216836499538,1694009258.4809875,2139.8044474809044
89,0.6498653328203154,0.626928672415459,1694009258.5714056,219.85172273426218
90,0.6499918372163433,0.6269293767096572,1694009258.6617174,5661.686270297053
91,0.649874833150452,0.6269255572680439,1694009258.7534616,30.238790752014246
92,0.6498633327508131,0.6269281577389296,1694009258.8448455,91.34015572715587
93,0.6482952782609195,0.6261154022341999,1694009258.88599,0.000851492452246564
94,0.6500178381198747,0.6269256927092357,1694009258.9773932,474.5941158306564
95,0.6506173589532236,0.6277516401860627,1694009259.0382657,0.021919414182255497
96,0.6499828369035825,0.6271242224084147,1694009259.1246097,0.2396580716924079
97,0.6507851147827386,0.6278762460826683,1694009259.174511,0.01544195909111716
98,0.649911334418871,0.6269364738281161,1694009259.2645392,4.818331646791782
99,0.6498790832981447,0.6269051056480576,1694009259.3563468,38.629893811754755
100,0.6498908337064713,0.626934469298475,1694009259.4479353,5.696202375138259
101,0.6508071155472652,0.6278909820843539,1694009259.4986324,0.015200992329757195
102,0.6500725900225033,0.6276121628465794,1694009259.5405796,0.0015136788846807228
103,0.6498635827595008,0.6269290516507966,1694009259.6323526,2814.396673021171
