trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
55,0.8242704908323768,0.8102568770105714,1693502429.1000047,5,0.011616513171180934,0.6361049743389303,0.008277256240655673,0.8626359111948914,0.7577241278691003,1.6093975852944191,1.3555181923719416e-07,0.010877516195354276
56,0.8034223886876145,0.7866822580608457,1693502429.9537027,11,8.670170704870691e-07,0.7475180331978883,0.014149022011310122,0.6687647101058996,0.9823086596262403,0.0007146675727571925,0.0006123318692309622,10.632540466218119
57,0.5,0.5,1693502430.4225278,1,1974.7270112546448,0.5645367003938767,0.0007867596729624355,0.744228085215491,0.7382793484578293,2.477910304307642e-08,1.4827614075567397e-05,3.697829677909453e-05
58,0.5,0.5,1693502430.8767793,11,8333.162958539766,0.7921743170982989,0.46434259560057645,0.9318562016722323,0.6878613505582629,1.4779798411521086e-07,0.011786245121966311,1.6986127983131234e-05
59,0.5,0.5,1693502431.3447595,1,56928.74077494143,0.9846380477244996,0.004830946510544869,0.809092851109729,0.8344334008805182,18.42413428928606,0.0004732458130234575,0.006741891586663573
60,0.7993081701922566,0.7840987477958208,1693502431.8652334,3,1.4163714125814189e-05,0.7610560973612952,0.00013996671086257165,0.5151263927150305,0.6842039797406736,0.31582858995095464,5.89796006949389e-06,4.236813867180128
61,0.8200841403591893,0.8028234880945168,1693502432.5191116,8,3.112779939193147,0.9462415704515683,2.339134280966697e-05,0.5893826997524918,0.9546351112296942,11.759091458836643,6.062790465883205e-08,0.5524786827682419
62,0.7554632008463049,0.7398545444421404,1693502432.986758,1,5.728780649722566e-07,0.5548802868468552,0.0002951058977797033,0.6941342103218049,0.9554369321354308,0.00023119483511346107,1.7317722409402307e-07,5.2903873532209676e-06
63,0.7874849793120913,0.765354584479336,1693502433.4476235,1,2.3154864167409373e-08,0.7155341607282142,0.0036386588637655087,0.62498079163955,0.6899462083462296,1.0806616181680308e-07,0.03874499576374502,8.434429348302993e-05
64,0.7751401998946204,0.7516404227472713,1693502433.9364595,2,0.029249416500484817,0.6041874198764698,0.00028883271981383423,0.5620852164307089,0.8903652455823836,6.210867764078933e-06,36.038487772020574,0.0001133232729103457
65,0.8185291775075665,0.8052520409013731,1693502434.407056,2,14.7152822604892,0.8667790741293321,0.25503408668336225,0.5657562379649208,0.8949429795388284,3.9590489789813854,1.1096421673980843e-05,0.000350607995741094
66,0.8318904214778478,0.8217166175126533,1693502435.0714517,7,1.5547868654360446e-05,0.9356779598157958,0.031330784869395445,0.9283415229346659,0.7249575249592815,0.0015487582375774312,8.760813805001891e-07,1.381159439554333e-05
67,0.5,0.5,1693502435.5132573,9,29315.757204961683,0.576051434210465,1.7915034079963363e-05,0.5337263370598125,0.7177358844109839,0.8447199927998166,1.7732611544334398e-06,0.0005906370876205391
68,0.5,0.5,1693502435.9776442,6,776.4816109669135,0.5820166034916917,1.1846581059310247e-05,0.7533275161628215,0.6776229583903004,8.349370989114416e-06,0.5276804138404524,0.06833932955190805
69,0.793189123837454,0.7756353255784911,1693502436.4281855,1,0.13345772441851592,0.8989223095552976,0.3535262669725685,0.5000924595149698,0.9037750493429018,2.706944032566949e-08,0.06625303901959614,0.009551488046416536
70,0.8381877146906617,0.8257276173587624,1693502437.3109903,11,1.6384311609507194,0.5349695320420398,0.02249002383698091,0.6274602083243361,0.9159719967673713,2.0635780472048023e-08,1.7432442352840306e-05,0.05812445179004141
71,0.7892309326101073,0.7725452790101839,1693502437.8033073,2,2.5207868250633148,0.8486124026390945,0.046653939819852594,0.937667596075539,0.7065830580259898,2.659682127385553e-07,4.009676210842316e-06,7.885949914240637e-05
72,0.7136447888117828,0.692751975120901,1693502438.282606,1,16.26053336012751,0.5315053238870611,1.9433176097956728e-05,0.9662497686108997,0.9031229391704207,3.4419968468006173e-06,2.6126480995421556e-05,1.8163393759916555
73,0.8400198505895952,0.831064129275624,1693502438.9192264,7,2.7792589361735404e-05,0.7245095979699852,0.1895823649507774,0.5003456763160243,0.9961969332272418,0.004563891801776888,6.609989474058574e-07,1.004449385953851
74,0.7187287453692168,0.6945046069086991,1693502439.4074404,1,0.0021379671689349157,0.7865661316340902,0.00017217565404165474,0.9426164087187794,0.8484470192882737,4.152229876228971e-07,3.3573376230731276e-07,4.162286545206224e-08
75,0.8388389447328544,0.8286357631430805,1693502440.0471034,7,2.719387717845186e-06,0.7714913380478015,0.12513027257873147,0.9395925103841836,0.5581751683017793,2.100749470635948e-05,0.00014919599807386376,6.82613331078929e-05
76,0.8206779425639936,0.8107719292182208,1693502440.5891874,5,0.009546347903763042,0.8782751477373327,0.0003369604629851584,0.6717121639634007,0.6951223675173592,3.2522554631536286e-07,0.02012492782191807,0.00010056809650240244
77,0.7312823235809484,0.7106902387610685,1693502441.09607,11,476.87700208386207,0.6150899519448499,0.00016276831249873277,0.8911352957486738,0.7799434776804397,1.2650481532714519e-08,0.019898966758904815,8.894655324915473e-05
78,0.826589742228249,0.8146861428777457,1693502441.8344948,9,51.1695323983506,0.96116400427095,0.03136388525530468,0.9564892934215528,0.6423274093305459,2.438691694739588e-05,3.908485032214953e-08,4.670475455001147
79,0.8101020712415603,0.7923285071089845,1693502442.3151789,2,0.1469446091465825,0.7545976942166368,0.11740197278745047,0.6939947332053672,0.5713323360631528,6.773458276837033e-05,3.0234301957385165e-08,1.034422913083239e-05
80,0.8018829468731237,0.7839850098037793,1693502442.9519877,7,5.5317287079067595e-08,0.9948481132264073,0.004796731891232097,0.6500359265984632,0.9168936217254078,2.3694732640282275e-07,1.6582107245145668e-05,23.523399251816357
81,0.8064978413504935,0.7906046853901358,1693502443.4739542,3,33.69729605597102,0.5404651912540117,0.004595927611327708,0.8290555530982369,0.6048615226765006,1.8893012655893396e-05,0.003199563746891408,0.007940531723114748
82,0.7908408726090455,0.7722299949850389,1693502443.9551876,2,0.0021881167057247273,0.9998665070836529,0.00040942533746040065,0.8926780302538164,0.6008069616685341,0.0004092037778357687,0.0015194819339633462,0.009123950055017729
83,0.7960648452593442,0.7760635831199202,1693502444.530578,8,222.2464863873456,0.8500828576671737,0.10864321341418638,0.9429808497336977,0.6630596425353347,1.875396274649684,0.0015840973083635667,3.928969543077547e-06
84,0.7925732654219885,0.7728519671276848,1693502445.0038383,2,86.66367182374822,0.818316414259457,2.2576511942690865e-05,0.7937268627109542,0.5222733097774825,8.17636942104962e-05,0.005147689930026286,0.03176483081523446
85,0.8058971772134836,0.7908147562168591,1693502445.4914777,2,3.82715727585381e-08,0.7880118821249542,0.12414272674731544,0.8983058155177877,0.6798299457675891,0.0058818124359720815,0.15380795464063649,5.393664231879745
86,0.5,0.5,1693502445.9524605,6,2407.140784174202,0.6588644399477973,0.00012481325412102792,0.6470616407055516,0.8648837113366589,7.102383735082993,0.0005150173857579786,0.09102848897826463
87,0.7811534581279178,0.7612655103241918,1693502446.453607,2,0.039498509506277146,0.7174205716364783,0.0014388691454837767,0.5940223312413231,0.8113905221932749,0.052568198624998404,0.023080124631996716,0.2676474999594978
88,0.5,0.5,1693502446.911731,6,1212.8116959051752,0.7856060997813776,0.256477942223142,0.7050773765936447,0.8500693096273104,9.290740017896686e-07,6.771267683872912e-08,20.65493893998835
89,0.8432749388348603,0.8341075339334788,1693502447.5714705,5,3.927179289942228e-08,0.8092267562389346,0.46377371079356144,0.884504499390441,0.993623556515177,22.4475669144472,0.00035919872781209095,2.18321985664216e-06
90,0.8028264625514135,0.7866313581982096,1693502448.020707,1,3.448326570848921e-05,0.8160760712008468,0.3584731480959005,0.5008539390211277,0.9087422347811098,0.4412126277583569,0.08125038967950521,1.900078887111059e-07
91,0.7739475307255268,0.7510251086551172,1693502448.4833302,1,37.82725623020112,0.8207046207674655,0.000707115520583112,0.6727540333815698,0.5163216822594007,85.96915982737664,2.3249923102736085,55.196002974569744
92,0.8376711092231721,0.8260385723177,1693502449.1735814,9,0.00922758099038995,0.9225823982253929,9.812676446575208e-05,0.836237329104679,0.6186096725795647,8.409586916965204e-05,5.209559331285914,0.00017762777779848233
93,0.8395604278904867,0.8226775546504163,1693502449.8851178,10,0.6226900081070168,0.6468730706131205,0.0002003479135683147,0.5016870292733425,0.7860490209659708,2.430500299163197,1.7667891492461286e-06,0.0006200559962844257
94,0.837780981828133,0.82476754247854,1693502450.7340832,11,0.0013002761238383206,0.969223416205971,0.13581682515661944,0.7473062905373002,0.8176820816445083,4.527214470829826e-08,0.0014599099222248784,0.39749877314567134
95,0.7899177793480349,0.7703764879542799,1693502451.2716985,3,4.670110109613988e-08,0.514700595744163,6.332551140270312e-05,0.618883499064098,0.9027008437002731,0.00039007255898669676,0.002267690468057306,1.3521055046117532e-05
96,0.7940869749907079,0.7769436280554495,1693502451.820877,4,0.15678748732195358,0.8728945066191607,8.006649756086991e-05,0.7173247249616992,0.8220434761452659,39.89686814932211,4.943526526194354e-06,8.484776887499443e-05
97,0.8415244109153737,0.8284335237482439,1693502452.413,7,6.993075484321117e-07,0.8057914858578086,0.7452229724244586,0.6367101292115875,0.7402907793018781,1.501006759349999e-07,0.0015156625357419017,51.971970532114746
98,0.8312186056390378,0.8175433532424153,1693502453.0874524,6,5.963742450052259e-06,0.655378620012999,0.013553054921013673,0.9285117189061831,0.7267188457799343,0.0007965283135171936,1.2403755708680098,1.1296324849262296e-07
99,0.837606165936225,0.8269127592355071,1693502453.8212073,11,0.011014018417592215,0.6658249291298721,0.07811320793649162,0.628236311918623,0.5732183142164191,3.8125612475124213e-06,0.05312619327381351,1.0154997063494965e-07
100,0.8030341176903062,0.7869175832553212,1693502454.4698863,5,1.1541737137079993e-05,0.7728390828843695,4.913627264364243e-05,0.8869831334678151,0.9619562829026843,1.5616804640040237e-05,3.505788097595722e-05,0.009568688124894508
101,0.8392571958387283,0.8251922976542896,1693502455.2483566,9,5.722132139189338e-08,0.8373890976068596,0.11782602404426103,0.8962606045644772,0.7193006909790145,1.6892905514652596,0.0029564248149140672,7.366325196892003e-07
102,0.8299029935179248,0.8148227262499782,1693502455.779033,4,0.5076535871796833,0.7762374017184428,0.10252773435090083,0.8574467412793397,0.6065300748311832,9.415931859655405e-05,0.6035896836145759,0.0003812249146081714
103,0.5,0.5,1693502456.2254505,3,15213.599198880836,0.724537797235989,0.0003496508896585593,0.7556291353164493,0.6504591793178945,5.056355461869961e-06,0.04123992663259271,0.8960517360919842
104,0.8247327726699042,0.8109024056736475,1693502456.8124053,5,1.236579819914506e-06,0.7378976939451166,0.001018600092231047,0.7178556495785412,0.6199379980131592,0.4965622397413363,1.0526308777251358e-06,2.434810967892272e-08
105,0.7983345927157323,0.7794669847454729,1693502457.5527787,8,44.927765267865006,0.6193796779814704,7.362572787961815e-05,0.790265639703114,0.9598152171251904,3.466035225183473e-06,0.0025121291442139447,4.403339769826948e-06
106,0.8315548403171192,0.8168779837666597,1693502458.2734106,9,0.011810086482003025,0.6894781745075598,0.01908547086399741,0.7657097703620176,0.6005746754344775,0.00014525210166715165,36.722740113019576,1.0264838968407213
107,0.7887987125708147,0.7705911189677885,1693502458.9079866,6,3.854981248976414,0.5711857122163262,0.0011640372146387672,0.9474081847410385,0.594060171033302,65.94977906718916,3.0276861063580305,0.07265758899786094
108,0.8177291088882445,0.7976132302379106,1693502459.528969,5,1.5740124730387309e-07,0.6473419051095857,0.05069701305964426,0.7108106823178546,0.9014430168108105,1.438681847662326e-06,1.7276720243350132,3.9913134299583644
109,0.8272683383095957,0.8115485832521923,1693502460.230253,8,4.489353041338173e-06,0.6114457204889824,2.096389546343764e-05,0.5256506733462287,0.8695348160918622,0.0008225577649993321,0.412203984511604,6.721430588357255e-06
110,0.5,0.5,1693502460.6867876,4,4277.073872615759,0.9986917003072566,3.2268569447924534e-05,0.8896260459965912,0.7780742889204514,1.1104215630523415e-08,0.014638664355012224,6.299148908268708e-06
111,0.5,0.5,1693502461.1405597,4,39868.09966581687,0.8713389567185021,1.8733059037986717e-05,0.8404878985585464,0.5064978291005602,7.276768581953784,0.009264567836441303,0.02033354500550122
112,0.7406170837605022,0.722571392079775,1693502461.6135101,1,1.2280507394143122e-07,0.7630764543780866,0.0008103507554531637,0.9091477380290472,0.6419860352594402,9.923316270224818e-05,1.5848471787871644e-07,0.0010683395326988449
113,0.8323973058747124,0.8195087581898466,1693502462.4720638,11,2.8619322809914723e-05,0.8954158156192866,6.603597136188509e-05,0.9429514698619372,0.7563165926177507,1.8116806655355035e-07,0.6713768485845791,7.513929469440202
114,0.7503123404498651,0.7268755417110773,1693502463.0165389,2,3.360523711277236e-07,0.6256942325625454,0.0037561438597532937,0.9750551736956338,0.9302995896507171,1.7630302096465806e-05,2.358304180329583e-08,0.009058965846467256
115,0.8344927275772069,0.8147800845033724,1693502463.6127634,7,1.3803545393210421e-05,0.8017803302529388,0.8090428405032535,0.5721934758200425,0.6574011867155756,3.0153345859178877,3.906149726221464e-07,1.939491851638521e-07
116,0.7581335544400377,0.7340231322541638,1693502464.1321797,2,101.4070516672516,0.5637150157457115,2.8551105051602913e-05,0.8134785638964686,0.8834150886769633,0.36598589367705425,0.00021430337259769467,14.655579146135635
117,0.799800023690004,0.7800340213046237,1693502464.61175,2,0.005492627984268272,0.6846435776239759,0.005381831885491732,0.596631130926404,0.5735614457976884,68.16843906042439,1.0501752387106593e-05,0.00099315928232535
118,0.8381620641345592,0.8251660121331903,1693502465.2838318,11,8.599520349890244e-05,0.683298010146842,0.00654298057267684,0.5340311875557391,0.5116885667649409,0.021261105771739213,5.114616841420269e-05,6.237524475438252e-08
119,0.7971684726891014,0.7779597763435502,1693502465.8220828,4,10.349837943869666,0.8798033212371813,0.003364966193964829,0.6103820762490865,0.9197480204397119,1.1937961185156813e-06,0.37081346727986264,3.4059618061415265e-07
120,0.7814236875533537,0.7638645945604599,1693502466.4688303,11,113.19315532142514,0.7506198805172634,0.0014820282314997979,0.7864878741144627,0.8305571634778848,0.003791635868175863,0.09081796338424812,7.530268668495299e-08
121,0.8450237512712955,0.8417061918411733,1693502467.034011,5,62.412064404418295,0.7191759940050867,0.7133807618673121,0.7669924072351136,0.6554764655603162,8.333790330477283,0.00016679972188455916,0.0028963911060826933
122,0.5,0.5,1693502467.4939702,8,1343.0931154968732,0.6047193429204758,0.23388517657021812,0.7868658438289143,0.6832222145176554,2.2513933058993485e-05,65.73671108041795,29.566399480631908
123,0.8281373530096516,0.8198781599872107,1693502468.0550845,7,0.00031826845174527776,0.9869392482602306,1.2069932188740208e-05,0.5244626267254049,0.743303451778407,0.0074115849540081005,1.1627282820334685e-08,7.498058664315081e-07
124,0.7583521559945922,0.7407998631623952,1693502468.5293298,1,1.7677885220231244e-05,0.5914384162293916,4.182332065902955e-05,0.5647295125899295,0.6856960722352221,1.9380912180396183e-07,0.5422739668807097,0.00010661736291840076
125,0.7694028076739274,0.7467966954593127,1693502469.0020757,2,2.9345928832928077,0.8940920239801057,0.0006284477586217907,0.5030673045970554,0.8250840033104385,0.3466563821935065,7.814694228580799,0.13536747485075482
126,0.8318923820299067,0.8163412951172256,1693502469.7590966,7,0.0002884668001656628,0.6219169668198697,2.1104398004409967e-05,0.9096518146697754,0.7801519405981908,7.567671532348883e-06,1.7639983250674762e-07,7.649181651051073e-06
127,0.7879015149349137,0.7651788972831883,1693502470.4925246,9,6.386723382222554e-06,0.5260513431015337,0.0007947649867476091,0.6679049370667298,0.8485198076986762,0.003630847516432436,0.0005334654248127037,57.64272163951355
128,0.8194726931858564,0.8006256825168447,1693502471.2540562,10,4.63422402415457e-07,0.6241973295115848,0.0012497404079595772,0.5357617004377262,0.8790709815624396,0.48054965476720063,8.39937044143462e-06,11.312385240005232
129,0.8153962970072989,0.7988999851656144,1693502472.0245602,7,8.071928364879711e-06,0.8107470112055156,0.02305934905670798,0.858774333933046,0.9856718076706728,13.69104535676366,0.00013575749437843906,0.0002080925365965903
130,0.7633074513231684,0.7416826904341114,1693502472.479032,1,0.002676005248975509,0.5885743287418601,3.988792095405566e-05,0.9079228861906525,0.5109065798514173,1.95243457197698e-07,0.044019598745193525,0.0046973208432321625
131,0.7699082216567481,0.7442135318751546,1693502472.9905546,5,315.18569118675873,0.6190631373602034,0.00010791888947515398,0.7568414101928745,0.5533266314990692,0.07776476758264982,22.3934474434891,1.3008907668471668
