trial,score,test_score,time,alpha
0,0,0,1694009347.5775175,0
0,0.07815530413504979,0.10463986631425826,1694009347.7696886,1
1,0.11712259407392345,0.1387790049909602,1694009347.896117,516.6618951844393
2,0.07803709166128714,0.10454541156188357,1694009348.1533844,1.6125734071333683e-05
3,0.08061962610384443,0.10669519901308622,1694009348.3952007,21.701130033392342
4,0.1042141696057789,0.1271782971648454,1694009348.552158,307.6371826259804
5,0.07818854015778087,0.1047359154684866,1694009348.7765222,0.9662068742486025
6,0.07808210170744379,0.10464638451847286,1694009349.0144398,0.0017699722412548092
7,0.07803330095108196,0.10454345984443336,1694009349.346542,0.0009563759526973412
8,0.11044982725708274,0.1327175828503806,1694009349.58135,403.00192627116155
9,0.07803967291067593,0.10454640853289476,1694009349.9210231,0.0004910303832962884
10,0.0780786044772872,0.10464128949576434,1694009350.2490327,7.645363551087135e-05
11,0.0858290916283696,0.11107230884306374,1694009350.5205317,71.38355681665908
12,0.22830218996574303,0.23079203616473953,1694009350.6169443,34192.70520197361
13,0.07807863023221473,0.1046460190766283,1694009350.9101863,1.0951728359885033e-05
14,0.07823612106676825,0.10477296184659635,1694009351.1678667,1.3241056351907752
15,0.15263796296908638,0.17117416517531003,1694009351.2904522,1337.2407932858723
16,0.07971244636927233,0.10593579961915744,1694009351.5406575,13.343220665499588
17,0.09381924546409848,0.11793332893254471,1694009351.7574875,165.02630445045114
18,0.07808227483926411,0.10464661852761126,1694009352.045975,0.008293936036104647
19,0.23815356505115437,0.24482484560366735,1694009352.1441503,15057.09620018306
20,0.0918351700626796,0.11614799272805287,1694009352.3730133,139.8807119204058
21,0.07836156544672701,0.10487708233464632,1694009352.6652963,2.663444675313885
22,0.07807483011347371,0.10464583539809935,1694009352.9139886,0.0002640586970567862
23,0.078038183347102,0.1045485343964162,1694009353.1708298,0.05412620779688682
24,0.08428936094784745,0.10976679524279032,1694009353.3828762,55.123419514063656
25,0.07806265675187063,0.1045686142568919,1694009353.6348329,0.26201837219340546
26,0.07806098682724227,0.1045648935686091,1694009353.8899493,0.2188466652713059
27,0.07979412120363105,0.10605659394110345,1694009354.1507695,15.054619546444266
28,0.07823428310027591,0.10477537058771513,1694009354.4094317,1.3532636785088261
29,0.0817710954760652,0.10763847693199691,1694009354.6465557,31.913307679518514
30,0.07936851844955917,0.10565494118311958,1694009354.9505332,10.242112316127745
31,0.14523067967057302,0.16435150265779586,1694009355.1410334,1127.7996833787818
32,0.07822377988713403,0.10470373267597888,1694009355.3997734,1.6461580265787865
33,0.23669960812064283,0.24457620949889214,1694009355.4894364,12203.623711946842
34,0.07804231496948677,0.10454586747226335,1694009355.7336183,0.015572591447800078
35,0.07803449774597371,0.10454356928749542,1694009355.9869812,8.027743594569376e-05
36,0.07803670547004471,0.10454581686980469,1694009356.2653742,0.010162500181582032
37,0.07807858174619497,0.10464576566739947,1694009356.54608,0.0001379887303384723
38,0.16982058267822808,0.18689890831394707,1694009356.6668382,1935.589524747962
39,0.07807705342503013,0.10464812354209618,1694009356.914952,2.9441721070108755e-05
40,0.08025555603646684,0.1063921443485244,1694009357.1604998,18.31772282153273
41,0.07842527307531744,0.1049313396785333,1694009357.4239526,2.991310939218118
42,0.15960465490771059,0.17754934806905487,1694009357.5803385,1559.085586943348
43,0.07807653149798377,0.10464562942618882,1694009357.8408566,0.0009760574862421091
44,0.20055249413176346,0.2148166337599613,1694009357.9538543,3702.5678398775963
45,0.07804208891819575,0.10453963762587759,1694009358.218821,0.03284932079269038
46,0.10715535920616404,0.12980621372821965,1694009358.3886652,351.9467144796632
47,0.07803404475588449,0.1045440370883064,1694009358.6414418,0.009112070449237833
48,0.22466122468588134,0.2357270237346687,1694009358.7559314,6908.1983016520935
49,0.07803237072099489,0.10454575349978001,1694009359.0249846,0.017993530249425484
50,0.07802996569956566,0.10454393512990534,1694009359.3332055,0.0004468471344128931
51,0.07805056486646245,0.10455483906940288,1694009359.556613,0.08419618999578507
52,0.07808449761524328,0.1046462634745342,1694009359.7001054,8.602085315767348e-05
53,0.16155476126889257,0.17933432754701695,1694009359.7696345,1625.7605403637126
54,0.07807588081862127,0.10464584264173893,1694009359.906292,0.0003247283429798381
55,0.07806608662651349,0.10450914226114905,1694009360.0524168,0.0693656542608456
56,0.23303677173244775,0.23649772583611917,1694009360.0965247,27708.123990732147
57,0.19983329892499224,0.19958211381568813,1694009360.1353493,75206.39112807944
58,0.07811749487753394,0.10468065257253056,1694009360.2708392,0.3656330716574099
59,0.16701381015640704,0.18431549190605467,1694009360.3362973,1824.8553218421544
60,0.07805048465948528,0.10462168247782933,1694009360.4771233,0.0032639338028496345
61,0.07927919302839448,0.10557733916109024,1694009360.6108348,9.41274909419873
62,0.2348924380410219,0.24355016662853501,1694009360.6594803,10673.764174960075
63,0.07828827444937891,0.10475756942347725,1694009360.7991674,2.2160496581692626
64,0.07911024082135487,0.10544156668336102,1694009360.9308193,7.980197318457749
