trial,score,test_score,time,alpha
0,0,0,1694008924.8452513,0
0,-0.2983290957232978,-0.1701418368543759,1694008924.9542475,1
1,-0.2984751084305013,-0.17023414233603607,1694008925.1000144,5.795393024732211e-05
2,-0.23437234382940675,-0.13030605234191484,1694008925.1924953,629.7786337316943
3,-0.2984432763277738,-0.1702157669836979,1694008925.3486567,0.2421543719682303
4,-0.27730225808268716,-0.15698387363504662,1694008925.5903368,171.65315029804603
5,3.91608752851047e-05,0.004610769311524043,1694008925.6627774,60241.408839413445
6,-0.29812383984939395,-0.17000966627990688,1694008925.9107518,2.4263793662168083
7,-0.29832532517136556,-0.17013947762713677,1694008926.1996307,1.0261353203244572
8,-0.2984753195616865,-0.17023430318558286,1694008926.569162,5.25425726741957e-05
9,-0.29847425031555286,-0.1702334666954406,1694008926.979864,0.004834925661081034
10,-0.2983302107529804,-0.17014303943595688,1694008927.4488642,0.997298138141638
11,-0.2901994179210692,-0.16505441065660542,1694008927.8287272,61.98690622701931
12,-0.20251025324272542,-0.11058888364792874,1694008928.0333195,1089.909306748026
13,-0.29846562200417126,-0.17022811802577942,1694008928.494915,0.06447796638280155
14,-0.2984752632227998,-0.17023431978765302,1694008928.9124327,4.564187414103666e-05
15,-0.2984739249215884,-0.1702335662133332,1694008929.3042724,0.007611250105457487
16,-0.03320569047234123,-0.010179018390713557,1694008929.4139218,12471.976308244284
17,-0.2984749875907824,-0.17023410075998213,1694008929.7683,0.0013609856177171354
18,-0.2984283537022512,-0.1702017721893776,1694008930.1812642,0.33207762793950885
19,-0.01585922599314271,-0.001380124657524906,1694008930.2969754,20514.465069652964
20,-0.29847511291835427,-0.1702342038287863,1694008930.6505234,1.7741579248857388e-05
21,-0.2970335815249927,-0.1693192921427129,1694008931.040102,10.127195051398514
22,-0.006618388427437338,0.0026562172429110964,1694008931.1545188,31717.2119327735
23,-0.2984746246299741,-0.17023371992637637,1694008931.6347208,0.002009226003618434
24,-0.2980334554438828,-0.16995288012117715,1694008932.0874183,3.0542120928134753
25,-0.033670620975166266,-0.010426596946438771,1694008932.2331555,12339.107528093413
26,-0.2984751145163693,-0.17023422788233544,1694008932.7388747,0.00021463199265042986
27,-0.2982252785392614,-0.17007640718634764,1694008933.2090156,1.7144538798133762
28,-0.2617974730838728,-0.14736010849507486,1694008933.5320845,319.2262461802515
29,-0.29185547123431355,-0.1660848800571062,1694008933.985117,48.99281671833334
30,-0.29840908047544645,-0.17019393728868026,1694008934.5187268,0.47591412797989213
31,-0.29847507410838503,-0.1702341754319332,1694008935.0089154,0.0011181264033170834
32,-0.2983570001832021,-0.1701595010807635,1694008935.5012715,0.8084606583005535
33,-0.29846736039621824,-0.17022923011062252,1694008935.8001654,0.052947674928495614
34,-0.29838853270132226,-0.17017954112744849,1694008935.954798,0.5943079619102759
35,-0.29847203880801,-0.17023402817476163,1694008936.1004364,0.04559359716869256
36,-0.14416111302234436,-0.07481396034611087,1694008936.1588614,2394.3075946345048
37,-0.24634669299774692,-0.13775234194195507,1694008936.2427437,485.81963704029795
38,-0.29847320331457783,-0.17023298990277502,1694008936.3920715,0.013802150927172416
39,-0.29770785275088874,-0.16974693037269617,1694008936.536281,5.3241873157990875
40,-0.29847419068780146,-0.17023351730214653,1694008936.7309537,0.005760901945596724
41,-0.29842757268086095,-0.17020130594845417,1694008936.9440665,0.33762090172654635
42,-0.29847016156798656,-0.17023100902391075,1694008937.1067984,0.033867540548523915
43,-0.2933524762197117,-0.16701666396595005,1694008937.2270186,37.49683638756814
44,-0.2984714928949599,-0.17023345072856744,1694008937.35726,0.05052552441921503
45,-0.298418041581207,-0.17019801528468093,1694008937.4775176,0.3898789420439063
46,-0.2790497882851384,-0.15807699520338736,1694008937.569562,156.04189833094904
47,-0.2984553356009072,-0.17022159060783548,1694008937.6905098,0.13487091104206964
48,-0.036453579861611685,-0.011914739177045108,1694008937.725859,11593.98386507562
49,-0.29847488089212937,-0.17023390050967535,1694008937.8667655,0.0006375528508059849
50,-0.2680228592710625,-0.15124122961983155,1694008937.96359,257.7440979016207
51,-0.2984544492574137,-0.17022260249192822,1694008938.1194985,0.16739421166916127
52,-0.2984489000723083,-0.1702179145815097,1694008938.2745903,0.1838805215318407
53,-0.2953930254397148,-0.16829171809845977,1694008938.4228055,22.069814676320007
54,-0.2982282818330495,-0.1700783622120936,1694008938.578371,1.6945797419706534
55,-0.2984541646938452,-0.1702207104641711,1694008938.7292593,0.1408833871189641
56,-0.2984792583365137,-0.1702387758316426,1694008938.8841474,1.0334008290578347e-05
57,-0.2984750937044005,-0.17023410541981798,1694008939.0333908,8.368034430971312e-05
58,-0.2827078924070574,-0.16037097954947366,1694008939.155696,124.14920339753608
59,-0.2982216568823748,-0.17007134902391963,1694008939.3063698,1.7516848249842412
60,-0.28657541356055694,-0.16278181305475847,1694008939.4337692,91.5386778116705
61,-0.00480780750330756,0.00332614093167638,1694008939.4707932,35866.023609410986
62,-0.28951123739821427,-0.16462788944752993,1694008939.6307876,67.47432423890615
63,-0.29847448780941654,-0.17023346517931448,1694008939.8355782,3.398497123965815e-05
64,-0.29847362394199206,-0.17023333809693408,1694008940.0304368,0.01226102699565372
65,-0.2972661287541518,-0.16946906399439676,1694008940.2176511,8.432315998607057
66,-0.298474585176459,-0.1702337095802744,1694008940.3968294,0.002244936559250466
67,-0.0022775264976357956,0.0041299997900440255,1694008940.4383245,44638.54141223506
68,-0.008639729659402295,0.0018462836122479231,1694008940.483613,28215.141845186183
69,-0.12490908866518624,-0.06317225731736498,1694008940.5674012,3047.956807774792
70,-0.2983978568244854,-0.17018531808731363,1694008940.820769,0.5287373169317066
71,-0.13762740079880187,-0.0708548005545715,1694008940.9243443,2598.7658371531343
72,-0.2984750755310217,-0.17023412378853697,1694008941.2011843,0.00020469461776236646
73,-0.29847342197468696,-0.1702331363112799,1694008941.4924712,0.012227469071504897
74,-0.29841462370609206,-0.1701931445361884,1694008941.8029397,0.42654410237141066
75,-0.26757178156733996,-0.15095922679546736,1694008942.006537,262.10300903837856
76,-0.29836975240104846,-0.170167530836288,1694008942.2993383,0.721526501220124
77,-0.2984757439752588,-0.17023491783134914,1694008942.6217363,0.00023375515006575885
78,-0.29847102884325794,-0.17023150544533383,1694008942.8846228,0.027249924105157114
79,-0.2984725418923182,-0.1702325196404606,1694008943.1771767,0.017549376718417848
80,-0.29847354042002094,-0.170233083047437,1694008943.4189343,0.010096922973844572
81,-0.29847556800725217,-0.17023471896531484,1694008943.6117294,0.00045187051557074646
82,-0.2984544200604833,-0.17022103027068058,1694008943.8368936,0.1409346319728558
83,-0.29843448840400444,-0.1702101381471921,1694008944.1678932,0.3028353541857942
84,-0.23994862195619948,-0.1337711464839908,1694008944.3848593,561.052831047092
85,-0.2132873717271726,-0.11723581030252594,1694008944.5667405,920.2525039856354
86,-0.2982330000344593,-0.1700785826805009,1694008944.832949,1.6745621860820603
87,-0.2984160152807902,-0.17019671382058443,1694008945.0508482,0.403927072188613
88,-0.2363120974055748,-0.13151067598731214,1694008945.1461537,605.5304894113018
89,-0.06003162516465532,-0.025005309016234323,1694008945.2046547,7462.5889122851795
90,-0.2909414039465621,-0.16551447509148276,1694008945.3619876,56.12905089727237
91,-0.20737470625140886,-0.11359632962192423,1694008945.4491422,1011.0915712138725
92,-0.011409390773507999,0.0006588240727609662,1694008945.4947565,24610.109005229562
93,-0.2984752300945819,-0.1702343367248773,1694008945.7488465,2.550105185474239e-05
94,-0.07747370853893698,-0.03504145238002199,1694008945.8418424,5711.066914964168
95,-0.2984741886086866,-0.17023352829158123,1694008946.1031556,0.005829492186183299
96,-0.2983914502869196,-0.17018120762258393,1694008946.4157252,0.5723280010904387
97,-0.21275200094220992,-0.1169072094042618,1694008946.5640714,928.1316214060304
98,-0.2798810455548413,-0.15859128670938416,1694008946.7846594,148.73813195361402
99,-0.2984788928203441,-0.1702382426238196,1694008947.1310453,0.0002961254402633446
100,-0.2931814739674343,-0.1669111749911607,1694008947.4178488,38.67965480113172
101,-0.2984756145633367,-0.170234405907719,1694008947.7199922,4.926298233687806e-05
102,-0.29846982681319445,-0.17023098906714895,1694008948.0743709,0.03721399402194429
103,-0.18816036490137455,-0.10174921050386776,1694008948.2243645,1343.6789130358836
104,-0.298447288506976,-0.17021646237362442,1694008948.564515,0.18925542190125696
105,-0.2970561371294529,-0.16933339181331064,1694008948.8928814,9.966539112487387
106,-0.2751404358963736,-0.15563733591248474,1694008949.147686,191.2550148364325
107,-0.17401624806346483,-0.09305663056861313,1694008949.30226,1630.3321131546563
108,-0.2538139674099287,-0.14239386034102464,1694008949.5104814,402.85726483614326
109,-0.29847513320357466,-0.1702342153348977,1694008949.8587198,1.1787799839624531e-05
110,-0.2984554078051973,-0.1702234132593794,1694008950.215624,0.159429372488774
111,-0.2984125813483436,-0.1701946107631418,1694008950.6772988,0.42791960143194374
112,-0.2984787493263388,-0.17023825878144394,1694008951.1998873,3.589178281520588e-05
113,-0.29809919231223114,-0.16999408964148643,1694008951.6875198,2.5966972675999704
114,-0.29677038384403276,-0.16915827181118437,1694008952.1574228,11.959348303382722
