trial,score,test_score,time,alpha
39,0.0027748452790663514,0.001245563419170037,1694010938.0082886,0.0013439675887085892
40,0.0027748318109936942,0.0012455796622823367,1694010938.0158465,0.08845379602705777
41,0.0027748454850732296,0.0012455631707052328,1694010938.0233853,1.1559772186695927e-05
42,0.002774845482169108,0.0012455631742079865,1694010938.0309997,3.034368918699192e-05
43,0.0027748454810966328,0.0012455631755013963,1694010938.0385334,3.727951829237715e-05
44,0.0027748454852010163,0.0012455631705508008,1694010938.046168,1.0732927619851015e-05
45,0.002774845396799064,0.0012455632771728453,1694010938.0538814,0.0005824983946796401
46,0.0027748454549101353,0.0012455632070849099,1694010938.061548,0.00020664805764134193
47,0.002774845308933349,0.0012455633831476298,1694010938.0691552,0.001150795260956827
48,0.002774845483263899,0.0012455631728877092,1694010938.076896,2.326219859273773e-05
49,0.0027748454750358142,0.0012455631828112157,1694010938.0846052,7.64792986842039e-05
50,0.002774845482841015,0.0012455631733973016,1694010938.092291,2.599759198081678e-05
51,0.0027748454852132287,0.0012455631705361458,1694010938.0999782,1.0653924216111057e-05
52,0.0027748454833208536,0.0012455631728188754,1694010938.1076071,2.2894324281331044e-05
53,0.0027748454852861704,0.0012455631704485493,1694010938.1153202,1.0183276713867905e-05
54,0.002774845461504749,0.001245563199131161,1694010938.1230252,0.00016399582212348084
55,0.002774845476806287,0.0012455631806759238,1694010938.1307333,6.502769323050144e-05
56,0.002774845483333177,0.0012455631728038874,1694010938.1384454,2.2813697410853422e-05
57,0.0027748454547371626,0.0012455632072935208,1694010938.14631,0.00020776639191859782
58,0.0027748454765048614,0.0012455631810394108,1694010938.154044,6.697917341169068e-05
59,0.00277484548383522,0.0012455631721985938,1694010938.161764,1.9567020672956833e-05
60,0.002774845485165489,0.0012455631705942105,1694010938.169462,1.0964454238770701e-05
61,0.002774845485049471,0.0012455631707338766,1694010938.1771479,1.171297280407301e-05
62,0.0027748454852610793,0.0012455631704786363,1694010938.1847525,1.0344879935376784e-05
63,0.002774845470932541,0.001245563187760368,1694010938.192327,0.00010301972091757623
64,0.00277484547930551,0.0012455631776614462,1694010938.2000284,4.8863584891360784e-05
65,0.002774845401787185,0.0012455632711565467,1694010938.207651,0.000550235726820631
66,0.0027748454825945457,0.0012455631736945083,1694010938.2153423,2.7590943491018963e-05
67,0.0027748454687993584,0.0012455631903330877,1694010938.2230575,0.00011681473109264216
68,0.0027748454786569177,0.0012455631784439314,1694010938.2307534,5.305901364984821e-05
69,0.0027748454423676128,0.0012455632222123647,1694010938.238305,0.0002877698274399264
70,0.0027748454841923786,0.0012455631717674942,1694010938.2459447,1.7254940030587785e-05
71,0.002774845485270183,0.001245563170467645,1694010938.2536888,1.0285518901397678e-05
72,0.0027748454852981608,0.0012455631704340053,1694010938.2613935,1.0105794718610534e-05
73,0.0027748454836987735,0.0012455631723627958,1694010938.269191,2.044845755817326e-05
74,0.0027748454805880396,0.0012455631761149055,1694010938.276951,4.0568849419850906e-05
75,0.002774845471405496,0.0012455631871897133,1694010938.2852652,9.995884777431213e-05
76,0.002774845480306487,0.0012455631764544117,1694010938.2935154,4.2390454541338866e-05
77,0.002774845483641597,0.0012455631724318517,1694010938.301677,2.0819376608411657e-05
78,0.002774845463446529,0.0012455631967891456,1694010938.3099074,0.00015143673245661957
79,0.002774845484438071,0.0012455631714715087,1694010938.3181875,1.5668505404255677e-05
80,0.0027748454750960994,0.0012455631827388292,1694010938.3262618,7.609142501681051e-05
81,0.0027748454850834436,0.0012455631706930204,1694010938.334404,1.1493269677360998e-05
82,0.0027748454816740598,0.0012455631748052864,1694010938.3425357,3.3545419607404444e-05
83,0.0027748454839875425,0.0012455631720147409,1694010938.35063,1.8581228485767555e-05
84,0.0027748454809296552,0.0012455631757029018,1694010938.3587034,3.835951453272485e-05
85,0.0027748454850272664,0.001245563170760633,1694010938.3668783,1.1856447692882147e-05
86,0.0027748454777795084,0.001245563179502196,1694010938.3750312,5.8733531895098e-05
87,0.002774845443000329,0.0012455632214493084,1694010938.3832266,0.00028367766761447675
88,0.002774845485190358,0.0012455631705641235,1694010938.3912814,1.0804419658401478e-05
89,0.0027748454824507718,0.0012455631738683692,1694010938.3993983,2.8521428171181646e-05
90,0.0027748454713729664,0.0012455631872291262,1694010938.40747,0.00010017014209128181
91,0.0027748454851910243,0.0012455631705630132,1694010938.4156067,1.0796921205082266e-05
92,0.002774845483914934,0.0012455631721021154,1694010938.4236047,1.9050888882492157e-05
93,0.0027748454852780657,0.0012455631704580972,1694010938.4317183,1.0235014561033802e-05
94,0.0027748454792130284,0.0012455631777731346,1694010938.4398947,4.946227157135526e-05
95,0.002774845483825561,0.001245563172209918,1694010938.4493737,1.9628943185720466e-05
96,0.0027748454819854773,0.001245563174429254,1694010938.457404,3.1529945788514864e-05
97,0.0027748454763657504,0.0012455631812072765,1694010938.465562,6.787738725524877e-05
98,0.0027748454844005455,0.0012455631715164728,1694010938.4736915,1.5909400203985924e-05
99,0.002774845464098896,0.0012455631960024416,1694010938.481855,0.00014721685209922775
100,0.0027748454852777327,0.0012455631704587633,1694010938.490047,1.023770958615625e-05
101,0.0027748454826674873,0.0012455631736068007,1694010938.4981318,2.7119693863976687e-05
102,0.002774845485199129,0.0012455631705533543,1694010938.5062704,1.0746627689904323e-05
103,0.0027748454839772174,0.0012455631720273974,1694010938.5146418,1.864887880602229e-05
104,0.002774845480685628,0.0012455631759969998,1694010938.5229466,3.993709320569082e-05
105,0.0027748454852906113,0.0012455631704428871,1694010938.5312374,1.0153346428722656e-05
106,0.002774845484114108,0.0012455631718618632,1694010938.539725,1.7762536825798292e-05
107,0.0027748454822245083,0.001245563174141262,1694010938.5481248,2.9985604715682827e-05
108,0.0027748454735244676,0.0012455631846340909,1694010938.556605,8.625458052876753e-05
109,0.002774845478181187,0.0012455631790176946,1694010938.5645819,5.613602104948228e-05
110,0.0027748454844015447,0.0012455631715153626,1694010938.5724645,1.5903234520441844e-05
111,0.002774845485228883,0.001245563170517383,1694010938.5804167,1.0553013691124659e-05
112,0.0027748454853110394,0.0012455631704185732,1694010938.588504,1.0022238804040956e-05
113,0.002774845483133004,0.001245563173045472,1694010938.5965471,2.4109125822566236e-05
114,0.0027748454804843448,0.0012455631762399166,1694010938.6044655,4.1240587920090505e-05
115,0.00277484548427942,0.0012455631716625781,1694010938.6123016,1.669377376643747e-05
116,0.002774845482526267,0.001245563173777109,1694010938.6201818,2.8033642176605923e-05
117,0.0027748454852961624,0.0012455631704362258,1694010938.6280856,1.0117968766661087e-05
118,0.0027748454852478677,0.0012455631704946235,1694010938.636159,1.043138742236658e-05
119,0.0027748454570418746,0.0012455632045137444,1694010938.6442094,0.00019286077487648721
120,0.0027748454785621046,0.0012455631785581733,1694010938.6520383,5.367140667008984e-05
121,0.002774845484407873,0.001245563171507813,1694010938.6599476,1.5863692300014428e-05
122,0.0027748454852123405,0.001245563170537367,1694010938.667931,1.0659504411165335e-05
123,0.00277484548316409,0.0012455631730079464,1694010938.6759021,2.390793288219239e-05
124,0.002774845484533106,0.0012455631713567117,1694010938.6838796,1.5053645727457929e-05
125,0.002774845481092525,0.0012455631755062813,1694010938.6918485,3.730515932219863e-05
126,0.002774845485249977,0.00124556317049207,1694010938.6998494,1.0417312191017922e-05
127,0.002774845472704457,0.0012455631856230776,1694010938.7078917,9.155737566671203e-05
128,0.0027748454831653113,0.001245563173006059,1694010938.7157717,2.389889280022202e-05
129,0.0027748454842106973,0.0012455631717454008,1694010938.7236688,1.7138256200951978e-05
130,0.0027748454808077527,0.0012455631758497843,1694010938.731596,3.9146934540168044e-05
131,0.0027748454852908333,0.0012455631704429981,1694010938.7396514,1.0153722912973797e-05
132,0.002774845485230548,0.0012455631705154957,1694010938.7477176,1.054234053491627e-05
133,0.0027748454853026017,0.0012455631704285652,1694010938.7558026,1.0076276802147274e-05
134,0.0027748454830561764,0.0012455631731379535,1694010938.7637777,2.460630784811526e-05
135,0.0027748454842712045,0.001245563171672348,1694010938.7717834,1.6745958985708226e-05
136,0.002774845478812793,0.0012455631782559706,1694010938.7797413,5.205158979962801e-05
137,0.002774845020854011,0.0012455637305992528,1694010938.787982,0.0030140289639477616
138,0.0027748454832007274,0.0012455631729636485,1694010938.7963202,2.367071669701709e-05
139,0.002774845485278954,0.001245563170456987,1694010938.8045323,1.0228423037997532e-05
140,0.002774845476507859,0.001245563181035858,1694010938.812808,6.69583582596816e-05
141,0.0027748454845445414,0.001245563171342945,1694010938.8209095,1.4979102892579285e-05
142,0.0027748454819527257,0.0012455631744685558,1694010938.8290563,3.174143770408227e-05
143,0.002774845485313371,0.0012455631704154646,1694010938.8372688,1.0007238361349194e-05
144,0.002774845485304711,0.0012455631704259007,1694010938.8453743,1.0061807082372726e-05
145,0.0027748454841861614,0.0012455631717750437,1694010938.853474,1.729699854284165e-05
146,0.002774845485309929,0.0012455631704195724,1694010938.8614705,1.0028056243147997e-05
147,0.002774843142339445,0.0012455659962561372,1694010938.8694959,0.015163887349500832
148,0.0027748454816216572,0.0012455631748683471,1694010938.8774903,3.388434392107522e-05
149,0.0027748454844166437,0.001245563171497377,1694010938.885439,1.5807507879860312e-05
150,0.0027748454836290515,0.0012455631724468397,1694010938.8934011,2.0899358365118336e-05
151,0.002774845485235322,0.0012455631705096115,1694010938.9012775,1.0510696966118151e-05
152,0.0027748454853008253,0.0012455631704307857,1694010938.9091733,1.008865745550044e-05
153,0.002774845482501176,0.001245563173807307,1694010938.9171293,2.8194886052140995e-05
154,0.0027748454843417036,0.001245563171587527,1694010938.9250379,1.629102834525824e-05
155,0.002774845485234656,0.0012455631705103887,1694010938.9329057,1.0515233590378079e-05
156,0.0027748454801287403,0.0012455631766689068,1694010938.94063,4.353982613739957e-05
157,0.0027748454853026017,0.0012455631704285652,1694010938.9485824,1.0076089946372097e-05
158,0.0027748057681783456,0.0012456110670406861,1694010938.956601,0.2569025098446765
159,0.0027743744872164022,0.0012461303648090283,1694010938.9644938,3.0478334169793246
160,0.0027748454828837588,0.0012455631733456762,1694010938.9724913,2.572002752177731e-05
161,0.0027748454844354065,0.0012455631714745063,1694010938.980589,1.568519800038767e-05
162,0.0027748454853120386,0.00124556317041713,1694010938.9886224,1.0015522920121324e-05
163,0.002774845484118993,0.00124556317185609,1694010938.9965236,1.7732144571639632e-05
164,0.002774845483014099,0.0012455631731885797,1694010939.0046682,2.4877018687897542e-05
165,0.002774845485240429,0.0012455631705035053,1694010939.012879,1.047724120536631e-05
166,0.0027748454803224742,0.0012455631764349828,1694010939.0209813,4.228595951546054e-05
167,0.0027748454844664927,0.0012455631714370918,1694010939.029252,1.548443061015231e-05
168,0.0027748454852575266,0.0012455631704827441,1694010939.0375009,1.0367913986575278e-05
169,0.0027748454834749525,0.001245563172632913,1694010939.0458045,2.189654519891661e-05
170,0.0027748454739313644,0.0012455631841434833,1694010939.0540206,8.362364993578891e-05
171,0.002774845485225219,0.001245563170522268,1694010939.0622592,1.0577710020154906e-05
172,0.0027748453396557737,0.0012455633460931592,1694010939.0706367,0.0009520879243400985
173,0.0027748454843551373,0.0012455631715715398,1694010939.0789645,1.6206257681551363e-05
174,0.002774845482391486,0.0012455631739395345,1694010939.0871656,2.890388724311052e-05
175,0.002774845485288502,0.0012455631704456627,1694010939.095361,1.016750220900347e-05
176,0.0027748454843464776,0.0012455631715816429,1694010939.1035511,1.6259974287850343e-05
177,0.002774845481754662,0.0012455631747075868,1694010939.1116548,3.3023672264634625e-05
178,0.0027748454834353176,0.0012455631726805416,1694010939.1199088,2.215272722447292e-05
179,0.0027748454842875248,0.0012455631716528082,1694010939.1280987,1.6641375051201046e-05
180,0.00277484548525897,0.0012455631704810788,1694010939.1363454,1.0357614614382794e-05
181,0.00277484548524376,0.0012455631704995085,1694010939.144569,1.0456063841819971e-05
182,0.00277484548433915,0.0012455631715905247,1694010939.153002,1.6306639928359143e-05
183,0.0027748454852574156,0.0012455631704827441,1694010939.1612744,1.0368535615498695e-05
184,0.0027748454792329014,0.0012455631777490428,1694010939.16959,4.933285154675669e-05
185,0.0027748454853111504,0.0012455631704183512,1694010939.1779666,1.00213107223767e-05
186,0.0027748454829932268,0.0012455631732138928,1694010939.1862514,2.5013097048977665e-05
187,0.0027748454843915527,0.001245563171527353,1694010939.1946003,1.5968797225810758e-05
188,0.002755548462963997,0.0012674088212761836,1694010939.2031362,127.3648590891309
189,0.0027748454815340606,0.0012455631749738183,1694010939.2115028,3.445019406350575e-05
190,0.002774845483472621,0.0012455631726355776,1694010939.219767,2.191159109198753e-05
191,0.0027748454852829507,0.001245563170452213,1694010939.227861,1.020228911905499e-05
192,0.002774845485310151,0.0012455631704195724,1694010939.2361047,1.0027558439941529e-05
193,0.002774845484234234,0.0012455631717174231,1694010939.2443738,1.6986896044073917e-05
194,0.0027748454852484228,0.0012455631704939574,1694010939.252585,1.0426318398209296e-05
195,0.002774845484463051,0.0012455631714411997,1694010939.260773,1.5506176641846414e-05
196,0.0027748454853114835,0.001245563170417907,1694010939.2691224,1.0018342464350306e-05
197,0.0027748454828364633,0.0012455631734029637,1694010939.2773314,2.6027143138528747e-05
198,0.0027748454781381104,0.001245563179069542,1694010939.2854896,5.6413247754727985e-05
199,0.0027748454844852555,0.0012455631714143323,1694010939.2937748,1.5360979419085505e-05
200,0.0027748453768345893,0.0012455633012520284,1694010939.302065,0.0007116244452572171
201,0.002774845485243982,0.0012455631704992864,1694010939.3103411,1.0455807671075412e-05
202,0.0027748454843757875,0.0012455631715464488,1694010939.3188128,1.6071319366990043e-05
203,0.0027748454830627267,0.00124556317312996,1694010939.327299,2.4562423470064664e-05
204,0.0027748454853122606,0.001245563170416908,1694010939.3357642,1.0013858268374552e-05
205,0.0027748452659460687,0.001245563434994601,1694010939.3441863,0.0014288276670171335
206,0.002016789249160822,0.0012224642298462873,1694010939.3526576,8133.720035425058
207,0.0027748454810951895,0.0012455631755032837,1694010939.3611739,3.7289321664302096e-05
208,0.0027748454283619273,0.001245563239104741,1694010939.3696773,0.0003783559574221617
209,0.0027748454844152004,0.0012455631714987092,1694010939.3780313,1.581519452060048e-05
210,0.0027748454852968285,0.0012455631704350045,1694010939.386479,1.0111785466552758e-05
211,0.0027748454852976057,0.0012455631704345604,1694010939.3949885,1.010825577221461e-05
212,0.0027748454852677407,0.0012455631704704206,1694010939.4036436,1.030128194380315e-05
213,0.0027748454853029347,0.0012455631704282322,1694010939.412345,1.0073127666321206e-05
214,0.002774845483292432,0.0012455631728527372,1694010939.4210672,2.307618919535557e-05
215,0.0027748454840860193,0.001245563171895836,1694010939.4297462,1.7944448667140607e-05
216,0.0027748454844858106,0.0012455631714137771,1694010939.4387548,1.5359408819100704e-05
217,0.0027748428976281936,0.001245566291397604,1694010939.4474413,0.016746635182248833
218,0.0027748454832364766,0.0012455631729204608,1694010939.456116,2.3439665580013162e-05
219,0.0027748454852977167,0.0012455631704344494,1694010939.464712,1.0107277873064199e-05
220,0.0027748454852973836,0.0012455631704345604,1694010939.4732687,1.0108788442661266e-05
221,0.002774845485294386,0.0012455631704384462,1694010939.483606,1.0129847584603645e-05
222,0.0027748454853069315,0.0012455631704233472,1694010939.4922175,1.0048156340993746e-05
223,0.0027748454844802595,0.0012455631714203275,1694010939.5008597,1.5395427262772316e-05
224,0.002774845484434074,0.0012455631714760607,1694010939.5094786,1.5693423969610965e-05
225,0.0027748454825640145,0.0012455631737314787,1694010939.5180292,2.7789319584938467e-05
226,0.002774844420224909,0.0012455644550150025,1694010939.526798,0.0068987744565436465
227,0.0027748454843744552,0.001245563171547781,1694010939.5357351,1.607788415862288e-05
228,0.002774845485270072,0.0012455631704677561,1694010939.5445254,1.0286495275958257e-05
229,0.0027748454832270397,0.001245563172931785,1694010939.553352,2.349959108608477e-05
230,0.002774845485313149,0.0012455631704159087,1694010939.5621483,1.0008309504344994e-05
231,0.0027748454845160087,0.0012455631713770288,1694010939.5707657,1.5162562718862047e-05
232,0.002774845043120866,0.001245563703743291,1694010939.5795064,0.0028700115287028398
233,0.002774832360187496,0.0012455789999576972,1694010939.5880864,0.08490163133555752
234,0.0027748454852715154,0.0012455631704664238,1694010939.5967612,1.0278115680592764e-05
235,0.0027748454852918325,0.0012455631704415548,1694010939.6055083,1.0145764012585053e-05
236,0.002774845483731747,0.0012455631723230498,1694010939.614103,2.0235650623547983e-05
237,0.0027748454853129267,0.0012455631704161307,1694010939.6228306,1.0010209949586942e-05
238,0.0027748454844008785,0.0012455631715161397,1694010939.6315355,1.5908106567451174e-05
239,0.0027748454814425783,0.0012455631750840634,1694010939.6403167,3.5042481330369524e-05
240,0.0027748454832123848,0.0012455631729494376,1694010939.6489887,2.3594145054619535e-05
241,0.0027748454852911664,0.001245563170442554,1694010939.6576915,1.0151668765937219e-05
242,0.0027748454846107107,0.0012455631712631199,1694010939.666447,1.455211572455275e-05
243,0.002774845485294719,0.0012455631704381132,1694010939.67524,1.0126767569417855e-05
244,0.0027748454844208625,0.0012455631714920479,1694010939.683927,1.577960380943431e-05
245,0.002774845485299715,0.001245563170432118,1694010939.693786,1.0095752276049741e-05
246,0.0027735633157186523,0.0012471031074331451,1694010939.7058816,8.304000983142991
247,0.0027748454843495862,0.0012455631715783122,1694010939.718332,1.6241919976107063e-05
248,0.0027748454853004922,0.0012455631704312298,1694010939.7295442,1.0089441187433537e-05
249,0.0027748407700965982,0.0012455688573537183,1694010939.741436,0.030507152177908243
250,0.0027748454833014247,0.0012455631728424121,1694010939.7523034,2.3020171788255123e-05
251,0.0027748454475520212,0.0012455632159594776,1694010939.762785,0.00025423727873522987
252,0.0027747518513353553,0.0012456760677501677,1694010939.7741752,0.6056738350256999
253,0.002774845484482036,0.00124556317141844,1694010939.7848144,1.5383807847425102e-05
254,0.0027748454852970506,0.0012455631704352266,1694010939.7964408,1.0111872564384603e-05
255,0.0027748454817709822,0.001245563174688047,1694010939.8069682,3.2918293605056885e-05
256,0.0027748454833214087,0.0012455631728182093,1694010939.8165843,2.2889969620838116e-05
257,0.0027748454852908333,0.001245563170442554,1694010939.826116,1.0151752849929644e-05
258,0.002774845484367572,0.0012455631715564408,1694010939.8356006,1.6124417765115928e-05
259,0.0027748454813031342,0.0012455631752523733,1694010939.8459742,3.5944126517363596e-05
260,0.0027748454844198633,0.0012455631714932691,1694010939.85585,1.5785719584542555e-05
261,0.002774845365006051,0.0012455633155179502,1694010939.8656085,0.0007881271076660123
262,0.0027748454829883418,0.001245563173219777,1694010939.8761768,2.5044289120699244e-05
263,0.0027748444390196525,0.0012455644323468018,1694010939.8866708,0.006777214845070135
264,0.0027748454681139068,0.0012455631911596488,1694010939.8958905,0.00012124869079444301
265,0.0027748454853061544,0.0012455631704241243,1694010939.9077394,1.0052811774363961e-05
266,0.002774845484462163,0.0012455631714421989,1694010939.9216278,1.5511695059111386e-05
267,0.002774845427175543,0.0012455632405357075,1694010939.9342024,0.00038603025538901244
268,0.002774845485310151,0.0012455631704195724,1694010939.9463115,1.0027858596543429e-05
269,0.0027748454795334387,0.001245563177386666,1694010939.957691,4.738972636024004e-05
270,0.002774845483546007,0.0012455631725473149,1694010939.9680731,2.1437776592910697e-05
271,0.002774845484548538,0.001245563171337949,1694010939.9788399,1.4952643377442446e-05
272,0.0027748453024635245,0.0012455633909506103,1694010939.9890418,0.0011926392284891442
273,0.002774845482077848,0.0012455631743178985,1694010940.0033422,3.093330484115489e-05
274,0.00277484548454332,0.0012455631713442772,1694010940.019752,1.4986674478802967e-05
275,0.002774845485284727,0.0012455631704501036,1694010940.0341074,1.0192110093643283e-05
276,0.0027748454558503832,0.001245563205950706,1694010940.0472164,0.00020056542532545675
277,0.0027748454834991554,0.0012455631726038252,1694010940.0652795,2.174159019535936e-05
278,0.002774845485304045,0.0012455631704265668,1694010940.0813003,1.0066297426279955e-05
279,0.0027748349023161145,0.0012455759341326589,1694010940.093087,0.06845928688308404
280,0.0027748454834347624,0.0012455631726813188,1694010940.1053998,2.2156780212073614e-05
281,0.0027748035029069307,0.001245613798454337,1694010940.11769,0.2715550522993697
282,0.002774845477209187,0.0012455631801898681,1694010940.129324,6.242193108428704e-05
283,0.002774845484462718,0.0012455631714419768,1694010940.1453042,1.551032234870303e-05
284,0.002774845481276933,0.0012455631752840146,1694010940.1637115,3.6113654160714785e-05
285,0.002774845421241734,0.0012455632476924272,1694010940.1818972,0.00042440764482818056
286,0.0027748454853104842,0.0012455631704187953,1694010940.1971076,1.0024527342325112e-05
287,0.0027748454853117055,0.001245563170417574,1694010940.2115405,1.0016515804466488e-05
288,0.0027697868856683128,0.0012515639620024333,1694010940.2243044,32.892536755874424
289,0.002774845483630939,0.0012455631724448413,1694010940.2385075,2.0888435401786647e-05
290,0.00277484548431306,0.001245563171622055,1694010940.2510269,1.6475661723497317e-05
291,0.0027748454853117055,0.001245563170417574,1694010940.2612238,1.0016361082706067e-05
292,0.0027748454821204804,0.0012455631742667173,1694010940.2723935,3.065881644668739e-05
293,0.0027748454844412906,0.0012455631714671789,1694010940.2844093,1.5645767838321537e-05
294,0.0027748454795312183,0.0012455631773893305,1694010940.2959929,4.7404181920804425e-05
295,0.002774586152395786,0.0012458756861407627,1694010940.306783,1.6777766187442125
296,0.0027748454853122606,0.00124556317041713,1694010940.3176987,1.0014866123240282e-05
297,0.0027748420500941506,0.0012455673135890466,1694010940.3278065,0.02222833454348889
298,0.0027748454831810765,0.0012455631729871852,1694010940.337588,2.379757868405173e-05
299,0.0027748454845692994,0.0012455631713127469,1694010940.347279,1.4818325062714531e-05
300,0.002774845271387494,0.0012455634284312955,1694010940.3569982,0.0013936321828506215
301,0.0027748454853022686,0.0012455631704291203,1694010940.3663337,1.007869831271112e-05
302,0.002774817371646754,0.0012455970752023315,1694010940.3757,0.1818484502875703
303,0.0027748454831415525,0.0012455631730349248,1694010940.3849146,2.405254842311837e-05
304,0.002774845484483812,0.0012455631714162196,1694010940.394506,1.5372188804880765e-05
305,0.0027748369522823113,0.0012455734618223024,1694010940.4045339,0.05520028494518747
306,0.002774845485299604,0.00124556317043234,1694010940.4148202,1.0096488632401544e-05
307,0.002774845481196553,0.001245563175380715,1694010940.4251866,3.663204526272686e-05
308,0.002774845073346688,0.0012455636672880077,1694010940.4352033,0.0026745178908844703
309,0.0027748454835484493,0.0012455631725443173,1694010940.444844,2.1421510512803045e-05
310,0.0026631899106438484,0.001338352522084807,1694010940.4546077,808.9190294756522
311,0.0027748450957206794,0.001245563640303149,1694010940.4646807,0.0025298082932222257
312,0.002774843383744674,0.0012455657051014812,1694010940.474902,0.013602524911120618
313,0.002774845484583066,0.0012455631712964266,1694010940.4843578,1.4729655019881357e-05
314,0.002774845476821386,0.001245563180657716,1694010940.4937525,6.493064215064378e-05
315,0.0027748454853105953,0.0012455631704191283,1694010940.5033684,1.0025440922791284e-05
316,0.002774845404193038,0.0012455632682547568,1694010940.5134246,0.0005346744819972437
317,0.0027748454822291713,0.0012455631741352668,1694010940.5247066,2.995443654474514e-05
318,0.0004987086790856354,0.00039419699235931915,1694010940.5344403,76389.73334801888
319,0.0027748454673148792,0.0012455631921236554,1694010940.5448737,0.00012641779069281844
320,0.002774845484399102,0.0012455631715182491,1694010940.555277,1.591936476882185e-05
321,0.0027748454837276393,0.0012455631723281568,1694010940.5657961,2.0262913579220514e-05
322,0.0027748454846243664,0.0012455631712464665,1694010940.5761936,1.4462682027900676e-05
323,0.0027748454853122606,0.0012455631704167969,1694010940.5867877,1.0012613641415222e-05
324,0.002774845480524757,0.0012455631761913999,1694010940.5965624,4.098006318340326e-05
325,0.0027748454852926097,0.0012455631704406667,1694010940.6064444,1.0140686281236205e-05
326,0.002774844236804852,0.001245564676236266,1694010940.6165066,0.008085097523786148
327,0.002774845483078825,0.001245563173110753,1694010940.6261322,2.445906574993821e-05
328,0.002774845485313482,0.0012455631704154646,1694010940.635479,1.0005988749031406e-05
329,0.002774845483935695,0.0012455631720773575,1694010940.644756,1.8917908616061383e-05
330,0.002774845473411003,0.0012455631847712034,1694010940.6540408,8.698811254857056e-05
331,0.0027748454844644943,0.0012455631714394233,1694010940.6632845,1.5497170753367447e-05
332,0.0027748454826185265,0.0012455631736658646,1694010940.6723495,2.7435932740313505e-05
333,0.0027748454844714887,0.0012455631714307636,1694010940.6815102,1.5450676477303695e-05
334,0.0027748454460153615,0.001245563217812884,1694010940.690685,0.00026417747634825185
335,0.0027748387537734898,0.0012455712891511483,1694010940.699844,0.043548446477324185
336,0.002774845331811604,0.0012455633555542578,1694010940.7088885,0.0010028227500414992
337,0.0027748454795618605,0.0012455631773525822,1694010940.7179031,4.7206176333301776e-05
