trial,score,test_score,time,alpha
116,0.6044510414831853,0.6103207749437423,1694012604.133112,0.1144353706201537
117,0.6041778274631816,0.6104450478298968,1694012604.2414265,0.5733488281634518
118,0.6043995432608993,0.6104149429158874,1694012604.3419554,0.199959815431369
119,0.6043733384132759,0.6102366502294498,1694012604.4139576,0.04859992901656324
120,0.6043496401162948,0.610435899515813,1694012604.5133538,0.26640761062192414
121,0.6044852217192158,0.6103717121599316,1694012604.5893424,0.14791204074054098
122,0.6044453447771801,0.6102951696081272,1694012604.664954,0.08212897950421978
123,0.604309535306019,0.6104262540107465,1694012604.7651782,0.4522295744452447
124,0.6044925135029022,0.6103752670754587,1694012604.846316,0.15877013725034694
125,0.6043794908557615,0.6104978992313701,1694012604.945749,0.7768615503290918
126,0.6041883094022309,0.6100311860558016,1694012605.0120666,0.020590546650730696
127,0.6043995432608994,0.6103968700236622,1694012605.112886,0.18953709861689705
128,0.6043074844918572,0.6104586460032768,1694012605.2125916,0.3318892865435567
129,0.6040335868671329,0.6103585365988871,1694012605.3231745,1.6586094062231687
130,0.6044694988106418,0.6103271638478714,1694012605.3952892,0.11561273893921005
131,0.6044952479217847,0.6103643785929351,1694012605.469021,0.14223271380951577
132,0.6044508136149451,0.6102691416601769,1694012605.5419374,0.06531592956918812
133,0.6043544253493391,0.6104374408078598,1694012605.6390948,0.2606042075899201
134,0.604437141520533,0.6103257468535704,1694012605.7123778,0.10494932274072313
135,0.6043339172077209,0.6102146743880095,1694012605.7827456,0.04090353117196928
136,0.6043302713158776,0.6104392306953978,1694012605.879398,0.40473443709603857
137,0.6041509390108376,0.6104499451610776,1694012605.9841588,0.8325406678900159
138,0.6044984380771475,0.6103795180583619,1694012606.0567017,0.1529400725917988
139,0.6044371415205329,0.6102870902546566,1694012606.1286063,0.07664329702160316
140,0.6044011383385808,0.6103952292934187,1694012606.224599,0.1899476144190325
141,0.6042516567730074,0.610432369459835,1694012606.3269315,0.3061784349424485
142,0.6044847659827354,0.6103735020474698,1694012606.407319,0.14782822173963694
143,0.6043375630995641,0.6104237680558324,1694012606.500352,0.4989185616774473
144,0.6044578775303914,0.6103246033143098,1694012606.5773442,0.11554073236666304
145,0.6044740561754458,0.6102395339371502,1694012606.6497636,0.06009094136807465
146,0.6044123038823507,0.6103872990972429,1694012606.7580614,0.18319276614070398
147,0.6043245746098724,0.610134054870146,1694012606.8705173,0.03356562739608641
148,0.6043375630995641,0.6104560606101661,1694012606.9928563,0.25777722052519486
149,0.6042110962262512,0.6104630212839257,1694012607.100503,0.547937778745372
150,0.6040782490422127,0.6103751676372622,1694012607.2097764,1.1189282044994884
151,0.604494564317064,0.6103709415139082,1694012607.2798753,0.155860288074616
152,0.604439420202935,0.6102938769115719,1694012607.3557382,0.09515842085089546
153,0.604475423384887,0.6103718861767755,1694012607.424284,0.16673718195251958
154,0.6043822252746439,0.6104398770436755,1694012607.5160596,0.3700139719862252
155,0.6044633463681564,0.6102660590760834,1694012607.5832634,0.06215945213668985
156,0.604432812023969,0.6103312408139305,1694012607.651477,0.11310109164062247
157,0.6043690089167121,0.6104465891219436,1694012607.7479894,0.2387768921924612
158,0.6044560545844697,0.6103680080871097,1694012607.8324893,0.13923284827570725
159,0.6042817353807143,0.6101117558545668,1694012607.8970952,0.030231342445600436
160,0.6043847318252862,0.6104728656653853,1694012607.98441,0.7078105123617254
161,0.6044836266415343,0.6103689527499769,1694012608.0528479,0.1673465123147456
162,0.6043129533296221,0.6104660790084699,1694012608.1457114,0.2991497674154205
163,0.6044412431488566,0.6102057000907697,1694012608.2249594,0.05169564102030552
164,0.6044387365982142,0.6102874880074427,1694012608.3051574,0.09639370642740172
165,0.6044018219433014,0.6104278201623423,1694012608.4208615,0.2064166127594776
166,0.6042445928575612,0.6104686395420313,1694012608.5390556,0.3793127108292968
167,0.6044437496994988,0.6102743870250457,1694012608.630354,0.07287168093431821
168,0.6044977544724269,0.6103639808401489,1694012608.721507,0.14203352753492246
169,0.6044740561754458,0.6103294260668432,1694012608.8284023,0.1289380493123484
170,0.6041395455988274,0.6099863394291516,1694012608.919309,0.017858802604656637
171,0.6043751613591976,0.6104482547117359,1694012609.0426648,0.23855908911415594
172,0.6044895512157796,0.6103660939018258,1694012609.133857,0.14360663867167497
173,0.6043359680218826,0.6104300326622158,1694012609.2459855,0.43009452006418286
174,0.6043450827514908,0.6104490004982102,1694012609.3638,0.21857119224737204
175,0.6044403316758957,0.6102952441867746,1694012609.453334,0.09530083574180981
176,0.6043601220553442,0.6102401057067804,1694012609.5425186,0.04387954791578472
177,0.6044442054359791,0.6102705337949288,1694012609.631899,0.07260719654722039
178,0.6043052058094552,0.6104375153865071,1694012609.7436154,0.32438955803310576
179,0.6041789668043825,0.610429361454389,1694012609.8568578,0.5843874843376301
180,0.6044854495874559,0.6103760874405805,1694012609.9309306,0.14910564982338217
181,0.6044959315265053,0.6103802887043852,1694012610.0053155,0.15305188055767896
182,0.6046096377783667,0.6103356409541283,1694012610.0802767,0.18568170167398654
183,0.6043147762755438,0.6104406974087973,1694012610.1866555,0.24498572456706255
184,0.6044006826021002,0.610299892922464,1694012610.2611418,0.08904128244413745
185,0.6044708660200829,0.6103659944636293,1694012610.3366976,0.16568572929223768
186,0.6043778957780801,0.6104437054142431,1694012610.4358046,0.38102081049613035
187,0.6044321284192484,0.6102138540228879,1694012610.511241,0.04982435564191263
188,0.604453092297347,0.6103211229774302,1694012610.584678,0.11346344720051965
189,0.6043471335656526,0.6104441280265787,1694012610.6810548,0.27554086610434014
190,0.6041609652134067,0.6104017673548428,1694012610.7967384,0.744271028397976
191,0.6044849938509755,0.6103761123001296,1694012610.8735247,0.14911091077842709
192,0.6043735662815162,0.6104458930545676,1694012610.973482,0.22030931512523905
193,0.6044382808617339,0.6102877614624833,1694012611.0643423,0.07682157438834258
194,0.6044638021046367,0.610322341095338,1694012611.1419597,0.12032061129757413
195,0.604296091079847,0.6104340101900783,1694012611.2424574,0.41150422699913725
196,0.6045980164981164,0.6103654724130974,1694012611.3219817,0.17997309437204603
197,0.604337563099564,0.6104568561157387,1694012611.4196746,0.20712950641340394
198,0.6040793883834139,0.6104360983922061,1694012611.5044854,0.5119408992645964
199,0.6044530922973471,0.6102693653961192,1694012611.5774865,0.06814504099727321
200,0.6043245746098724,0.6104730645417785,1694012611.6766033,0.2934303818254014
201,0.6044913741617013,0.610376733788858,1694012611.7562861,0.15833147988028123
202,0.6045189462187659,0.6103646271884264,1694012611.827899,0.1697176956190049
203,0.6044189120613166,0.6102916395521493,1694012611.899576,0.1026280410159821
204,0.6043906563995314,0.6104240912299712,1694012611.9983482,0.21280325076737885
205,0.6044357743110916,0.6103135656744914,1694012612.0698104,0.11171902122340323
206,0.6043065730188963,0.6104419901053525,1694012612.1636915,0.32697296973374085
207,0.6043494122480546,0.6102394593585028,1694012612.2310157,0.045630782123809714
208,0.6046283229740634,0.6103450378637036,1694012612.3005383,0.1725028563877366
209,0.6046226262680583,0.6103412094931359,1694012612.3703253,0.1803583958457586
210,0.6043553368222999,0.6104399267627738,1694012612.459693,0.47869947024507103
211,0.6046091820418862,0.6103374805607649,1694012612.5290532,0.18608620840967316
212,0.6045513035088748,0.6103863544343755,1694012612.6003015,0.20276479258964267
213,0.6043261696875539,0.610458496845982,1694012612.690269,0.26225987386451943
214,0.6046542999534466,0.6103332047183125,1694012612.759879,0.19645080740760132
215,0.6044275710544442,0.6103013347763141,1694012612.828912,0.08561887551163129
216,0.6043555646905401,0.610431300499222,1694012612.9208913,0.261474116626331
217,0.6041172145112876,0.6104462162287064,1694012613.026779,0.6793741783237767
218,0.5877455650574079,0.5920946733170601,1694012613.054632,2.1175478615421285e-05
219,0.604407062912826,0.610435899515813,1694012613.1478775,0.20996791111886026
220,0.6043163713532251,0.6104474840657126,1694012613.2405534,0.4060773680202726
221,0.6044831709050539,0.6103685052780925,1694012613.3085425,0.14711813767593412
222,0.6044444333042194,0.6103162753653477,1694012613.377362,0.10723214334965263
223,0.604622398399818,0.6103463057007098,1694012613.446591,0.17764156569233328
224,0.6038579004539364,0.6103046908154481,1694012613.5456352,7068.0185346508815
225,0.6044038727574632,0.6104212075222708,1694012613.6361105,0.1935423003444936
226,0.6043977203149777,0.6104499948801758,1694012613.728517,0.3402781233723008
227,0.6044410152806163,0.6102872642715005,1694012613.798202,0.07667546718994428
228,0.6044214186119589,0.610415067213633,1694012613.8944974,0.21194785962453427
229,0.604419367797797,0.6103127453093697,1694012613.9660099,0.12423442541540704
230,0.6041033145486352,0.6104031097704963,1694012614.0741894,1.07315964001425
231,0.6044995774183486,0.6103783496595523,1694012614.1458626,0.15687610669936086
232,0.6043152320120242,0.6104700068172342,1694012614.2411005,0.29871135875917193
233,0.6046501983251229,0.6103542607564347,1694012614.3137732,0.1708767284927204
234,0.6043972645784973,0.6104297592071752,1694012614.4110088,0.2051281114342363
235,0.6044403316758956,0.6102937526138262,1694012614.4821835,0.09568373977352586
236,0.6042591764249341,0.6104548922113566,1694012614.5780628,0.375259465392348
237,0.604477702067289,0.6103697482555495,1694012614.6494641,0.1671888154223275
238,0.6044401038076556,0.6102692659579225,1694012614.720945,0.06368428974128687
239,0.6042414027021983,0.6104615297109772,1694012614.823647,0.5050397702864339
240,0.6044250645038021,0.6103374308416665,1694012614.8967135,0.12100143237390547
241,0.6046201197174161,0.610346156543415,1694012614.9693787,0.17273230541306514
242,0.604358754845903,0.6104496468464878,1694012615.0652432,0.24519067153484875
243,0.6046219426633377,0.6103486176387799,1694012615.1384952,0.17602225738344554
244,0.6043457663562113,0.6104393301335944,1694012615.2341945,0.2592419474966308
245,0.6044330398922092,0.6103024037369271,1694012615.3069398,0.09360487879206601
246,0.604399087524419,0.61039721805735,1694012615.4034696,0.18957351819057316
247,0.6043248024781127,0.6104744815360795,1694012615.499184,0.2933576125501637
248,0.6044063793081055,0.6103076491017959,1694012615.5712621,0.1247192494410136
249,0.6043177385626664,0.6104435811164975,1694012615.6665165,0.4253480526963778
250,0.6044722332295243,0.610236302195762,1694012615.7384195,0.05994390207587261
251,0.6046228541362985,0.610325871151316,1694012615.811608,0.19129083433446611
252,0.6043929350819334,0.6104163350506393,1694012615.9093068,0.20323256804878848
253,0.6043416647278876,0.610461852885116,1694012616.0110917,0.5755475393645016
254,0.6038569889809755,0.6102777430641796,1694012616.1231687,9.57950256567626
255,0.6043056615459357,0.6104545938967669,1694012616.2198713,0.31149580554334194
256,0.6044410152806163,0.6102906451701836,1694012616.2934027,0.09757813768579979
257,0.6046205754538965,0.6103506809813586,1694012616.368059,0.17472607247734487
258,0.6043042943364944,0.6104397527459299,1694012616.4666803,0.324830545814688
259,0.6046075869642049,0.6103363370215044,1694012616.5433626,0.185079507720686
260,0.6043737941497564,0.6104453958635848,1694012616.6440313,0.23985502275397705
261,0.604301559917612,0.610459391789751,1694012616.7443216,0.5659699051723528
262,0.6044410152806163,0.6102911423611664,1694012616.81987,0.08042017947373138
263,0.6046203475856563,0.6103413089313325,1694012616.8961964,0.17859652700432985
264,0.6043776679098398,0.6104416917907628,1694012616.9975893,0.36723118860005977
265,0.6041634717640488,0.610404278169306,1694012617.1016176,0.8746379892895972
266,0.6044045563621838,0.6103945332260428,1694012617.202717,0.19460370273805838
267,0.6044266595814836,0.6103185873034178,1694012617.2777793,0.1046540984362437
268,0.6042783173571112,0.6101375600665748,1694012617.3496783,0.03517356707371592
269,0.6028420638391104,0.6094258808937734,1694012617.3981302,0.0024704525851474536
270,0.6043537417446185,0.6104402250773635,1694012617.5020092,0.23570895532587943
271,0.6044494464055039,0.6102685698905467,1694012617.5772,0.06325891707734319
272,0.6043145484073036,0.6104386092066694,1694012617.6744375,0.4509472717868102
273,0.6044558267162294,0.6103621909526107,1694012617.7689054,0.14065922497965175
274,0.6043207008497891,0.610470504008217,1694012617.864772,0.29685599404078966
275,0.604616701693813,0.6103487170769764,1694012617.9486837,0.176758376630514
276,0.604399087524419,0.6104358497967147,1694012618.047344,0.6862123538619502
277,0.6040527277993101,0.6103564235372101,1694012618.1624548,1.4145366371924173
278,0.6038460513054458,0.6103139385677285,1694012618.2751815,114.72919426116408
279,0.6044624348951955,0.6103183635674756,1694012618.3475995,0.11832618044322947
280,0.6043781236463202,0.6104242403872661,1694012618.458233,0.1951810145561593
281,0.6044303054733268,0.6103040693267197,1694012618.5321114,0.08364724945235087
282,0.6043927072136933,0.6104553645427903,1694012618.6405003,0.3495219780811554
283,0.6044647135775975,0.6102218587977112,1694012618.72231,0.05718910993639908
284,0.604410253068189,0.6104177023258419,1694012618.821493,0.22118523583561706
285,0.6044890954792992,0.6103675854747742,1694012618.900098,0.1436969219426755
286,0.6043478171703732,0.6104402996560109,1694012618.9949276,0.3995027848200561
287,0.6044391923346947,0.6103141871632198,1694012619.080976,0.10916959796522287
288,0.6043742498862368,0.6102394096394046,1694012619.1521976,0.042777010132001074
289,0.6043541974810989,0.6104423629985897,1694012619.2532635,0.255966581647417
290,0.6041286079232977,0.6103999774673047,1694012619.3540895,0.5786729524507075
291,0.6044268874497237,0.6103718115981281,1694012619.453848,0.17386663902373992
292,0.6044426103582977,0.6102936531756296,1694012619.5297475,0.08769511368574621
293,0.6039686444186751,0.6103203523314068,1694012619.6422622,2.6384924897208686
294,0.6043361958901229,0.6104667502162967,1694012619.7391138,0.28596078736663355
295,0.6041901323481527,0.6100486623188476,1694012619.8083754,0.02669841712737742
296,0.6044624348951955,0.6103614700256856,1694012619.8864238,0.1390887364969169
297,0.6041532176932396,0.6104235691794393,1694012620.0088527,0.8139837860558992
298,0.6043516909304567,0.6104435313973993,1694012620.0996933,0.39205734373532997
299,0.6043808580652026,0.6104333389822515,1694012620.1909232,0.20033419515988593
300,0.6044667643917594,0.6102666059861646,1694012620.2625268,0.06262937377910405
301,0.6044464841183812,0.6103147340733011,1694012620.3350277,0.10757911281896458
302,0.6043480450386135,0.6104428353300233,1694012620.4317584,0.2760280153831163
303,0.6042325158408304,0.6104628721266308,1694012620.5357351,0.5103156812236107
304,0.6046249049504603,0.6103461068243167,1694012620.611873,0.17251284442640702
305,0.6044934249758631,0.610371239828498,1694012620.732765,0.15632743833128798
306,0.6044391923346948,0.6102952441867747,1694012620.8457758,0.08111401698112378
307,0.6043813138016831,0.6104350542911423,1694012620.9801183,0.20051865581857067
308,0.6044407874123761,0.6103266169377903,1694012621.0553582,0.1159792451556284
309,0.6043293598429167,0.6102116415230143,1694012621.1242552,0.04170334019240653
310,0.604309535306019,0.6104575024640164,1694012621.2183826,0.30745193096887663
311,0.6038579004539364,0.610304491939055,1694012621.3258622,4585.331126084856
312,0.604080755592855,0.6103585614584361,1694012621.4724813,1.2187428649360093
313,0.6040105721748725,0.6099540468748179,1694012621.534461,0.013377303493947659
314,0.6038756741766722,0.6103065055625354,1694012621.6798768,35.75623341468699
315,0.6046214869268572,0.6103426016278877,1694012621.750084,0.17782946364392788
316,0.6044271153179639,0.6103043427817602,1694012621.8211656,0.08397533452091985
317,0.604486588928657,0.6103616937616279,1694012621.8910792,0.13634187947846027
318,0.6038939036358885,0.6102996691865217,1694012621.9949427,4.346929309424968
319,0.6037163942767702,0.6098515012346122,1694012622.0465882,0.00682548655211158
320,0.6043478171703733,0.6104457438972728,1694012622.1402717,0.3985529672248401
321,0.6044540037703079,0.6102217593595146,1694012622.2108119,0.05705565324956577
322,0.6043368794948434,0.6104334632799973,1694012622.3129346,0.22366070595329843
323,0.6044444333042194,0.6103388229764184,1694012622.3994913,0.135343993441281
324,0.6043635400789473,0.6104651094860535,1694012622.4924235,0.6422749902543289
325,0.6039358313920858,0.6103192336516955,1694012622.6098516,2.1304232450906118
326,0.6043373352313239,0.610472269036206,1694012622.702711,0.28794422136857545
327,0.6045943706062731,0.6103621412335125,1694012622.7767932,0.17678241809886208
328,0.6044337234969298,0.6102981776135732,1694012622.847763,0.09389525754239397
329,0.6044667643917593,0.6103657210085887,1694012622.919313,0.1653051716759848
330,0.6042325158408304,0.6104446252175615,1694012623.0178263,0.3860434294539302
331,0.6041425078859501,0.610024523696632,1694012623.0852787,0.02513044847601526
332,0.6044530922973471,0.6102658601996903,1694012623.158516,0.0662972863148325
333,0.6043621728695059,0.610437838560646,1694012623.2548296,0.22042141813937938
334,0.6044460283819008,0.6103181149719842,1694012623.3264832,0.11041633527960111
335,0.5968457110981631,0.6034382844663789,1694012623.361071,0.00011394683583692402
336,0.603858584058657,0.6103066298602811,1694012623.4669654,801.0972514535758
337,0.6042165650640162,0.610422823392965,1694012623.5539722,0.572595139291578
338,0.6044767905943282,0.6103641051378945,1694012623.6276798,0.16346888423930825
339,0.6043216123227498,0.610470504008217,1694012623.7249866,0.29622597754160945
340,0.6044540037703079,0.6102180801462418,1694012623.7978675,0.05699340917642462
341,0.604428254659165,0.61030377101213,1694012623.8697505,0.11131023441179669
342,0.6043947580278551,0.6104149180563383,1694012623.9676826,0.2029810571819453
343,0.6041090112546402,0.6104062172141389,1694012624.0702472,0.944916032569049
344,0.6042022093648833,0.6104308530273375,1694012624.1679678,0.44520016399770346
345,0.604367869575511,0.6102408017741564,1694012624.240134,0.043567841153661864
346,0.6044758791213674,0.6103615943234314,1694012624.3195834,0.1395123267287772
347,0.6043402975184464,0.6104593420706528,1694012624.4191608,0.28453125204029933
348,0.6044405595441359,0.6102966363215265,1694012624.4960299,0.08126498515608765
349,0.6044015940750611,0.610404626202994,1694012624.6024609,0.19691667960996534
350,0.6043402975184465,0.610434482521512,1694012624.7075582,0.419735698252786
351,0.6044444333042194,0.6103217444661586,1694012624.780989,0.11252462899417198
352,0.60433300573476,0.6104683412274418,1694012624.8793333,0.26511181827756725
353,0.6044968429994662,0.6103764851933666,1694012624.954194,0.16018591424028097
354,0.603858584058657,0.6103043925008584,1694012625.0660348,20270.436318562563
355,0.6044312169462875,0.6102938271924736,1694012625.1402647,0.08743741074799422
356,0.6041978798683195,0.6104206606121898,1694012625.2422361,0.6768996525915132
357,0.6043988596561788,0.6104489010600136,1694012625.3406465,0.3387948546351534
358,0.6043211565862694,0.6101322898421571,1694012625.4115376,0.03364384255560163
359,0.6044054678351446,0.6104052476917226,1694012625.5098917,0.1976764221085301
360,0.604452864429107,0.6102693902556683,1694012625.583665,0.06813889696032485
361,0.6044667643917593,0.6103559512057763,1694012625.6597648,0.13841849863508307
362,0.604359894187104,0.6104386589257677,1694012625.7598546,0.4865182523463778
363,0.604021281982162,0.610345112442351,1694012625.8721898,1.7939667917466955
364,0.6044255202402825,0.6103137894104337,1694012625.9471517,0.10495385954799889
365,0.6043521466669372,0.6104328417912688,1694012626.0474946,0.2686027130479978
366,0.6046062197547636,0.6103348951676542,1694012626.129625,0.18201939131609418
367,0.6041388619941068,0.6104048002198379,1694012626.2530596,0.8822550445216106
368,0.6046251328187005,0.6103291277522535,1694012626.3465383,0.19071727816513417
369,0.6046342475483087,0.6103408863189971,1694012626.4481637,0.17232704467935664
370,0.5989676201509354,0.6058748185967624,1694012626.5670407,0.0002824105308229567
371,0.6044590168715923,0.610270931547715,1694012626.6746812,0.06937402709680282
