trial,score,test_score,time,alpha
0,0,0,1694008353.9370244,0
0,0.8080621558884814,0.7988306703220689,1694008354.751977,1
1,0.815547078382204,0.8183017194561876,1694008354.809653,1.2698181749580063e-05
2,0.8078323377361407,0.7985736430604456,1694008355.890238,1.0441091975773076
3,0.8087271226795474,0.7994288120947548,1694008357.044825,0.9072624390917645
4,0.8806538713451807,0.8737495068004186,1694008357.1498377,0.00021791909647795351
5,0.8827353229515013,0.8752966997718236,1694008357.2542791,0.0002637004400637284
6,0.8828310218759297,0.8729883906818102,1694008357.406616,0.0015331574449364295
7,0.8262563509606061,0.8154563199414752,1694008357.9301462,0.15313758894012813
8,0.875958994699687,0.8661809092543504,1694008358.0861633,0.003026994864417319
9,0.8585682483916247,0.8559704787782378,1694008358.1733994,6.927818666795117e-05
10,0.845694772784014,0.835923438970741,1694008358.4387472,0.028509289921249112
11,0.8863876442555736,0.8775587197391069,1694008358.559356,0.00046533258518643294
12,0.805138272279765,0.7955192750111291,1694008360.467578,6103.667333040502
13,0.8048677820845421,0.795307341613198,1694008362.4122148,32332.576683479827
14,0.8305273376643664,0.8317304392210624,1694008362.477395,2.440527795860225e-05
15,0.8018397555286536,0.7924655278755984,1694008364.598724,97.96567021754035
16,0.7991333055055874,0.7907609177366538,1694008367.1438622,5.340699660693535
17,0.8017263241564632,0.7924858783249275,1694008369.2552323,9551.491251821202
18,0.7952231600404075,0.786852436206464,1694008371.7606058,46.66483442307463
19,0.80141586558692,0.7928676161204243,1694008373.6823804,3.008692687264195
20,0.7980506410561333,0.7885096395778644,1694008376.0886114,105.74850605878194
21,0.8344008923643236,0.823934245726817,1694008376.3721774,0.07324393965466242
22,0.7941600575769764,0.7858911374833203,1694008378.9412577,87.9805712822629
23,0.8024347776646592,0.7931881318166438,1694008381.009692,1772.9833002908024
24,0.8150480366380518,0.8047805456286102,1694008381.6854775,0.45361222839422266
25,0.8034439791162429,0.79413600327917,1694008383.706905,25424.01260990862
26,0.7969830351139056,0.7879588269584994,1694008386.247784,1089.9277251228543
27,0.7921655794049159,0.7839274355444146,1694008389.6778796,68169.87258116827
28,0.8864923501375953,0.8775992343636291,1694008389.8017867,0.0004970070804785425
29,0.8046161502067799,0.7958152335671208,1694008390.7957094,1.6249766118559599
30,0.8051602267388988,0.7956005215799983,1694008392.6939383,28521.618711620173
31,0.7960301271472798,0.7872224232085652,1694008394.4999075,31.289932884479686
32,0.8039808782290295,0.7944418343643556,1694008396.4182146,4058.0671790126853
33,0.7941675164637334,0.7853064384940965,1694008399.373762,51104.61500618927
34,0.8865863602574751,0.8772063511656771,1694008399.5060494,0.000716831149920344
35,0.8772917429560667,0.8674796435743759,1694008399.6543813,0.002698713323328264
36,0.8004180635660403,0.7913155800214904,1694008401.797393,5420.114124325253
37,0.7992924753343059,0.7899430811437145,1694008404.0190196,11555.075014775963
38,0.8011797144175214,0.791649662683929,1694008406.1510339,382.63074906002925
39,0.8452911484968654,0.8354847944267773,1694008406.4214423,0.029445540984868845
40,0.8154592605456696,0.8051835962898041,1694008407.1770673,0.43186413612212665
41,0.8047827789222557,0.7954105374843945,1694008409.113014,12.746102554847319
42,0.8086421195172608,0.7993444299112673,1694008409.986005,0.9179460908789998
43,0.8123176618838783,0.8024151590388392,1694008411.0639381,0.602199146131345
44,0.8220653010054862,0.8113332040383858,1694008411.636357,0.22675383855795478
45,0.8037979244029162,0.7944134275586561,1694008413.5887077,5059.2130007205915
46,0.8865131787270298,0.8770826961852392,1694008413.7114758,0.000747457442598622
47,0.7942205730733062,0.7860609263580416,1694008416.6450272,75.29063013508367
48,0.7941654054580475,0.7855154380743898,1694008419.6114683,108.46552882778515
49,0.8031495641899129,0.7937959287986985,1694008421.6518722,17864.90753432527
50,0.8309225179287714,0.8320792375402242,1694008421.7267873,2.48055109256711e-05
51,0.8043763399608592,0.7948552698086166,1694008423.7241461,29.591510577885487
52,0.7978247634477394,0.7888092304795028,1694008426.234329,24.018166280751288
53,0.8158941277169698,0.8055752376601844,1694008426.9850779,0.41397739246596826
54,0.8393524673012256,0.8394159237873033,1694008427.0633187,3.393081137192115e-05
55,0.8304158765641496,0.8316371779704385,1694008427.1288435,2.4305761474533197e-05
56,0.886487565191374,0.8775979304446788,1694008427.2488518,0.0004958086988305497
57,0.7923514886389895,0.7840965414139716,1694008430.6638336,882.0208871451011
58,0.8860203292662228,0.8774003867237332,1694008430.765356,0.00042272746532625514
59,0.881966916881825,0.8747116437571729,1694008430.865205,0.00024399841084258596
60,0.843592492588259,0.8337193813053602,1694008431.0996988,0.033819682983830306
61,0.8110036312112472,0.8012891939797069,1694008431.8779757,0.6998171020705576
62,0.799535240988187,0.7903601334107778,1694008434.1536307,94.92133797496658
63,0.8052376302807157,0.7957086847614812,1694008436.0350711,1026.9855120992995
64,0.8704720687208346,0.8608751388634875,1694008436.2132998,0.004653114835296381
65,0.791835981050487,0.783959024533266,1694008439.218604,12438.330507844306
66,0.8215352978446069,0.8237819355751653,1694008439.2832918,1.6930488912838456e-05
67,0.8373042288510303,0.8270655139485024,1694008439.5663137,0.05639331503140433
68,0.885542116111505,0.8759372033875442,1694008439.6907191,0.000991592621467243
69,0.846500895488612,0.8367614242160288,1694008439.9733,0.026794909318901553
70,0.8200145293484676,0.8093699833076642,1694008440.5930152,0.27613594970810573
71,0.8083077362166106,0.7990607344025448,1694008441.4788454,0.9580674901532314
72,0.827391790552208,0.8165696494050668,1694008441.8780227,0.1391436040121614
73,0.8835954874016587,0.8737626701726771,1694008442.0258553,0.0013885439446190526
74,0.8832050920834753,0.8733425288595295,1694008442.171026,0.001466888579133917
75,0.8799645576218705,0.8700963605417856,1694008442.3271115,0.002104123721103504
76,0.8043888652612622,0.7948960483214979,1694008444.255552,195.36924863443332
77,0.8269101997883928,0.8161052990303717,1694008444.7526386,0.14427353404028584
78,0.7982162846356221,0.7899920401957231,1694008447.4467483,6.90210846967191
79,0.8089964870050712,0.7996622446325186,1694008448.4622164,0.8777403254593839
