trial,score,test_score,time,alpha
0,0,0,1694008475.1123316,0
0,0.04484675846991948,0.05219617260616838,1694008475.1214254,1
1,0.04484630025121217,0.05219513896202321,1694008475.127437,0.001659325972068654
2,0.04335719859743259,0.05030622374915694,1694008475.1322014,5097.098916467665
3,0.04484630002521639,0.05219513845224377,1694008475.1365798,0.001167324372946468
4,0.03608147565782427,0.041090243884573496,1694008475.1408195,15350.024725957519
5,0.04484665103838481,0.05219593025629743,1694008475.1456728,0.7657938741402333
6,0.04485225757312872,0.052208583717867296,1694008475.1505165,13.105048393665314
7,0.04499118033981564,0.052530157533814514,1694008475.1553435,456.11942146988633
8,0.04484700061244562,0.05219671886043764,1694008475.1599116,1.5281988858822617
9,0.044846303756160166,0.05219514686814064,1694008475.1639836,0.009289771156784298
10,0.044846299835232584,0.05219513802369802,1694008475.1684484,0.000753723899967659
11,0.044846299518497834,0.05219513730923919,1694008475.1730583,6.418191745662666e-05
12,0.04493814152059017,0.05240458476012022,1694008475.1776617,242.3276451347005
13,0.04484641837739922,0.05219540542203083,1694008475.1825178,0.2588762619426541
14,0.04484629966490361,0.052195137639486466,1694008475.1869657,0.0003829117357588682
15,0.042557005342091614,0.04923432418749185,1694008475.1908298,6300.431758992727
16,0.04484630201830375,0.052195142948054496,1694008475.195009,0.005506360231037679
17,0.044846363232868836,0.0521952810305657,1694008475.1993713,0.1387874482257287
18,0.044846303685945554,0.05219514670975722,1694008475.203767,0.009136909584964166
19,0.04485507755763429,0.05221495286832356,1694008475.2081637,19.403455939934194
20,0.044849172722983166,0.052201619970649205,1694008475.2126284,6.286053919162946
21,0.044850849623814026,0.05220540494654691,1694008475.216865,9.983710202717406
22,0.04484630157987668,0.052195141959093916,1694008475.2205522,0.00455188388855867
23,0.044846302717449826,0.05219514452511975,1694008475.2247667,0.007028437810203045
24,0.044846301066686745,0.05219514080149046,1694008475.2293272,0.003434646598161394
25,0.04484630815401425,0.05219515678839448,1694008475.2338424,0.018864247114746054
26,0.044846299616009166,0.05219513752919447,1694008475.2384746,0.00027646681322573605
27,0.0448462996971124,0.05219513771214046,1694008475.2429843,0.0004530317209009418
28,0.022922795883665747,0.025672782361924718,1694008475.246811,43581.81277692282
29,0.024068979986390904,0.02698561246105169,1694008475.2510579,40019.08483337665
