trial,score,test_score,time,alpha
0,0,0,1694008503.58215,0
0,0.6805391518161655,0.6749872652561627,1694008503.676481,1
1,0.6805674164416797,0.6749588018680801,1694008503.7676544,0.2290598760735556
2,0.6667442173925474,0.6657420865736439,1694008503.7897239,1.816612583919038e-05
3,0.6805581038194005,0.6750017547385407,1694008503.8849647,3.1377965328267496
4,0.6805728079598413,0.6749604197121247,1694008503.973415,0.22554018180814286
5,0.680562678440871,0.6750094350531265,1694008504.0647073,0.15983725808418597
6,0.6810941514281396,0.6753428709328824,1694008504.1391296,0.020107043155140784
7,0.6816798663557013,0.6760254055561672,1694008504.1968226,0.0011129773863956798
8,0.6805432362996213,0.6749940210884371,1694008504.2985818,15.585102522223588
9,0.6814040820327657,0.6757483275403849,1694008504.3560617,0.009920800965244343
10,0.6820149573784151,0.6761001641738357,1694008504.4038165,0.004658785885377867
11,0.6805432362996213,0.6749941277594731,1694008504.4916012,16.268155976268037
12,0.6805380081607979,0.6749931143846319,1694008504.5801334,1.9562346303969604
13,0.675916006682215,0.6726145991828714,1694008504.6085145,0.00022171723475077212
14,0.6805344138153568,0.6750029281199358,1694008504.6978443,1.3670399695207536
15,0.6805649657516063,0.6752809483965351,1694008504.7371542,0.0006988736341000146
16,0.6805398053335184,0.6749944477725808,1694008504.8340454,713.4301815779219
17,0.6805398053335184,0.6749947500071825,1694008504.9302633,3465.3964518555968
18,0.6805402954715332,0.6749788204658196,1694008505.0269003,0.8757262618707401
19,0.6805402954715332,0.6749969189849128,1694008505.1430347,2921.5602942625296
20,0.6698293094363821,0.6680786800582907,1694008505.1701639,6.258276832557416e-05
21,0.6805378447814597,0.6749962611801913,1694008505.2622933,1.1283943455585326
22,0.6688139068492704,0.6673034305262922,1694008505.285912,4.496401084278457e-05
23,0.6805953543085174,0.67499290104256,1694008505.3867707,0.19108353893502653
24,0.6714670239228197,0.669390769357024,1694008505.4307218,9.232284020997378e-05
25,0.6748190778053252,0.6717957211971847,1694008505.470403,0.00018689587538335214
26,0.680544379954989,0.6749953544763859,1694008505.5813208,9.277972689158194
27,0.6819946983404743,0.6762836916911228,1694008505.6297536,0.001820203755334102
28,0.6724015537375065,0.6701868375195315,1694008505.652856,0.00011734290701933661
29,0.6819419268142255,0.6761880788859334,1694008505.6924782,0.0015961072515023223
30,0.6808889469793202,0.6752766637765928,1694008505.7553527,0.031496540168317204
31,0.6805270617451364,0.6749211469924031,1694008505.8436897,0.4762937095898096
32,0.6815913147543795,0.6759691365847235,1694008505.8869047,0.0010409557360402466
33,0.6805417658855772,0.6749968834279008,1694008505.9783158,25.355212351873227
