trial,score,test_score,time,alpha
0,0,0,1694012262.1334183,0
0,0.516802958902822,0.5145974047138031,1694012262.1509004,1
1,0.516802958902822,0.514856314096359,1694012262.1678247,598.4448111249799
2,0.5166459534468824,0.5144517241677281,1694012262.1792693,0.0023736255074538783
3,0.516802958902822,0.514856314096359,1694012262.1960652,1748.9819466036743
4,0.516802958902822,0.514856314096359,1694012262.212774,45445.614526194404
5,0.516802958902822,0.514856314096359,1694012262.2294807,53212.190727798756
6,0.516802958902822,0.5145777928292069,1694012262.2449865,0.34236745473845726
7,0.516802958902822,0.514856314096359,1694012262.261666,12.314722435370946
8,0.516802958902822,0.514856314096359,1694012262.2782555,569.2003337343318
9,0.516802958902822,0.514856314096359,1694012262.2949195,26.069544773992966
10,0.5157819234218388,0.5123901196083874,1694012262.3085244,1.0006179869389687e-05
11,0.516802958902822,0.5145777928292069,1694012262.327457,0.35564502091974887
12,0.516802958902822,0.5147218480809784,1694012262.3476894,4.755688930853328
13,0.516802958902822,0.514856314096359,1694012262.367768,468.42655185018225
14,0.516802958902822,0.5145777928292069,1694012262.3844163,0.03700054384420349
15,0.516802958902822,0.514856314096359,1694012262.4047508,82.05764607512536
16,0.516802958902822,0.5147210896103035,1694012262.4249296,1.2776823736260188
17,0.516802958902822,0.514856314096359,1694012262.445179,4769.7625993700885
18,0.516802958902822,0.514856314096359,1694012262.465316,48.478845265402626
19,0.516802958902822,0.514856314096359,1694012262.4856288,180.9760113741958
20,0.516802958902822,0.514856314096359,1694012262.5058672,2634.4793255091367
21,0.516802958902822,0.514856314096359,1694012262.5260463,4084.3201339567267
22,0.516802958902822,0.5147218480809784,1694012262.5464919,8.078195155996081
23,0.516802958902822,0.514856314096359,1694012262.5669117,706.7867987672671
24,0.516802958902822,0.514856314096359,1694012262.5871904,17267.41671629019
25,0.516802958902822,0.514856314096359,1694012262.6074722,96.27571563671412
26,0.516802958902822,0.514856314096359,1694012262.627764,2202.259709307265
27,0.516802958902822,0.514856314096359,1694012262.6481323,13881.685857092465
28,0.516802958902822,0.514856314096359,1694012262.668481,67653.40310804012
29,0.516802958902822,0.5147210896103035,1694012262.688896,3.119469479623414
30,0.516802958902822,0.514856314096359,1694012262.7091656,24.32567284462056
31,0.516802958902822,0.514856314096359,1694012262.7296207,99272.0911154928
32,0.516802958902822,0.514856314096359,1694012262.7501047,19295.101364624617
33,0.516802958902822,0.514856314096359,1694012262.772554,916.0031087794812
34,0.516802958902822,0.514856314096359,1694012262.7930694,13484.152900052373
35,0.516802958902822,0.514856314096359,1694012262.8137355,260.60341659442935
36,0.516802958902822,0.514856314096359,1694012262.834258,34249.68504065996
37,0.516802958902822,0.514856314096359,1694012262.8548334,97226.09157741535
38,0.516802958902822,0.514856314096359,1694012262.8753579,21.533851433915423
39,0.516802958902822,0.514856314096359,1694012262.8957732,975.0298538891102
40,0.516802958902822,0.514856314096359,1694012262.9163194,222.4180082611845
41,0.516802958902822,0.514856314096359,1694012262.9369495,6489.549903718174
42,0.516802958902822,0.514856314096359,1694012262.957419,30608.893647730838
43,0.516802958902822,0.514856314096359,1694012262.9779649,7080.901747058798
44,0.516802958902822,0.5145777928292069,1694012262.9974136,0.31586066849147365
45,0.516802958902822,0.514856314096359,1694012263.0180879,2467.395219191507
46,0.516802958902822,0.514856314096359,1694012263.038784,38243.62027317296
47,0.516802958902822,0.514856314096359,1694012263.0594409,1740.43295689023
48,0.516802958902822,0.514856314096359,1694012263.0800157,7458.0542352387465
49,0.516802958902822,0.514856314096359,1694012263.100716,410.22594482068286
50,0.516802958902822,0.514856314096359,1694012263.121335,80.88236873825919
