trial,score,test_score,time,alpha
0,0,0,1694008627.4538312,0
0,0.8199273778841558,0.8115007235140796,1694008627.9339042,1
1,0.8194073414505634,0.8109831023123151,1694008628.9596236,46805.661787929566
2,0.8196381964554853,0.8111993600591214,1694008629.9211712,2.9670337863034555
3,0.8193911668960785,0.8109789776989265,1694008631.2889528,53314.28627759007
4,0.8194128963480634,0.8109935382953286,1694008632.328125,140.6565421742432
5,0.8194148569001222,0.8109961695142145,1694008633.3717484,94.90481478948041
6,0.8578094915226545,0.8506086542638119,1694008633.4642982,0.0014484214768350312
7,0.8194024400704164,0.810938318255738,1694008634.3730245,57908.79763853592
8,0.8480090185394702,0.8425810721207141,1694008634.4217868,1.1542570931089796e-05
9,0.8488456841305563,0.8411187011108865,1694008634.5318208,0.0033870657230750177
10,0.8212581025940554,0.8127801003617997,1694008634.8813324,0.22280007056164564
11,0.81940489076049,0.810988044736979,1694008635.9922013,622.0556197704323
12,0.8614071045505229,0.8543892535616036,1694008636.0770123,0.0009480925763015061
13,0.8193996626216665,0.8109787465783487,1694008637.155588,4265.130816203875
14,0.8194066879332105,0.810982035601956,1694008638.2128167,68234.93336165012
15,0.8650189315808176,0.8584669494729171,1694008638.283667,0.000434933053657051
16,0.8194896846370323,0.8110779328632411,1694008639.093028,9.40458074072968
17,0.8482921549326263,0.8428617769517174,1694008639.1386569,1.2298750087705017e-05
18,0.8238989662172373,0.8154735617970912,1694008639.36006,0.07340283376002159
19,0.8526867323723905,0.8471028217760244,1694008639.411285,2.764398058709467e-05
20,0.819397211931593,0.8109684706018891,1694008640.9082484,36857.82274702113
21,0.8212072916198654,0.8127308361217143,1694008641.2629342,0.22986162298257523
22,0.8193968851729166,0.8109787465783487,1694008642.3377988,30886.81080197668
23,0.8194099555199752,0.8109743552873703,1694008642.910644,729.5580592230899
24,0.8193959048968871,0.8109668883148564,1694008644.478383,4601.43176070148
25,0.864425537824359,0.8577669385782486,1694008644.5555696,0.000539081235399783
26,0.857376699655678,0.851565795690547,1694008644.6094594,5.6167600380288067e-05
27,0.819489357878356,0.8110672657596499,1694008645.2507718,10.172488645739893
28,0.8647830118164106,0.8581992229512831,1694008645.33033,0.0004783236309877458
29,0.8194019499324017,0.810975955352909,1694008646.4431531,215.6759278660995
30,0.8224594308680752,0.8139535528708589,1694008646.7469707,0.12146148918794752
31,0.8197110636403366,0.811301924260151,1694008647.2600167,1.9014645549725449
32,0.8193955781382107,0.8109668349793386,1694008648.7547746,23752.85619875721
33,0.8197452099220273,0.8113351345093317,1694008649.3980548,1.6480152435564184
34,0.8621566889543314,0.8561604727774093,1694008649.453719,0.0001207629820990836
35,0.865230507823828,0.8587178397493829,1694008649.5249753,0.0003821501829618518
36,0.819642280938941,0.8112067025820933,1694008650.070632,2.831564879425135
37,0.8197393282658509,0.8113285209051052,1694008650.5908,1.7540452814784062
38,0.8194396905595334,0.811020934973052,1694008651.4148297,23.774010011694994
