trial,score,test_score,time,alpha
267,0.8006817958755741,0.8025987370936394,1694008541.656819,51.037325479306375
268,0.8218857992623773,0.8242573387282864,1694008542.3874907,0.32265571665986553
269,0.8426012113630167,0.8423194414768671,1694008542.8784845,0.06622584682789939
270,0.8334019602597159,0.8344000059777176,1694008543.5730157,0.1282665752798185
271,0.8362988845239175,0.8369516969198769,1694008543.917785,0.10346556524453206
272,0.8648111548180538,0.8623770804215211,1694008544.1934717,0.014922426882060112
273,0.8022724716938966,0.8041185150630447,1694008547.392111,16.565085400308455
274,0.827601244269604,0.8293899786400636,1694008547.8110101,0.200665498452014
275,0.7983644567651793,0.8004903777819836,1694008551.1091506,54704.213606947436
276,0.8004538819901101,0.8024045400891886,1694008554.7356741,59.980338771362305
277,0.8938507889425854,0.89110556280543,1694008554.8711512,0.0009676067387340769
278,0.8286565442188706,0.8302799523459877,1694008555.319866,0.18493115985095027
279,0.855837671518433,0.8541012203529559,1694008555.6052997,0.02713078737130012
280,0.798942468125678,0.801072653514868,1694008558.8302045,947.0829965667375
281,0.7984202548915641,0.8007033339742986,1694008564.811678,6309.324806552833
282,0.7984863542105124,0.8006881689837732,1694008567.9104657,10924.95252169025
283,0.8009793858829596,0.8028204896110199,1694008571.247115,42.38362747047647
284,0.8796288480319429,0.8765699036228596,1694008571.4369116,0.0050359640398920415
285,0.8843030141575585,0.8812583133547982,1694008571.6180124,0.003339389021422141
286,0.799258514436406,0.8012728408482166,1694008574.3057268,3539.8057222197626
287,0.8070629554522066,0.8096561642644029,1694008576.5651696,1.8929819072733576
288,0.7989905403576403,0.801038130303589,1694008580.9829826,1051.0196604443738
289,0.8042759105753474,0.8063469647050768,1694008582.662251,5.307440961774009
290,0.7994960141538388,0.8014185950087129,1694008585.350757,214.49899063659606
291,0.8080053714996333,0.8106542003508378,1694008587.904963,1.5492313425919377
292,0.7988324456662168,0.8008646629899289,1694008591.760458,511.4923056370921
293,0.8044720624504076,0.8065237266996305,1694008593.602946,4.881799145622971
294,0.8180053972526149,0.8207664745631246,1694008594.72388,0.45404488331018106
295,0.8560491321102194,0.8543052383439944,1694008595.191177,0.026723237998052086
296,0.8582653192325268,0.8618178359268462,1694008595.3091123,4.809428627842314e-05
297,0.8439638302237562,0.8435283529045261,1694008595.8879447,0.0601508533914048
298,0.8651522387495956,0.8677369429668038,1694008596.0892403,6.255481974430503e-05
299,0.799081534225283,0.8011379323358301,1694008599.9159677,67324.19005156278
300,0.8947830468695678,0.8922322806150025,1694008600.055209,0.0006548299179720579
301,0.7986244188052847,0.8006815796219857,1694008603.6184754,1313.9746214834588
302,0.7985145394179425,0.8006931819432191,1694008607.4552283,5618.449084551118
303,0.8001655916704558,0.802231135831622,1694008610.434217,76.58302624215676
304,0.8044414450169555,0.8064812741845736,1694008614.7386732,4.953864545975392
305,0.8941764210852821,0.8918227943427712,1694008614.9026606,0.00040711243529539603
306,0.8178214065076639,0.820562834908648,1694008615.3529882,0.46644476968817494
307,0.8551726723096219,0.8535153661867562,1694008615.6117694,0.028295704511804996
308,0.8901892872747937,0.8872820304541384,1694008615.7675319,0.0017799162914432602
309,0.8032739765264436,0.8053225238794215,1694008617.4153314,8.416251166274332
310,0.8665057009947232,0.8639797140979963,1694008617.6832547,0.013264728856398154
311,0.7982788996380562,0.8005202190783085,1694008621.3434043,14556.45206887708
312,0.7996938828943261,0.8015885784731982,1694008624.8619041,12484.042817094736
313,0.883103497512405,0.880061697865403,1694008625.0706427,0.003725486018186549
314,0.881575773426414,0.8813739582305716,1694008625.1784205,0.00012850292328206157
315,0.8942699902510658,0.8916242937599279,1694008625.322223,0.000850407966986289
316,0.8108635232196034,0.8136074482614506,1694008626.523274,0.9904708687172665
317,0.7994728364705711,0.8013419818549155,1694008631.9715679,193.1330858981677
318,0.892792913695178,0.8899797277811685,1694008632.2073371,0.0012076591719233669
319,0.8853465821930722,0.8823114447030691,1694008632.4847238,0.0030222861696846287
320,0.7992283262193107,0.8011414950051219,1694008635.618515,3286.3873434512375
321,0.8318427603075593,0.8330687657283573,1694008636.1939292,0.14404134987230596
322,0.8025639096001678,0.8042943942722871,1694008638.899737,14.684212867149972
323,0.8885319398490475,0.8855605045130664,1694008639.4244366,0.002171007842997937
324,0.8774326910062863,0.877988791842408,1694008639.6083806,0.00010463394367047337
325,0.8083893770668555,0.8110381173770896,1694008641.11273,1.440688765934312
326,0.8153959048753541,0.8181896400036182,1694008641.945301,0.590758352270301
327,0.8932687715627567,0.8910798043911696,1694008642.0751243,0.0003362919263295753
328,0.8021618769459595,0.8040731304396325,1694008645.1801097,16.521988570948043
329,0.8058323921572442,0.8082057479980241,1694008648.3948123,2.754870497694907
330,0.8011773976955661,0.803023388356396,1694008650.646975,34.78351522385098
331,0.891987989954048,0.8899726024425848,1694008650.8064003,0.00027890442279187205
332,0.7994698319560734,0.8013201171544387,1694008654.440618,327.55042807916266
333,0.8907092113550045,0.8878280646971916,1694008654.6288939,0.0016614657690561716
334,0.8079711772632077,0.8106263610854867,1694008656.8391316,1.5614146278423935
335,0.7987029653985802,0.8007693379403377,1694008661.1926987,712.7878401480626
336,0.8312452911388856,0.8380507646323793,1694008661.3546271,1.6722618414527368e-05
337,0.8624982509433461,0.8601826653060423,1694008661.9968975,0.01752365108283352
338,0.7982308274060939,0.8003693258461788,1694008665.8039973,5360.727901848056
339,0.797962996399447,0.8001676251665825,1694008669.8104239,2799.600587770872
340,0.8061836342092302,0.8086195536126712,1694008672.4422455,2.423292989684356
341,0.7990317451278937,0.8008848724679472,1694008675.2748444,4635.352239274255
342,0.7986892304751625,0.8009419067046629,1694008681.9934673,31481.82594871571
343,0.7985827848186746,0.8008492457750289,1694008685.1694572,1836.8342819462307
344,0.7983298333123972,0.8007535581528992,1694008689.1615589,3476.5976987780373
345,0.8758131146199389,0.8766373421150295,1694008689.2542078,9.714803446176527e-05
346,0.8013819908256434,0.8032538426147017,1694008691.528804,32.586920673640684
347,0.800200215123238,0.8021445598150263,1694008696.685886,108.43509930406739
348,0.8026986835362049,0.8045046863446448,1694008699.7780967,12.659254369236832
349,0.7994001558341518,0.8014516836938614,1694008702.2355087,991.1801987514965
350,0.8379565180939017,0.843933078441686,1694008702.303432,2.2167269369476055e-05
351,0.7993778365835982,0.8012172096095846,1694008704.6589937,503.9498793331325
352,0.7994592446192723,0.801292671989673,1694008707.9676604,207.62804149984498
353,0.8824656820061916,0.8794055992108656,1694008708.2088685,0.0039535199348465265
354,0.8831198077339637,0.8800746243646035,1694008708.4432614,0.003721285478593148
355,0.8021309733682697,0.8038192193144851,1694008711.815904,21.03939146495028
356,0.8551294645297032,0.8534769019696234,1694008712.0823536,0.028377531596877864
357,0.7995634011218571,0.8011840893963895,1694008714.799316,924.4571379163643
358,0.8233047885379774,0.8255478132130954,1694008715.1830406,0.28937587398258885
359,0.7985480182937734,0.8004956902578746,1694008717.822095,672.1932511843548
360,0.7984437187190696,0.8004495489613384,1694008720.5889177,80300.42359403321
361,0.8704029855145202,0.8677230706261985,1694008720.7901301,0.01005734609366722
362,0.8916614993786378,0.8897275034065267,1694008720.8958528,0.0002691896033756474
363,0.799081534225283,0.8010922166679262,1694008723.5098028,10305.86296633394
364,0.8059472790687494,0.8083971074782603,1694008725.3137913,2.603717061230799
365,0.7982997881674206,0.8005432818445648,1694008727.0611212,55898.95750773459
366,0.8018245128895103,0.8036450426197714,1694008728.4149475,23.229721335412044
367,0.7983650290536553,0.8005572014772402,1694008730.1303537,86922.10719811701
368,0.8056893200383091,0.8080709183057546,1694008731.0490289,2.8887372485415
369,0.8071694011086945,0.8098150813844508,1694008732.0203612,1.8376353601748892
370,0.8899300405952831,0.8882886894613815,1694008732.0993242,0.0002260887906026134
371,0.8516047398076139,0.8502405794905453,1694008732.282396,0.036062157834399505
