trial,score,test_score,time,alpha
0,0,0,1694008022.600165,0
0,0.07619855494617267,0.071259841301757,1694008022.620483,1
1,0.07384200131888297,0.07082549748268874,1694008022.6330209,5423.679624200623
2,0.039510916177224575,0.03790371918793167,1694008022.642957,48462.59085520994
3,0.07435259401632033,0.07126589105402492,1694008022.6555312,4919.776822188165
4,0.0762006534420061,0.07126274701282087,1694008022.6741967,2.03496486644523
5,0.0761962212538575,0.07125678076843578,1694008022.6928487,0.0021246298547225036
6,0.07619621469575177,0.07125677292336641,1694008022.7115269,1.3001337815686142e-05
7,0.07619681279139168,0.07125749734947451,1694008022.7304053,0.20169177263162488
8,0.07619679555009218,0.07125737375120733,1694008022.7497013,0.1055634560968822
9,0.07619991422107797,0.07126174094924431,1694008022.7688835,1.6855696914008182
10,0.07619777932251337,0.07125875624943989,1694008022.788434,0.6080201301786483
11,0.076203674412199,0.07126698844278656,1694008022.807931,3.5773772287163306
12,0.07620194295184879,0.07126458315661133,1694008022.8275127,2.7155648303100923
13,0.0766905003578503,0.07205748147378377,1694008022.8442502,406.40192465390766
14,0.07640817233162178,0.07158185332605072,1694008022.8634696,132.96757268874086
15,0.07622727044989785,0.0713001671185759,1694008022.8832328,15.733341199014026
16,0.07619693791470572,0.07125757850903591,1694008022.9020903,0.18235501218044767
17,0.07619652553990108,0.0712570401484316,1694008022.9209347,0.007775893077365151
18,0.03681782831990654,0.03530055019967604,1694008022.9302635,54771.21965793845
19,0.0761968341861784,0.07125730815418208,1694008022.948964,0.021764087090998543
20,0.07619652197461657,0.07125703010699314,1694008022.9675577,0.0015417381114152262
21,0.07619651806027772,0.07125702517938826,1694008022.9864507,4.550759431822198e-05
22,0.03237582740729539,0.031010810255018062,1694008022.9956982,67407.07241698996
23,0.07619651771708447,0.07125702506158682,1694008023.0158126,0.00018991406480515274
24,0.07619646578118,0.07125700088541065,1694008023.034621,0.016645924942538155
25,0.0761965243016387,0.07125703032148434,1694008023.0534067,5.1218687759726215e-05
26,0.07619656978934275,0.07125706965483769,1694008023.0723708,0.0017688841467551745
27,0.07619669291822784,0.07125726751737582,1694008023.0913148,0.0863672615124981
28,0.06974331856443572,0.06706276183527349,1694008023.1029565,9150.61005772141
29,0.07619656787972584,0.07125709860892415,1694008023.1221502,0.028484993190928367
30,0.031477374004055036,0.03014375431184546,1694008023.1317112,70387.31078037489
31,0.0761965744319858,0.07125707145792204,1694008023.1511083,1.9378514829370006e-05
32,0.07619660949987261,0.07125713784970344,1694008023.1705987,0.03287360728687181
33,0.07619666858270946,0.07125722254751499,1694008023.190426,0.06450433347833773
34,0.07671237797459829,0.07210289605328224,1694008023.2079754,438.12830727669444
35,0.0544050270098938,0.05231871470599625,1694008023.218833,24436.507335692022
36,0.07619658766380566,0.07125710031565213,1694008023.2387736,0.01573613108454068
37,0.0761969325823404,0.07125760712771623,1694008023.259608,0.21123181363528737
38,0.07619618687618057,0.07125675505865336,1694008023.2793033,0.005028719550876887
39,0.07688035980785157,0.07266159194247912,1694008023.293926,1024.6106442430832
40,0.07624292109956576,0.07132246819862209,1694008023.3145592,24.120597475838444
41,0.07619647862888279,0.07125699268895203,1694008023.3344517,4.862967135682749e-05
42,0.07621790602230794,0.07128697724410094,1694008023.353697,10.875388087956594
43,0.07686780417097638,0.07258153439656856,1694008023.3681107,903.1202583964861
44,0.07619645724429591,0.07125697499981198,1694008023.3866382,2.0896885555775947e-05
45,0.0761972653434958,0.07125804884703923,1694008023.405312,0.3584909702693113
46,0.07687962863986753,0.07249818520457796,1694008023.4211342,797.4903073701851
47,0.02967335983748165,0.028403394398813897,1694008023.430281,76906.87789604416
48,0.07621023160715223,0.07127617299670286,1694008023.449104,6.912663795047255
49,0.07619654732869552,0.07125704922018672,1694008023.4677775,2.449756825796405e-05
50,0.07619713110834037,0.07125786168727144,1694008023.4866784,0.2912252824720455
51,0.07619657560618653,0.0712570732717066,1694008023.505622,0.0007615968742268912
52,0.07623271657354769,0.07130792651300111,1694008023.5247445,18.64474588278668
53,0.07619656058978441,0.07125706170924107,1694008023.5437853,0.0014229118452146563
54,0.07619650112592768,0.07125701155112263,1694008023.5626848,0.00032337100514254923
55,0.07620106890353529,0.07126338915351649,1694008023.5816307,2.2984923719940076
56,0.07619656100567684,0.0712570605372782,1694008023.600665,0.00010089460449492566
57,0.07649907254672761,0.07172774764676382,1694008023.6196406,204.91998707252353
58,0.05400772900586448,0.05193394317779132,1694008023.6297302,24917.84008942394
59,0.05225866537302293,0.0502399389526661,1694008023.639804,27113.266612610965
60,0.07619663194760395,0.07125718259446345,1694008023.6589806,0.055896556000826006
61,0.076214415129639,0.07128205865587978,1694008023.6781044,9.06781098273079
62,0.07627442058439826,0.07136791236520379,1694008023.6970289,41.67034755529182
63,0.07619909564940786,0.07126060061446071,1694008023.7160647,1.2758644966462203
64,0.0761975393231289,0.07125844888780286,1694008023.7353082,0.5115944406026022
65,0.07619648853465044,0.07125700081843644,1694008023.7545156,1.2266561931600558e-05
66,0.0761965102838591,0.07125701878036983,1694008023.7735822,4.774897306337602e-05
67,0.07619695907912882,0.0712576422690896,1694008023.7926643,0.22292680094487932
68,0.07619682095975933,0.07125750955438259,1694008023.8116436,0.20650772809338216
69,0.07619663141218225,0.07125711890480246,1694008023.8307474,0.0007224983426545531
70,0.07620054495079198,0.07126259717332661,1694008023.8498254,1.981769622334518
71,0.07621581822263523,0.07128403304362696,1694008023.8689952,9.791799889169013
72,0.0764471010515847,0.07164277086881232,1694008023.8874292,161.89918662313013
73,0.07619643442507795,0.07125696919878077,1694008023.9062855,0.011586668089616305
74,0.07619674046703362,0.0712573343388857,1694008023.9253633,0.11065082281444935
75,0.07678697197264117,0.07287520526363622,1694008023.939179,1689.7568083560018
76,0.07621126710324855,0.07127761792777387,1694008023.9582622,7.4353858798604024
77,0.0763832938840916,0.07154420614140033,1694008023.9766572,116.18643708536385
78,0.07619910297564103,0.07126060668780365,1694008023.9957654,1.2759171260896762
79,0.07666166050869716,0.07287350796469783,1694008024.0095491,1998.0971940900852
80,0.07644614500363223,0.07164100810793639,1694008024.0277557,160.98303646309463
81,0.0746672408253447,0.07153091984149129,1694008024.0399923,4598.5067553816625
82,0.07619651693085205,0.07125702543122481,1694008024.058996,0.001081677314417349
83,0.0761965798944304,0.07125708699283273,1694008024.0778797,0.009668264270844669
84,0.07619762148581122,0.07125858628805781,1694008024.0967286,0.5728490809080711
85,0.07619827420229319,0.07125945423455915,1694008024.115663,0.8630679297626281
86,0.07621998310357492,0.07128988231053535,1694008024.134618,11.933320563265536
87,0.07683174246420288,0.07285713250565806,1694008024.1481955,1546.5208173937338
88,0.0762002776588917,0.0712622767549661,1694008024.1668916,1.893382610999577
89,0.05421765722222649,0.05213725404274605,1694008024.1766143,24662.742028310575
90,0.07645782657097389,0.07166109069881044,1694008024.1946385,171.33028995453068
91,0.07619652108192199,0.07125702831336311,1694008024.2135215,0.0006131548342379685
92,0.07622726509495581,0.07130018078182243,1694008024.2324414,15.749042898286664
93,0.07620489512847084,0.07126869639514355,1694008024.2512288,4.195984155844813
94,0.07670722662358798,0.07209220273013972,1694008024.2679093,430.57235893490844
95,0.07688078589096481,0.07273617874483129,1694008024.2822077,1165.3687072430498
96,0.07619653249441372,0.07125704805381783,1694008024.3008664,0.009688399208708889
97,0.07619660794908367,0.07125709916758083,1694008024.319238,0.00024201766535380176
98,0.0762400994471033,0.07131843494600187,1694008024.3382955,22.593272570827367
99,0.07619650885030793,0.07125701755918523,1694008024.3571365,1.210831593803349e-05
100,0.07687364979905031,0.07247338226575462,1694008024.372986,768.8341136028553
101,0.0761986564183833,0.07125998063006345,1694008024.391835,1.0489962275232814
102,0.025870639649202998,0.024737521716416078,1694008024.400925,93580.77022377242
103,0.03181503146549702,0.030469588224150024,1694008024.40996,69247.87865597289
104,0.0761965760521186,0.07125707490261113,1694008024.4287927,0.0018654613946510435
105,0.07593252410060825,0.07250154474448267,1694008024.441677,3159.1693109915013
106,0.07686239035378584,0.07280571345131903,1694008024.455953,1343.3072428337462
107,0.07619656373720851,0.07125706529438802,1694008024.4742882,0.0022979665492892896
108,0.07626627624974969,0.0713560707751516,1694008024.4930875,37.028229094525116
109,0.03516185929497262,0.03370076697222035,1694008024.502107,59116.67720166826
110,0.07650025195941834,0.07173064115329209,1694008024.5199046,206.86410951295989
111,0.07619652186839043,0.07125702836421255,1694008024.5385425,9.042397884931479e-05
112,0.07619853750700878,0.07125984301805188,1694008024.5571456,1.0140539461868696
113,0.07619735984786469,0.07125819715830861,1694008024.5758169,0.4203400633808354
114,0.076196540588221,0.07125704366572616,1694008024.5945964,1.0172762245675294e-05
115,0.02951525169378555,0.028250903934790905,1694008024.6034458,77515.65204995024
116,0.07326603652121022,0.07031716253642406,1694008024.6154735,5973.0948575977745
117,0.07619654458859249,0.07125704863998794,1694008024.6338806,0.001486317287565653
118,0.07621850664631813,0.07128797166421574,1694008024.652153,11.318138735463595
119,0.07619759370615564,0.07125850803525846,1694008024.670588,0.5242412679604755
120,0.07619650431569114,0.07125705806231519,1694008024.689042,0.039002203855742455
121,0.07620045995658287,0.07126250603645556,1694008024.7074094,1.9630190901297762
122,0.07620540299925238,0.07126940153021455,1694008024.7258332,4.448679379219075
123,0.07657930627319698,0.07285218151072981,1694008024.7392957,2165.160086359954
124,0.07619649289301456,0.07125700444627947,1694008024.7578542,4.247498408842971e-05
125,0.07621932642115548,0.07128894107775641,1694008024.7759192,11.57887142881559
126,0.07619867351961085,0.0712600377773861,1694008024.7945597,1.0867444962396686
127,0.07619647020879705,0.07125698613907505,1694008024.812908,0.0004008546522001509
128,0.07619671955064145,0.0712571902073621,1694008024.8312328,0.0002847441337369856
