trial,score,test_score,time,alpha
0,0,0,1694011542.1957502,0
0,0.778749293868598,0.7830404446785841,1694011542.3081598,1
1,0.7789117005727018,0.7833726335539761,1694011542.377447,0.2290598760735556
2,0.7557722635807329,0.7669978331040247,1694011542.3980951,1.816612583919038e-05
3,0.7787447903898015,0.783280986679195,1694011542.4674666,3.1377965328267496
4,0.7789071970939052,0.783373161330694,1694011542.5373151,0.22554018180814286
5,0.7789024121476836,0.783366921147147,1694011542.6077926,0.15983725808418597
6,0.7789589871000664,0.7834092364216477,1694011542.6719356,0.020107043155140784
7,0.7754361408113974,0.7835571380854205,1694011542.7151244,0.0011129773863956798
8,0.7787101698965522,0.7832722317948155,1694011542.791495,15.585102522223588
9,0.7787217100609687,0.7836395643904827,1694011542.8551056,0.009920800965244343
10,0.7786859636980203,0.7827914892961759,1694011542.9965696,6767.897423412717
11,0.7763813084238415,0.7836128340520049,1694011543.0422213,0.0015422877917248385
12,0.7787101698965522,0.7832721386577477,1694011543.1190255,17.57388104075433
13,0.7789223963348438,0.7834030893751686,1694011543.1849751,0.018624914393099105
14,0.7608907487005353,0.7724662208153834,1694011543.2142467,3.193385271352902e-05
15,0.7777168713544691,0.7837254678127452,1694011543.2645972,0.0035736469907402613
16,0.7667751066831907,0.7786440335726843,1694011543.2993753,0.0001073335048899958
17,0.7789651793834118,0.7834138932750412,1694011543.366858,0.021656555677855197
18,0.7712287657456395,0.781494835037333,1694011543.4030871,0.00029880186155428745
19,0.778849777739248,0.7834410272074797,1694011543.471068,0.017413475453155202
20,0.7712220105274445,0.7814899919098038,1694011543.5060103,0.00029827978922981603
21,0.7789750307432795,0.7834266220076496,1694011543.5704567,0.02491205999429107
22,0.7790724184722568,0.7834220893370134,1694011543.6437,0.04473841152302593
23,0.7789798156895009,0.7833995812122789,1694011543.7169971,0.060246038689748066
24,0.7789074785613299,0.7833777871383981,1694011543.7914093,0.14745199986099516
25,0.7768164570625665,0.7836634074798565,1694011543.8337176,0.0018592444215454766
26,0.7787343760950842,0.7829293011109296,1694011543.9570525,1.9291060023391402
27,0.7790079624319799,0.783428702068832,1694011544.036258,0.040428081037533724
28,0.7789755936781291,0.7834040828372257,1694011544.1178699,0.06777662067383947
29,0.7787473235966246,0.7830591031378469,1694011544.2489762,0.8938219745298018
30,0.7774095089265987,0.7837717879811643,1694011544.304333,0.0029091353331817888
31,0.7790096512365285,0.7834321170946538,1694011544.3826208,0.051314586796523204
32,0.7788742654052048,0.7833421156414051,1694011544.4599574,0.42473721693148025
33,0.7789809415592,0.7834050452535939,1694011544.5381067,0.05949253841549868
34,0.7789364697060832,0.7833726335539761,1694011544.6178956,0.07803773353323717
35,0.7788399263793805,0.7833154473943058,1694011544.6979582,0.6432769112639419
36,0.778906071224206,0.7833690322540185,1694011544.778305,0.23570003833763403
37,0.7784256063300898,0.783640247395647,1694011544.8364165,0.005968483508880914
38,0.7787087625594283,0.7832744981301336,1694011544.9101205,6.426320691938146
39,0.7783538321367685,0.78365583233167,1694011544.9582167,0.005718786997789013
40,0.7790149991175996,0.7834262805050674,1694011545.0326066,0.05017089578592891
41,0.778930277422738,0.7833644064463146,1694011545.1100996,0.08257615432980897
