trial,score,test_score,time,alpha
0,0,0,1694007450.4073122,0
0,0.5496732192112411,0.5477057727858341,1694007450.5432334,1
1,0.5496592034846064,0.5477354886319514,1694007450.6621056,3.2209132335058994
2,0.549641560158137,0.5477261923545946,1694007450.7834525,120.63636043495595
3,0.5487623618708917,0.5471908235031171,1694007450.8396556,0.00811049552727607
4,0.5496702511750126,0.5477063997024189,1694007450.9806392,1.2831459336090951
5,0.5496476611214955,0.5477273745401544,1694007451.0966973,8500.990747226393
6,0.5496476611214955,0.5477274103639593,1694007451.257184,9181.86470916494
7,0.5413305640456049,0.5458071111291504,1694007451.3216183,0.00018024079929419208
8,0.546922838972822,0.5470432652509685,1694007451.3589995,0.0011814865483077482
9,0.5359511632723326,0.5435520026142779,1694007451.3860345,3.2709358969753595e-05
10,0.5496727245385363,0.5476598466680253,1694007451.487356,0.25591658776987436
11,0.535673157212262,0.5433137743120715,1694007451.5117955,1.9895832168682116e-05
12,0.5496938305739391,0.5476566583493941,1694007451.6166337,0.3701112139691128
13,0.5496278742133055,0.5477305807706879,1694007451.74877,31.00562400247852
14,0.5485577322620262,0.5471795031807867,1694007451.8001833,0.006093584339906497
15,0.5496333156130577,0.5477348438034643,1694007451.9167557,57.882731821182155
16,0.5496257306315849,0.5477259415879607,1694007452.0417287,8.102670420619168
17,0.5357341668458482,0.5432992477592076,1694007452.0689917,1.7370760151751154e-05
18,0.549659368375508,0.5477365633460967,1694007452.1861784,3.8774024457587526
19,0.5482874760743301,0.5471274153685448,1694007452.2346861,0.003913131739221264
20,0.5495988534146268,0.5476464485650139,1694007452.3187292,0.14158328028513864
21,0.5486690336205953,0.5471587432858801,1694007452.3815446,0.006843067402562015
22,0.5496225977044549,0.5477236667763532,1694007452.5259728,85.38452821970931
23,0.5496798148473043,0.5476611900607069,1694007452.6282334,0.25382662586833776
24,0.5438891761654818,0.5468647910552401,1694007452.6618948,0.0003704054642045913
25,0.5496719000840284,0.5477392859552648,1694007452.7859013,2.7956975143215823
26,0.5496333156130578,0.5477281984876659,1694007452.9091883,635.5469591289559
27,0.5489623745345129,0.5472995487508159,1694007452.9618344,0.011578047414542637
28,0.5472763650658179,0.5470552841374932,1694007453.0053859,0.0016579782893720123
29,0.5494403932582046,0.5476785108703485,1694007453.0922904,0.07580756998893902
30,0.5496468366669877,0.5477261565307897,1694007453.2164712,23111.945173860244
31,0.5496418899399401,0.5477253863189857,1694007453.3323226,57537.92883263092
32,0.5496183105410136,0.5477202097791859,1694007453.4499753,52.946439352748826
33,0.5496440335216608,0.5477264431212285,1694007453.5683649,10674.341315217815
34,0.5496511238304289,0.5477369036722427,1694007453.6838572,2867.5349042547264
35,0.5492771512656366,0.5475745860124986,1694007453.7574284,0.06024769184778868
36,0.53817356284388,0.5444020119436924,1694007453.7999008,8.359303410192588e-05
37,0.5496410654854322,0.5477328914061004,1694007453.9214098,34.20653037693516
38,0.5496549163211653,0.5477271058616181,1694007454.043555,3.7879795338956446
39,0.5492942999194013,0.5473996941972548,1694007454.1215181,0.0412712507494538
40,0.5474597237483791,0.5470310851573218,1694007454.1683607,0.001780512587876359
41,0.5495879706151222,0.5476979631963783,1694007454.2563796,0.11619813664631858
42,0.5496753627929617,0.5476493144694013,1694007454.3577828,0.4891054329837233
43,0.5483572249257002,0.5471834079755146,1694007454.410025,0.00492442789220482
44,0.5487605480709743,0.5472016243802773,1694007454.4645169,0.00827804422478638
45,0.5497050431552468,0.5476582525087097,1694007454.5670588,0.3774539662270768
46,0.549631666704042,0.5477300613255177,1694007454.7213628,4030.3162858570754
47,0.5496212785772422,0.5477251713761566,1694007454.8392112,7.286669045546345
48,0.5486663953661699,0.547160015030952,1694007454.8955636,0.006837205358476159
49,0.5485428920808836,0.5471786792332752,1694007454.9495256,0.006022475837155741
50,0.5496943252466437,0.5476584495396364,1694007455.053536,0.3517391868245492
51,0.5468959617558637,0.5470634519649975,1694007455.0965998,0.0011326701255781754
52,0.546642689331031,0.5470690046547482,1694007455.1323252,0.0010322552739533818
53,0.5496750330111585,0.5477086028664166,1694007455.2511725,1.3814990740746365
54,0.53755934423548,0.5442076678024186,1694007455.2797759,7.452357626486133e-05
55,0.5496966337192659,0.5476724029116227,1694007455.4023006,0.6852599078495769
56,0.5493018849008742,0.5474024168064228,1694007455.4801743,0.04185642421228613
57,0.5496674480296856,0.5477243653405476,1694007455.6002314,119.36203601430448
58,0.5496374378855974,0.5477243653405476,1694007455.7193387,293.4014332518523
59,0.5496112202322455,0.5477404681408246,1694007455.8360205,81.45715140968153
60,0.5496202892318327,0.5477444624950646,1694007455.9533494,77.94784942668598
61,0.5492364232129454,0.5475028846671052,1694007456.026373,0.05445042093788323
62,0.5496471664487907,0.5477273208044472,1694007456.189787,48.01180652671277
63,0.5492944648103029,0.5473228163120615,1694007456.2595522,0.025031486415074772
64,0.5496433739580544,0.5477345213892206,1694007456.3891735,5.3448891016857685
65,0.5491706317432135,0.5473350680533178,1694007456.4625266,0.018116386632668874
66,0.5496719000840284,0.5476800871177616,1694007456.550716,0.28278117365008854
67,0.5363825178708759,0.5436645789209974,1694007456.5805345,4.1237213219263045e-05
68,0.5479044345099509,0.5470174004638717,1694007456.6337593,0.0026714941151545655
69,0.549620948795439,0.5477246877547912,1694007456.7519453,52002.720209888874
70,0.5476852945017459,0.5470445907317476,1694007456.8012304,0.0020222835238741478
71,0.5496496398123146,0.5477274461877641,1694007456.9259632,82.18169786077691
72,0.5496519482849368,0.5477326585513688,1694007457.054225,31.97191002681277
73,0.5496458473215782,0.5477277506901054,1694007457.1761615,173.53672389096235
74,0.549709330318688,0.5476287516054215,1694007457.2784574,0.5634898613247956
75,0.5496254008497818,0.547718221558017,1694007457.4018877,9.260570578494969
76,0.5365899506250684,0.5437299931886409,1694007457.4270995,4.6740595294927776e-05
77,0.5367667136715664,0.5438315894991759,1694007457.4528298,5.316445647271555e-05
78,0.5465642012618771,0.5470702047522104,1694007457.490089,0.0009766979203042114
79,0.5435612081622315,0.546670429002064,1694007457.5274858,0.0003300729769169732
80,0.5388690726667608,0.5447214707233805,1694007457.557712,0.00010024055113887486
81,0.541673702011801,0.5459444416850164,1694007457.5869176,0.00019630829274126294
82,0.5496638204298507,0.5477314047181993,1694007457.713992,3.410180118204769
83,0.5459989552512475,0.5470085519840755,1694007457.7515025,0.0007553500272941175
84,0.5496445281943655,0.5477269088306914,1694007457.8723378,33190.395712236925
85,0.5496666235751777,0.5477298284707861,1694007457.9953952,65.48137466476211
86,0.5496428792853496,0.5477207650481609,1694007458.1155,2.5715604251588964
87,0.5496282039951087,0.5477123464540228,1694007458.2370436,117.9793524335334
88,0.5483069332007171,0.5471586716382704,1694007458.2868714,0.004353782300872568
89,0.5496445281943655,0.5477268550949842,1694007458.403345,18503.626032237953
90,0.5496445281943655,0.547730330004054,1694007458.5230813,2465.6451721954136
91,0.5496547514302637,0.5477252967594736,1694007458.6436772,183.31372574241516
92,0.5496951497011517,0.5476726895020615,1694007458.7476287,0.634453154234885
93,0.5496440335216607,0.5477280910162512,1694007458.9016297,2636.5247876533704
94,0.5496445281943655,0.5477285209019095,1694007459.0604074,280.2355540379352
95,0.549620948795439,0.5477377813554614,1694007459.1833086,40.11059127321231
96,0.5496432090671528,0.5477280372805441,1694007459.3043396,13795.983620078132
97,0.5496318315949436,0.5477331600846366,1694007459.42597,21.709790767603803
98,0.5492618164117893,0.547434461199855,1694007459.4977129,0.045646328198733196
99,0.5496615119572286,0.5477336795298069,1694007459.618239,3.3763365603733075
100,0.5466138334232539,0.5470918602422381,1694007459.6550362,0.0009200380037622417
101,0.5463170298004029,0.5470209649324536,1694007459.7029576,0.0008331495497157547
102,0.5496539269757558,0.5477268730068866,1694007459.8228354,180.5910567487015
103,0.5496476611214955,0.5477254579665953,1694007459.9404304,706.9147351284804
104,0.5496432090671528,0.5477261923545946,1694007460.062509,52599.744770975536
105,0.5496440335216607,0.5477274103639593,1694007460.1805341,3233.807548221459
106,0.549672889429438,0.5477359543414143,1694007460.3014073,2.7286213061923412
107,0.5378187176236715,0.5443041771326659,1694007460.3303645,7.905124155690676e-05
108,0.5496676129205873,0.5476805528272246,1694007460.4402738,0.773984825560723
109,0.5496440335216607,0.5477274103639593,1694007460.5579004,19026.70022109874
110,0.5496493100305114,0.5477381575054122,1694007460.6750357,751.9379344028245
111,0.5496999315372977,0.5476695728310401,1694007460.7887468,0.7094834358573426
112,0.5497019102281167,0.5476620140082182,1694007460.8936481,0.3571030954807974
113,0.5472041428509241,0.5469993810900357,1694007460.9382212,0.0015130653440198177
114,0.545410789405298,0.5470324822857107,1694007460.9737012,0.0005917439249679911
115,0.5367630860717315,0.5438571139601265,1694007460.998994,5.447994898021005e-05
116,0.5496422197217432,0.5477267297116672,1694007461.120077,8393.283178065036
117,0.5496511238304289,0.547731386806297,1694007461.2441719,25.22122456272648
118,0.5428881235019661,0.5465564734788582,1694007461.2786193,0.0002712209137069466
119,0.5496222679226517,0.5476482755790609,1694007461.368407,0.1384424247570741
120,0.5358992226383336,0.5434995744758901,1694007461.3962839,3.098055859056022e-05
121,0.5469800561156716,0.5470026052324715,1694007461.4345882,0.0012408906014810019
122,0.5496517833940352,0.5477296135279572,1694007461.5701342,202.8062063436987
123,0.5496517833940352,0.5477305628587854,1694007461.689804,32.450971605115406
124,0.5497066920642626,0.5476689996501627,1694007461.8013868,0.6162869531427146
125,0.5484836962472149,0.5471932236980416,1694007461.8676736,0.005595063952582319
126,0.5496438686307591,0.5477308494492242,1694007461.990228,33.28367331333418
127,0.5496440335216607,0.5477288254042506,1694007462.1505089,36685.55664370657
128,0.5496686022659968,0.5476451589080396,1694007462.2415283,0.22657164705145716
129,0.5366380987683309,0.5437937953850663,1694007462.2680812,5.027187122405425e-05
130,0.5362692378214878,0.5435871995025363,1694007462.2962477,3.7784604283420445e-05
131,0.5371759728892975,0.5440575302363212,1694007462.3213897,6.740780539353561e-05
132,0.5496438686307591,0.5477262460903018,1694007462.4392626,39543.20557408551
133,0.5496425495035465,0.5477202276910882,1694007462.5629568,2.55627964500559
134,0.5496448579761686,0.5477261923545946,1694007462.6811104,2369.3233075244916
135,0.5449647595165135,0.5470933111063342,1694007462.715992,0.0005015744924672883
136,0.5483100661278472,0.547156486386175,1694007462.765234,0.004012829682775354
137,0.5496255657406833,0.5477259236760583,1694007462.8855777,83.13331884378687
138,0.5496399112491211,0.5477250818166445,1694007463.0460057,9030.322933870339
