trial,score,test_score,time,alpha
206,0.7515058405060756,0.7607130196648277,1694010587.096498,0.03434170807407218
207,0.7909796870260801,0.7978008407252752,1694010587.1739433,0.0001577096514263484
208,0.7666409797595879,0.7758028607014826,1694010587.3183815,0.0037765569126880826
209,0.7877200257739814,0.7956926003401225,1694010587.3950267,0.000104368776832983
210,0.7876928150673301,0.7937888526056096,1694010587.4986172,0.0006581520248617918
211,0.7924107887912206,0.7984215842042652,1694010587.5851998,0.0002519006612117153
212,0.7924189520032161,0.7984185502479062,1694010587.6723337,0.0002537478902261611
213,0.7914067137157926,0.7980565912701898,1694010587.7495687,0.00017101851097178455
214,0.790858145869705,0.7966496938099306,1694010587.8516147,0.00043593914178691575
215,0.7924026255792254,0.7984282309639199,1694010587.941496,0.0002501009658945051
216,0.7922850753264923,0.7984553768892367,1694010588.0184963,0.00022437028272470513
217,0.7883493187164673,0.7961158771726721,1694010588.0953376,0.00011135506906083078
218,0.7920882512150488,0.7978608611645602,1694010588.1818316,0.0003317099387264112
219,0.7860694243085214,0.7924266461209271,1694010588.283476,0.00077028744569944
220,0.7911598219041109,0.7979157518223698,1694010588.3613296,0.00016308698761934514
221,0.7923754148725741,0.7983403260704676,1694010588.4513986,0.0002713836003740102
222,0.7904040898780527,0.7962416666001326,1694010588.5394573,0.0004672342177500253
223,0.7918032644140556,0.7982648963265176,1694010588.6171942,0.00018771999712035553
224,0.792282354255827,0.7980987273351483,1694010588.7055328,0.0003056345362357122
225,0.7872824776110305,0.7953717195346868,1694010588.7825594,9.954868354849224e-05
226,0.7904287609187495,0.7962668364617682,1694010588.8703835,0.00046542281496885353
227,0.7920730132193241,0.7983854960917851,1694010588.94831,0.00020347355878014314
228,0.7826840495916941,0.7920519525105989,1694010589.0154376,6.626276642292957e-05
229,0.74934658023095,0.7566510111857181,1694010589.7323017,7993.266090968936
230,0.7626613232094992,0.7760383915240842,1694010589.7916183,1.4978365300878793e-05
231,0.7924069792922894,0.7984219634488099,1694010589.8776355,0.0002510642723362375
232,0.7923754148725741,0.7983405057126205,1694010589.9662654,0.00027130632835084507
233,0.789225866280057,0.7967312713075553,1694010590.0431066,0.0001235290548811471
234,0.7912517940925918,0.7970052854713411,1694010590.131105,0.0004065430745232442
235,0.7915122912575991,0.798114775367468,1694010590.2087038,0.00017507903650413638
236,0.7869728197693404,0.7931840174372651,1694010590.3183708,0.0007080522286007072
237,0.792232105150878,0.7980473097589602,1694010590.4064977,0.00031148217062956026
238,0.7922778191380518,0.7984567142252632,1694010590.4852157,0.00022307581925585905
239,0.7494463528220043,0.7571408953364896,1694010590.9396877,0.31024406946037164
240,0.7897223709740853,0.7970657051154101,1694010591.0186465,0.00013169183013991953
241,0.7922235791294605,0.7980407628005013,1694010591.106364,0.00031258373942602037
242,0.7924107887912205,0.7984213047609163,1694010591.193775,0.0002520022627025701
243,0.790880095839737,0.796666799734928,1694010591.2950835,0.00043481576372896534
244,0.7921941915662774,0.7984327619382191,1694010591.3716464,0.00021549820553430822
245,0.7892360249438733,0.7951388633841387,1694010591.4728487,0.000551695808541737
246,0.7907035890559264,0.797657825611382,1694010591.5498285,0.00015093655843255335
247,0.7924098817676655,0.7984008455157325,1694010591.6399274,0.0002576837310246281
248,0.7738523612362803,0.7852534750776454,1694010591.7053854,3.431340543598275e-05
249,0.7821396540539599,0.7891995744477002,1694010591.808006,0.0010756657664045387
250,0.786383980077409,0.7947320936694107,1694010591.8761141,9.121855002204782e-05
251,0.7919541931336139,0.7976704205223196,1694010591.963417,0.0003488752054536484
252,0.7920976842600211,0.7983946778018188,1694010592.0390568,0.00020568620448619074
253,0.7879788902965894,0.7940263195714138,1694010592.1418216,0.0006391014578605666
254,0.7738839256559956,0.7821704564507501,1694010592.2626965,0.0020730902404771517
255,0.7901793294411139,0.7973402582056542,1694010592.3398068,0.00013966490305376592
256,0.7915405903925162,0.7972709362949005,1694010592.426242,0.00038388169301057626
257,0.7923959136049179,0.7984327818984582,1694010592.5049534,0.00024441857799557446
258,0.7794668370419712,0.7896369232488882,1694010592.5713823,5.169284185122138e-05
259,0.7924122400289086,0.7984025620963041,1694010592.6620252,0.0002574420109539991
260,0.7898932542118545,0.7957571317934675,1694010592.7498317,0.0005047856535474629
261,0.7877842430416783,0.7957303850729348,1694010592.825399,0.0001049180475538993
262,0.7493777818412434,0.7567774992215507,1694010593.5047297,1.424286634515245
263,0.7920706549580812,0.7983854162508285,1694010593.5883322,0.00020344545560141279
264,0.783725131228168,0.7905011816461609,1694010593.7000697,0.0009447038387515773
265,0.7923211748639827,0.7981478494838282,1694010593.7955947,0.00029958270573419006
266,0.7905510276939689,0.7975651701809994,1694010593.8792133,0.00014743818178962747
267,0.7892294943742771,0.7951315778968294,1694010593.990143,0.0005522234642623116
268,0.7919578212278341,0.7976789834649379,1694010594.0837348,0.0003481922684332801
269,0.7917129248679736,0.7982193670208944,1694010594.166039,0.00018340637581498457
270,0.7820669107648459,0.7915808509449178,1694010594.2378538,6.304039161277059e-05
271,0.787616443683996,0.7956149949300991,1694010594.3187842,0.00010310893834116016
272,0.7677466414731804,0.7768388170763839,1694010594.4691858,0.003413826571388268
273,0.7783553703776266,0.7859701674264864,1694010594.5963213,0.0014626016298158043
274,0.7923848479175465,0.7983182300856693,1694010594.6908247,0.00027525983113400095
275,0.7558443155745378,0.7655537768764621,1694010594.8725479,0.01279304959513845
276,0.7880246042837635,0.7940871583805061,1694010594.9806526,0.0006342900319510218
277,0.750769518784095,0.7597166045237886,1694010595.2206213,0.04689837611498686
278,0.7904425476767861,0.7974964071569435,1694010595.3020525,0.00014497576612294187
279,0.7913294353089031,0.7970613937037421,1694010595.3945193,0.0004015055084149674
280,0.7923777731338172,0.7984477919983394,1694010595.4765959,0.00023861227599089382
281,0.7858608088908625,0.7943575397807566,1694010595.548369,8.681384439559091e-05
282,0.7717825334836815,0.7835855974898003,1694010595.6182144,2.9482943108961105e-05
283,0.7912361932874453,0.7969869819319916,1694010595.7110276,0.0004079927252655185
284,0.7847687525305957,0.7913953804022387,1694010595.8179624,0.0008634653794129519
285,0.7917227207223682,0.7982275307587285,1694010595.8976603,0.00018405540061108136
286,0.7924077049111333,0.7984226021764644,1694010595.9905622,0.0002513100211314587
287,0.7666500499951383,0.7793953644340473,1694010596.054092,2.031948791656278e-05
288,0.7493630880596517,0.7566555421600172,1694010596.9511452,32.892536755874424
289,0.7924106073865095,0.7983999473049684,1694010597.0477302,0.00025778451878007245
290,0.7910027254243782,0.7978158907456347,1694010597.1282475,0.00015830382998816475
291,0.7846954650273485,0.7935277127961102,1694010597.200726,7.842168540345784e-05
292,0.7922774563286299,0.7980905835575534,1694010597.2916307,0.0003064373695677046
293,0.7883816087550267,0.7944090371979017,1694010597.401384,0.0006083597249122784
294,0.7922888848254234,0.7984547381615822,1694010597.4821184,0.00022553939858614962
295,0.7909156511630944,0.796691131266517,1694010597.586884,0.00043290837360137566
296,0.7720018517792901,0.7805522598982826,1694010597.7099094,0.002405220994610898
297,0.7887533070078817,0.796393823503581,1694010597.7904248,0.00011651491537406191
298,0.7856933723426023,0.7921255858330206,1694010597.9004598,0.0007973295741371125
299,0.7924057094593124,0.798421763846418,1694010597.9941227,0.0002510353230075915
300,0.7525088271532376,0.7619150252696629,1694010598.1758165,0.025286726222794695
301,0.7796482417529791,0.7897692396745684,1694010598.2454123,5.236710953300072e-05
302,0.7902743855096821,0.7974018754640757,1694010598.3278835,0.00014164088695612165
303,0.7912343792403351,0.7969866825284033,1694010598.4193885,0.000408050613834862
304,0.7784943263862585,0.7860867352234349,1694010598.5449955,0.0014467286450568402
305,0.7921452122943052,0.7984112248401185,1694010598.6489131,0.0002092925094317303
306,0.7863315541159277,0.7946880214612492,1694010598.7277613,9.068026339862903e-05
307,0.7568531071724519,0.7665913899512171,1694010598.9241111,0.010955371947984278
308,0.7923563673779183,0.798230405033174,1694010599.0275333,0.00028871334556356063
309,0.7894996059889677,0.795388785539206,1694010599.1498678,0.0005331231753145876
310,0.7498459874003544,0.75830868909133,1694010599.4663186,0.09127201794120642
311,0.7908429078739804,0.7977244528898434,1694010599.5608299,0.0001543173561850462
312,0.7923414921916155,0.7981775702800022,1694010599.665282,0.00029536816364061946
313,0.7842129284960678,0.7909212049597202,1694010599.7862074,0.0009067727058302516
314,0.7920668454591498,0.7983811048391604,1694010599.8746107,0.00020287382445528812
315,0.7881017012859418,0.795961983728413,1694010599.9542918,0.00010861625476535076
316,0.7632652194924442,0.7765590543637074,1694010600.024738,1.571321853544619e-05
317,0.7751757086030822,0.7862797507365329,1694010600.100536,3.7643885149391905e-05
318,0.7606216086389277,0.7743034475325153,1694010600.1606867,1.2724207586876381e-05
319,0.790926535445755,0.7967001732548763,1694010600.2756298,0.00043216891204952604
320,0.7824582007264895,0.7918841068591367,1694010600.3543015,6.506873850909912e-05
321,0.7493344261153124,0.7566696141286557,1694010601.144999,91937.17157563065
322,0.7923077509153681,0.7984548579230174,1694010601.2427042,0.00022685487088443284
323,0.7880119059539928,0.7940548427532355,1694010601.3521993,0.0006367019514340825
324,0.790109125817954,0.7973007369320315,1694010601.4365642,0.00013853492404528563
325,0.7918990461014677,0.7976270668827695,1694010601.560318,0.0003530270316821999
326,0.7807192551667689,0.7880028183857755,1694010601.7038877,0.001208208585111349
327,0.7921591804570528,0.7984117238460985,1694010601.7810452,0.00021029590027637896
328,0.7906513444991561,0.7964695127306407,1694010601.9177353,0.00045025675442386
329,0.7503499296875341,0.7591613505896255,1694010602.1990595,0.05811037988758336
330,0.7897506701090025,0.7970882601857101,1694010602.2866917,0.0001323920296703548
331,0.792396639223762,0.798395875416171,1694010602.42726,0.00025979648567087176
332,0.7867705535165666,0.7930174891615901,1694010602.57721,0.0007214809273480695
333,0.7493754235800002,0.7569005940167187,1694010603.2742467,0.6229958385095102
334,0.7845463503549,0.7934276920374614,1694010603.3505692,7.748754870452915e-05
335,0.7921230809195622,0.7978970091577577,1694010603.46454,0.00032762439748349836
336,0.7913582786579534,0.7980366310309863,1694010603.680839,0.00016978256164433214
337,0.7711770045583376,0.7798492203530568,1694010603.8654442,0.0025674732931311095
338,0.7617513971790841,0.7713123258469129,1694010604.0857573,0.006046328300982091
339,0.7495729733102876,0.7577102811200089,1694010604.6372764,0.14553223744221774
340,0.7909697097669747,0.7967408921428514,1694010604.743139,0.0004287745914464306
341,0.7579917845434477,0.7676913987337226,1694010604.9183798,0.009426046002000624
342,0.7920561425812004,0.7983766337455787,1694010604.998439,0.00020243341447014507
343,0.7869075140733774,0.7950983440985557,1694010605.07715,9.584604402959618e-05
344,0.7493297095928263,0.756717219299156,1694010606.1261716,1272.4930967345326
345,0.7882673237870919,0.7942995952063491,1694010606.3032012,0.000616748417510032
346,0.7923309707183772,0.7981665721882012,1694010606.3950016,0.00029683267091811243
347,0.7894288581516746,0.7968782984295284,1694010606.4740388,0.00012688401347449692
348,0.7774508864885418,0.7880529185861763,1694010606.5476167,4.4393468265909975e-05
349,0.7923739636348861,0.7982734193486575,1694010606.7737348,0.00028273224054956904
350,0.7781416756280594,0.7857963935839806,1694010606.9678328,0.0014870366848141086
351,0.7587625731605199,0.7726999417161015,1694010607.0348594,1.0884911318083396e-05
352,0.7900129813211197,0.7958816836860974,1694010607.138647,0.0004952409641618788
353,0.7630261280833359,0.7724997405168903,1694010607.2951272,0.005299724519872843
354,0.7917283442684093,0.7982315627270478,1694010607.380025,0.00018445628243524286
355,0.7848157363507466,0.7936141206716222,1694010607.4558737,7.927989385418896e-05
356,0.7836679887442005,0.7904512012071951,1694010607.5699134,0.0009496878630037315
357,0.7547918054412706,0.764379535964359,1694010607.7627206,0.015477911914612572
358,0.7921248949666722,0.797899584028615,1694010607.860899,0.000327349530109791
359,0.7908815470774249,0.7977503812405689,1694010607.946999,0.0001553355708447004
360,0.7653314191508228,0.7746557457544572,1694010608.1107464,0.0042379927152684065
