trial,score,test_score,time,alpha
0,0,0,1694010697.7848992,0
0,0.5496732192112411,0.5477057727858341,1694010697.948433,1
1,0.5496385921219085,0.5477259057641559,1694010698.1827376,5423.679624200623
2,0.5496468366669877,0.5477262998260092,1694010698.3642774,48462.59085520994
3,0.5496478260123971,0.5477281984876657,1694010698.5943768,4919.776822188165
4,0.5496636555389492,0.5477134928157777,1694010698.7486198,2.03496486644523
5,0.5476994751192821,0.5470618040699747,1694010698.8233068,0.0021246298547225036
6,0.5357463687725653,0.5431987440747204,1694010698.8615303,1.3001337815686142e-05
7,0.5496529376303462,0.5476407884038487,1694010698.9878135,0.20169177263162488
8,0.549554003089396,0.5476767375920087,1694010699.162201,0.1055634560968822
9,0.549683937119844,0.5477148720322642,1694010699.342125,1.6855696914008182
10,0.5496676129205872,0.5477273028925448,1694010699.4964876,147.11405716386713
11,0.5496438686307591,0.547724634019084,1694010699.732061,19.513313079420328
12,0.5496532674121495,0.5477223233836715,1694010699.936902,21.23000037513662
13,0.5489650127889383,0.5472930825540416,1694010700.022663,0.012085751303059005
14,0.5496918518831201,0.5477144242347037,1694010700.1927533,1.6560695760159083
15,0.5496531025212479,0.5477244369881573,1694010700.331534,94.85153828126123
16,0.549659368375508,0.5477296851755669,1694010700.462685,4.004793791029927
17,0.5492766565929319,0.5473221714835742,1694010700.5402358,0.026584348672970652
18,0.5496679427023904,0.5476647903530937,1694010700.6531875,0.5717057047021743
19,0.5496577194664922,0.54774036066941,1694010700.7786102,808.9276688101115
20,0.5496285337769119,0.5477302225326395,1694010700.908637,8.755279042154958
21,0.5496923465558248,0.5477131704015341,1694010701.0385852,1.0656542938840052
22,0.5496773414837807,0.5477094984615377,1694010701.1669316,1.3732885157837837
23,0.5495915982149571,0.5476438871629676,1694010701.261857,0.16567429868527697
24,0.5496163318501947,0.5477362588437555,1694010701.3866963,8.58328020501925
25,0.5496432090671528,0.5477413995597505,1694010701.5117302,115.20943346404138
26,0.5496857509197615,0.5476655963887026,1694010701.6229074,0.7137121694004128
27,0.5492692365023606,0.5473167800009454,1694010701.69744,0.025688377067529022
28,0.5496900380832026,0.547668892178748,1694010701.805858,0.6297384330103516
29,0.5496976230646755,0.547670289307137,1694010701.9069073,0.4277190829104912
30,0.5481661163707645,0.5470378021207298,1694010701.9558988,0.0031679702445707486
