trial,score,test_score,time,alpha
0,0,0,1694008142.492267,0
0,-0.20932631444565586,-0.1875268487128552,1694008142.6325958,1
1,-0.2095066439796729,-0.1876770741805487,1694008142.7712164,0.0006348876640641904
2,-0.20952821074183237,-0.18762804818582302,1694008142.9064367,1.5658581420941057e-05
3,-0.20940219176149033,-0.18754933264275175,1694008143.0295806,0.4287313732190953
4,-0.18281792822486764,-0.16448863154739057,1694008143.1270585,177.55761053759562
5,-0.20947820436615605,-0.18765359183726593,1694008143.2526786,0.15923408837894695
6,-0.2093783071255959,-0.18756887095776387,1694008143.5012438,0.7149422811540449
7,-0.20950675987430478,-0.18767726543718277,1694008143.6273155,1.3421719117853428e-05
8,-0.20937172331102216,-0.1875647719175193,1694008143.7528965,0.7476805328662185
9,0.08756840443688485,0.08952357408614142,1694008143.7853994,26185.840813869847
10,-0.008244641858021984,-0.0029873340735582232,1694008143.8296778,3220.704601507914
11,-0.17994443938337268,-0.16192787226401428,1694008143.9064236,199.3630651612772
12,-0.20952877452264262,-0.18763155580594426,1694008144.0282176,0.00012228148907789013
13,0.06178949565950165,0.06411386006712816,1694008144.0696716,8690.438746639922
14,0.003941724148909365,0.00857633147540815,1694008144.1809318,3728.5714577983103
15,-0.2095285078345821,-0.1876282820064421,1694008144.3468335,0.00044757536648910363
16,-0.2058707555179331,-0.18452572142007262,1694008144.430948,21.05426758606844
17,-0.2095323092619068,-0.1876348333005584,1694008144.5595388,1.6026405531453374e-05
18,-0.2095066785279871,-0.1876768903413495,1694008144.78296,0.00014701873709556002
19,-0.20952694607097078,-0.18762829757326704,1694008144.926714,0.014577166560908163
20,-0.20952948058537624,-0.1876297983026991,1694008145.1197965,0.000379422487322441
21,-0.15746814608069015,-0.1417354191200948,1694008145.2376015,388.8623367497784
22,-0.07177923536195707,-0.06268813899486192,1694008145.2822263,1523.1882421844946
23,-0.20952469115300043,-0.187626111838622,1694008145.3867807,0.02794119071128848
24,-0.20952633547496924,-0.18762661478564557,1694008145.4932344,0.015416577434030306
25,-0.20950662314415291,-0.18767694131774637,1694008145.6150353,0.0001308013781858418
26,-0.20950613260010176,-0.18767534349448844,1694008145.7338386,6.910849467096871e-05
27,-0.18873088186353848,-0.16978400965504026,1694008145.880374,134.04769696322637
28,-0.20776515919700533,-0.18608301205116207,1694008145.9698277,9.895413859452425
29,-0.20950675554037979,-0.18767711896773775,1694008146.0741704,3.603601805591931e-05
30,-0.20939236190911847,-0.18758022733580693,1694008146.1765864,0.6280190485490139
31,-0.2095109212004278,-0.18761376433555865,1694008146.2828007,0.10393571458977267
32,-0.013741896833888267,-0.008193021268473322,1694008146.3206284,3018.4916267839867
33,-0.18640978257146434,-0.16772502545286327,1694008146.3943238,150.8314108568067
34,-0.20766451382785012,-0.1860003484658168,1694008146.4841146,10.486740287511523
35,-0.20895857691869746,-0.1870436100877133,1694008146.5769117,3.340705676716867
36,0.0867079685247214,0.08870154168554178,1694008146.602461,30975.90312942087
37,0.07005076573897395,0.07221340694771361,1694008146.6247854,73575.51379883377
38,-0.20950193005251894,-0.1876719546493697,1694008146.7306051,0.024018202190767054
39,-0.20950583101962938,-0.1876752247981297,1694008146.8358133,0.0025046485260774064
40,-0.10977080481360546,-0.0979834334591394,1694008146.8843305,921.2076585979233
41,-0.20953051013879098,-0.18762674226686427,1694008146.9905186,4.3337545212307805e-05
42,-0.20949871529614117,-0.18767027652696955,1694008147.0953221,0.04427478184407499
43,-0.20952976129194267,-0.1876307650375304,1694008147.2033195,5.014504509954629e-05
44,-0.209526294892866,-0.1876287588290142,1694008147.3128169,0.0156198576085965
45,-0.20952934125137612,-0.1876294943482013,1694008147.4216375,5.056219870758012e-05
46,-0.20947280499186305,-0.1876087017611674,1694008147.5342023,0.00799165397388074
47,-0.1194165928582176,-0.10691471243440231,1694008147.5846887,796.179945748874
48,0.07348923471721636,0.0755181760134297,1694008147.616017,11324.087279621348
49,-0.11563831479222109,-0.10342630225959515,1694008147.6664603,843.7501262050494
50,-0.2088110584696261,-0.1869204630391592,1694008147.7592173,4.15132850406939
51,-0.20697894227315206,-0.1854309504504108,1694008147.8514876,14.460518011082804
52,-0.20952241115982928,-0.18762640601971503,1694008147.9560595,0.041194138236065894
