trial,score,test_score,time,alpha
0,0,0,1694008506.3424413,0
0,0.04484675846991948,0.05219617260616838,1694008506.346933,1
1,0.044846299494849085,0.052195137255894086,1694008506.350752,1.2698181749580063e-05
2,0.04484677869861109,0.05219621823963594,1694008506.3544896,1.0441091975773076
3,0.044846715935455084,0.0521960766540992,1694008506.3581567,0.9072624390917645
4,0.04484629958911568,0.05219513746853133,1694008506.3618166,0.00021791909647795351
5,0.04484629961014497,0.05219513751596727,1694008506.3655076,0.0002637004400637284
6,0.04484630019325797,0.05219513883129612,1694008506.3691692,0.0015331574449364295
7,0.04484636982296997,0.05219529589602989,1694008506.3728442,0.15313758894012813
8,0.04484630087943653,0.05219514037910988,1694008506.3767076,0.003026994864417319
9,0.04484629952083885,0.05219513731451886,1694008506.380344,6.927818666795117e-05
10,0.04484631258421545,0.05219516678162073,1694008506.3840601,0.028509289921249112
11,0.04484629970276299,0.052195137724885377,1694008506.3877199,0.00046533258518643294
12,0.042692013432074405,0.04941362890774814,1694008506.391166,6103.667333040502
13,0.02695031251573876,0.03030529617413913,1694008506.394404,32332.576683479827
14,0.04484629950022678,0.052195137268024605,1694008506.3980603,2.440527795860225e-05
15,0.04488795964061232,0.05228948546691348,1694008506.4017024,97.96567021754035
16,0.04484874243181003,0.05220064892557896,1694008506.4053547,5.340699660693535
17,0.040208674268363276,0.04620016156692708,1694008506.4085357,9551.491251821202
18,0.044866962932421206,0.0522418336515621,1694008506.4122083,46.66483442307463
19,0.04484767824637792,0.052198247667201714,1694008506.4158623,3.008692687264195
20,0.04489099346081815,0.05229639045714185,1694008506.4195006,105.74850605878194
21,0.044846333131042915,0.05219521312929887,1694008506.4231694,0.07324393965466242
22,0.04488400970487871,0.05228050337060697,1694008506.4268272,87.9805712822629
23,0.04493420371327361,0.052550320657009486,1694008506.4304707,1772.9833002908024
24,0.04484650777765398,0.0521956070877857,1694008506.4341974,0.45361222839422266
25,0.030134427348246784,0.034012316886197214,1694008506.4373868,25424.01260990862
26,0.045032310768071016,0.05266748810840749,1694008506.4410803,1089.9277251228543
27,0.017202174900347034,0.019174475425941084,1694008506.4440975,68169.87258116827
28,0.044846299717312244,0.05219513775770479,1694008506.4477668,0.0004970070804785425
29,0.04484704495654812,0.05219681889961536,1694008506.4514318,1.6249766118559599
30,0.02862740023752508,0.03225216017327137,1694008506.4545825,28521.618711620173
31,0.044860323378379974,0.052226809663781903,1694008506.4582565,31.289932884479686
32,0.04397678662680071,0.0511825789107877,1694008506.4619265,4058.0671790126853
33,0.02081692429683113,0.023270779990413937,1694008506.4650772,51104.61500618927
34,0.04484629981828636,0.05219513798547193,1694008506.4686782,0.000716831149920344
35,0.04484630072864404,0.05219514003896719,1694008506.47232,0.002698713323328264
36,0.04314901397165394,0.05002516822207681,1694008506.47572,5420.114124325253
37,0.03874396418264037,0.04435948549380486,1694008506.4788964,11555.075014775963
38,0.04497558236032195,0.052492490725587815,1694008506.482552,382.63074906002925
39,0.04484631301425446,0.052195167751662996,1694008506.4862962,0.029445540984868845
40,0.04484649779479821,0.05219558456868334,1694008506.4899538,0.43186413612212665
41,0.04485209601529738,0.05220821892380101,1694008506.49361,12.746102554847319
42,0.04484672083587182,0.05219608770874873,1694008506.4972808,0.9179460908789998
43,0.04484657597321928,0.052195760922828516,1694008506.500987,0.602199146131345
44,0.04484640362786818,0.05219537215087999,1694008506.5047102,0.22675383855795478
45,0.04338123773289293,0.050338779999132166,1694008506.5081441,5059.2130007205915
46,0.044846299832354,0.05219513801720521,1694008506.5118704,0.000747457442598622
47,0.04487889529269251,0.05226888604973068,1694008506.5155532,75.29063013508367
48,0.04489204337466257,0.052298781347561496,1694008506.5192058,108.46552882778515
49,0.034437853611251956,0.03910851599794818,1694008506.5223832,17864.90753432527
50,0.044846299500410525,0.05219513726843927,1694008506.526047,2.48055109256711e-05
51,0.044859579875395905,0.05222512846623728,1694008506.5297203,29.591510577885487
52,0.04485712592169355,0.05221958128691406,1694008506.5335157,24.018166280751288
53,0.04484648958413162,0.052195566047273934,1694008506.5374613,0.41397739246596826
54,0.04484629950460217,0.052195137277895154,1694008506.5412714,3.393081137192115e-05
55,0.04484629950018115,0.05219513726792169,1694008506.5449853,2.4305761474533197e-05
56,0.044846299716761906,0.052195137756462784,1694008506.548692,0.0004958086988305497
57,0.045035287085529174,0.05265458332471129,1694008506.552345,882.0208871451011
58,0.044846299683192425,0.05219513768074091,1694008506.5560076,0.00042272746532625514
59,0.044846299601095096,0.05219513749555338,1694008506.5596302,0.00024399841084258596
60,0.044846315023378436,0.052195172283656666,1694008506.563241,0.033819682983830306
61,0.04484662076737367,0.05219586197010184,1694008506.5668864,0.6998171020705576
62,0.0448867622462622,0.05228676167271029,1694008506.5705202,94.92133797496658
63,0.045034717052865214,0.05266641676660788,1694008506.5741553,1026.9855120992995
64,0.04484630162637582,0.05219514206398246,1694008506.5777738,0.004653114835296381
