trial,score,test_score,time,alpha
0,0,0,1694009248.5195634,0
0,0.6499405854353439,0.6270099371306366,1694009248.6453824,1
1,0.6501563429329169,0.6277837668367962,1694009248.7320836,0.001659325972068654
2,0.6499960873640359,0.6269294850626108,1694009248.9222882,5097.098916467665
3,0.6493223139504098,0.6270142983370178,1694009248.9986463,0.001167324372946468
4,0.6499825868948946,0.6269168619435198,1694009249.1944914,15350.024725957519
5,0.6499415854700952,0.6270291697798953,1694009249.3912594,0.7657938741402333
6,0.6500165880764357,0.6269325460335491,1694009249.5847876,13.105048393665314
7,0.6498755831765154,0.6269065684129307,1694009249.768874,456.11942146988633
8,0.6499330851747098,0.6269855035396066,1694009249.9486647,1.5281988858822617
9,0.6510838751646619,0.6281130785509341,1694009250.0519507,0.009289771156784298
10,0.647663756315532,0.6256655478592152,1694009250.1456819,0.000753723899967659
11,0.6336837705110252,0.6114064616988156,1694009250.272915,6.418191745662666e-05
12,0.6498650828116277,0.626928943297843,1694009250.4513726,242.3276451347005
13,0.6499660863214997,0.6271097843773515,1694009250.6208522,0.2588762619426541
14,0.6443973928094001,0.6228859695412805,1694009250.7282622,0.0003829117357588682
15,0.6499965873814115,0.6269297830332331,1694009251.0590885,6300.431758992727
16,0.6512733817500158,0.6283068407201561,1694009251.1713293,0.005506360231037679
17,0.6500870905263958,0.6272006654171585,1694009251.3234088,0.1387874482257287
18,0.6510548741568769,0.6281846185885289,1694009251.4231267,0.009136909584964166
19,0.6498775832460177,0.6269345776514286,1694009251.592315,19.403455939934194
20,0.6499015840800467,0.6269167806788047,1694009251.9075308,6.286053919162946
21,0.6498850835066519,0.6269292141802268,1694009252.2483265,9.983710202717406
22,0.6513688850687561,0.628330380399319,1694009252.3948565,0.00455188388855867
23,0.651157127710188,0.6282110837974384,1694009252.5280645,0.007028437810203045
24,0.6512993826535473,0.6283233103690986,1694009252.674137,0.003434646598161394
25,0.6507048619939543,0.6277994780150639,1694009252.845747,0.018864247114746054
26,0.642567579223378,0.6214048930189302,1694009252.9349196,0.00027646681322573605
27,0.645081666587914,0.6237334792558678,1694009253.0394402,0.0004530317209009418
28,0.6499930872597823,0.6269317875628742,1694009253.2859163,43581.81277692282
29,0.6499925872424067,0.6269293767096573,1694009253.521335,40019.08483337665
30,0.6477150080965314,0.6257060176873737,1694009253.6188457,0.0007658550068768116
31,0.6210558316901512,0.5975820334116626,1694009253.6671152,1.750111087863684e-05
32,0.6491198069132902,0.6268723830560793,1694009253.7338955,0.0011105943604139549
33,0.6498633327508131,0.6269291600037501,1694009253.825618,99.6405557720151
34,0.6499913371989676,0.6269321126217349,1694009253.9130018,623.9443487805685
35,0.62069656920578,0.5971753035121987,1694009253.9352312,1.6956293466279674e-05
36,0.64988983367172,0.6269333045042242,1694009254.023446,5.979000383792673
37,0.6145161044346291,0.5895421088155665,1694009254.0435097,1.0385364102684426e-05
38,0.6499335851920854,0.6269917338344368,1694009254.129639,1.4279931332115026
39,0.6498768332199545,0.626932735651218,1694009254.2160997,25.00067654529624
40,0.649879833324208,0.6269080040895656,1694009254.3022795,71819.7729867139
41,0.6513761353207024,0.6283345248997931,1694009254.343144,0.003899204060594291
42,0.6499938372858457,0.6269290245625582,1694009254.4279542,1059.1777587826855
43,0.6499918372163433,0.6269292412684653,1694009254.5127847,5067.933061888983
44,0.649992087225031,0.6269295392390876,1694009254.5973132,16884.80850126335
45,0.6146668596733738,0.5897368461613703,1694009254.6166983,1.0523061906303123e-05
46,0.6499660863214997,0.6270724296966081,1694009254.703114,0.4953175516865702
47,0.6499918372163433,0.6269293767096573,1694009254.7954426,65266.057022207446
48,0.65011959165581,0.6272729368371898,1694009254.8777275,0.09759960028335879
49,0.6500085877984261,0.6269054036186799,1694009254.9699113,1371.9073279755999
50,0.6499118344362467,0.6269497470649283,1694009255.0616405,2.91450617448521
51,0.6500223382762551,0.6269195978555976,1694009255.1556652,511.1411802098767
52,0.6499565859913632,0.6270551744887523,1694009255.2465189,0.706823125140077
53,0.6223053751117851,0.5991286634709228,1694009255.2751021,1.9548598941356235e-05
54,0.6345470505100053,0.612425196168282,1694009255.3137882,7.332581251077441e-05
55,0.6382889305403363,0.616609543441015,1694009255.3500113,0.00013017815851795156
56,0.651215129725758,0.6282742264811314,1694009255.3994632,0.0032542515239990396
57,0.6499955873466603,0.626927778503592,1694009255.4961526,44581.32020372756
58,0.6500273384500113,0.6269225504735823,1694009255.5933783,20.78071697005689
59,0.649992087225031,0.626929295444942,1694009255.6853955,1467.580816223114
60,0.6498978339497298,0.6269523746240524,1694009255.7774408,4.579520009362099
61,0.6498770832286421,0.626931083268676,1694009255.8695207,22.57158495132797
62,0.649879833324208,0.6269071101776985,1694009255.9607756,1315.2972491020885
63,0.6499955873466603,0.6269276701506385,1694009256.0518007,18485.285071063012
64,0.6500155880416844,0.6269216565617153,1694009256.142935,13374.1945681481
65,0.6498638327681887,0.6269299455626635,1694009256.2315793,1770.545958725751
66,0.635917848145223,0.6139092794850938,1694009256.259775,8.750388228075238e-05
67,0.650380850734563,0.6275402706618857,1694009256.326863,0.040783470970372916
68,0.6238929302793272,0.6010468628962132,1694009256.3507767,2.2651153209823196e-05
69,0.649924084861949,0.6269561398891891,1694009256.4498925,2.907926903068168
70,0.6499910871902799,0.6269312728863448,1694009256.5421803,915.0128825054346
71,0.6279603216211762,0.6053013687063831,1694009256.5867958,3.2465943686353306e-05
72,0.6477232583832289,0.6257306408960724,1694009256.6278703,0.0007703309692219142
73,0.6503470995617098,0.6275032681282414,1694009256.6996613,0.04516246927555667
74,0.6509726212985901,0.6282602218618825,1694009256.7527225,0.002772736947664756
75,0.6499933372684701,0.626928807856651,1694009256.8604634,893.0478499150847
76,0.650456603366967,0.6276170658177285,1694009256.927462,0.03318557581642739
77,0.6500293385195135,0.6269234714736877,1694009257.0244355,24.478050171567478
78,0.6499453356004121,0.6270194992787892,1694009257.1174185,0.859311292355783
79,0.6498925837672859,0.6269341713278527,1694009257.2112534,6.839076114870897
80,0.649995837355348,0.6269271825623475,1694009257.3036652,24716.872633093706
81,0.649992337233719,0.6269298642979483,1694009257.3944058,27252.153103737095
82,0.6383274318782577,0.6166682165653734,1694009257.4225764,0.00013089536601393865
83,0.6499960873640359,0.6269293767096572,1694009257.5120811,2726.149453334705
84,0.6505326060080587,0.6276726779711485,1694009257.5730724,0.028859015906985128
85,0.6368851317583286,0.6149642309292911,1694009257.602585,0.00010192312448477403
86,0.6502083447399797,0.6273752762018368,1694009257.6719186,0.06824811498805378
87,0.6499335851920853,0.6269905690401859,1694009257.7656462,1.2692523418926709
88,0.6500223382762551,0.626919760385028,1694009257.8641472,40834.836369289435
89,0.6503143484236077,0.6274386085031985,1694009257.9391847,0.05189507611599174
90,0.6179724745434904,0.5934255328479969,1694009257.9786642,1.329517677016531e-05
91,0.6499990874682895,0.6269281577389295,1694009258.0902488,3954.293217892989
92,0.638252679280605,0.6165432314334303,1694009258.1254718,0.0001291538912296367
93,0.6499578360348022,0.6270678788725583,1694009258.2267168,0.6072820435694655
94,0.6499938372858457,0.6269298101214715,1694009258.3295658,3160.8240698461327
95,0.6499325851573342,0.626991327510861,1694009258.4462192,1.4040406120797768
96,0.6499723365386948,0.6270926104342106,1694009258.54893,0.292467948794089
97,0.6498648328029399,0.626928672415459,1694009258.6675937,1011.0303841853668
98,0.6201200491717087,0.5963332927100051,1694009258.7006907,1.5992405181628275e-05
99,0.6498958338802273,0.6269384783577571,1694009258.8003573,5.3233679810173085
100,0.6500973408825957,0.6272043765058182,1694009258.884164,0.12996791677620523
101,0.6500223382762551,0.6269198145615047,1694009258.9850075,71017.92467501934
102,0.6498755831765154,0.6269061620893548,1694009259.0912397,1032.7977998995432
103,0.6285868433928079,0.6059417888384593,1694009259.1261172,3.4643440932998386e-05
104,0.6480200186956496,0.6258705787356083,1694009259.1918926,0.000803114994702028
105,0.6499975874161628,0.627098434405465,1694009259.2894275,0.33434009241654217
106,0.6500248383631331,0.6269200583556502,1694009259.3951123,107.00911471979153
107,0.6506031084580189,0.6277818164836318,1694009259.4535966,0.020916137846455143
108,0.6503668502480462,0.6275408936913687,1694009259.5359647,0.03979531545829604
109,0.6499925872424067,0.626929295444942,1694009259.6688561,16394.782502993734
110,0.6499923372337189,0.6269298101214715,1694009260.0070927,34379.93547617694
111,0.6501330921249513,0.6272087648004379,1694009260.314085,0.11935958132649849
112,0.6499925872424067,0.6269291329155118,1694009260.6562936,9676.349557812408
113,0.6506601104388376,0.6277969858971317,1694009260.814726,0.020069313616760218
114,0.6339395293986466,0.6117584191802498,1694009260.9006646,6.720254042690971e-05
115,0.6499213347663831,0.6269706320967291,1694009261.1524746,1.850016724760502
116,0.6498720830548862,0.6269287265919358,1694009261.3770225,40.592323368035295
117,0.6498715830375106,0.6269095752073923,1694009261.6173325,8508.302918377824
118,0.6499933372684701,0.6269315166804903,1694009261.8556404,44830.69484077423
119,0.6498648328029399,0.6269287807684125,1694009262.084461,500.41090915238306
120,0.650022588284943,0.626918595590777,1694009262.3503897,389.9340701006686
121,0.6498638327681887,0.6269282931801216,1694009262.5582786,126.0347991259742
122,0.6498630827421252,0.6269284827977903,1694009262.768721,103.64021990690367
123,0.6500038376333578,0.62690320947137,1694009263.101001,471.31776673467124
124,0.6499963373727238,0.6269272638270627,1694009263.3805199,55398.08966257159
125,0.6502933476938324,0.6274188611774103,1694009263.6142664,0.05459403250110242
126,0.633994531309963,0.6118050922150001,1694009263.6873949,6.769310426323276e-05
127,0.6508223660772212,0.628293377865675,1694009263.8223734,0.002491175913228793
128,0.6501270919164441,0.6277706290411758,1694009263.995136,0.001639938646250908
129,0.650348099596461,0.6275157016296636,1694009264.3324826,0.04325118074120381
130,0.6500223382762551,0.6269195436791208,1694009264.586325,1268.0673516857496
131,0.6300216432521031,0.6072317578389501,1694009264.6754608,3.9898971307518e-05
132,0.6499678363823143,0.6270799602268813,1694009264.8739116,0.3143660071126759
133,0.6499968373900993,0.6269286995036973,1694009265.0639803,1354.270052452794
134,0.6514563881094868,0.6283673558447249,1694009265.1838017,0.00438918357573279
135,0.6307074170827436,0.6079208826236562,1694009265.2801955,4.3053634514096744e-05
136,0.6509066190050105,0.6282438876541317,1694009265.496026,0.0026367971618526595
137,0.6343475435771393,0.6121527968430067,1694009265.6247945,7.090953174592913e-05
138,0.6500223382762551,0.6269195165908824,1694009265.92376,1196.1189019407418
139,0.6456779373083215,0.6241515320389797,1694009266.023114,0.0005040814970259695
140,0.6485980387818477,0.6262644146335973,1694009266.1241026,0.0008983514138074663
141,0.649992087225031,0.6269294579743724,1694009266.2609677,1400.94187104128
142,0.6500218382588795,0.6269172953553341,1694009266.4259605,1267.2295509590017
143,0.6498908337064713,0.6269268304152483,1694009266.5921278,7.829585704035151
144,0.6499925872424066,0.6269295934155643,1694009266.7245123,14039.233626346137
145,0.629949640750016,0.6071672336550992,1694009266.798236,3.964755110172305e-05
146,0.6498635827595008,0.6269286182389823,1694009266.9547882,44664.90377614491
147,0.6498983339671054,0.6269369885046455,1694009267.0959287,5.125688016017657
148,0.6509148692917078,0.628072419105107,1694009267.2025838,0.010596955851508985
149,0.6499955873466603,0.6269290516507965,1694009267.3439257,1807.416592905032
150,0.6498715830375106,0.6269276972388769,1694009267.475788,39.28011978791429
151,0.6499938372858458,0.6269295121508491,1694009267.6138499,73284.88556514832
152,0.6377991635209324,0.6159950738413189,1694009267.6954107,0.00011882158348851169
153,0.6498875835935298,0.626934469298475,1694009267.8779695,6.444441361079012
154,0.6499665863388753,0.6270674183725056,1694009268.0317323,0.5349110267040944
155,0.6498728330809496,0.6269273992682546,1694009268.197123,33.32021997400219
156,0.6509243696218443,0.6282464881250174,1694009268.3356416,0.0026217455587155807
157,0.6227908919834965,0.5997587358959331,1694009268.458882,2.0478617493772826e-05
158,0.6499153345578759,0.6269587674483131,1694009268.868915,2.7690036451843048
159,0.6503490996312122,0.6275091733642111,1694009268.943464,0.04437126270503884
160,0.649881083367647,0.626907895736612,1694009269.0334148,8381.71236314205
161,0.6499835869296458,0.6270901724927553,1694009269.1214767,0.39215336646165894
162,0.6500808403092008,0.6271908865630988,1694009269.2038786,0.15365298454094334
163,0.6500128379461186,0.6269274805329698,1694009269.2908099,21.33317067420665
164,0.6499218347837588,0.6269720677733639,1694009269.376861,1.8697706118405801
165,0.6499918372163433,0.6269293496214189,1694009269.4629483,40936.56534611577
166,0.6500220882675674,0.6269195436791208,1694009269.5506446,776.4279227360358
167,0.6499423354961584,0.6270126188662375,1694009269.636274,0.9267339883160346
168,0.6497058272774979,0.6272583633649345,1694009269.668914,0.0012924388641287067
169,0.6498843334805884,0.6269306498568618,1694009269.753442,10.960778740498544
170,0.6498640827768765,0.6269294850626108,1694009269.838051,306.02584483299245
171,0.6498650828116277,0.6269284827977902,1694009269.9223187,361.94144223904857
172,0.6499960873640359,0.6269273450917778,1694009270.0072837,86107.32135723234
173,0.6500605896054887,0.6276338063490551,1694009270.0445085,0.0015310092457311063
174,0.6500268384326355,0.6271469223521877,1694009270.1236255,0.18045683469430512
175,0.650045339075533,0.6271475182934323,1694009270.2035487,0.1731793192134025
176,0.6507963651736897,0.6278833973776039,1694009270.252978,0.015362587759295106
177,0.6503530997702169,0.6275048663343066,1694009270.3153532,0.04501219476252179
178,0.6499563359826753,0.6270708044023046,1694009270.4023643,0.6017458461802343
179,0.6499158345752515,0.626954135359548,1694009270.4919784,2.6357492448906457
180,0.6513871357029657,0.6283407822828618,1694009270.537436,0.004490580294553696
181,0.64137878791288,0.6200551673645455,1694009270.5690422,0.00022061613838345476
182,0.6509401201691758,0.6280749924877543,1694009270.6208274,0.010443858457503431
183,0.6417410505015049,0.6203801991370175,1694009270.6518207,0.0002316332699989615
184,0.6508013653474458,0.6278979708498591,1694009270.7042842,0.015031490043679588
185,0.6500005875204165,0.6269239319737403,1694009270.795118,61.91940988560582
186,0.6500273384500111,0.62691770167891,1694009270.8832626,10.313630281558769
187,0.6498635827595008,0.6269286182389823,1694009270.9695868,93811.19444604995
188,0.6498995840105444,0.6269571963304863,1694009271.0557528,4.065798938103448
189,0.6499133344883734,0.6269479050647176,1694009271.1515121,3.0708738127205946
190,0.649878583280769,0.6269331148865553,1694009271.2385552,26.51523017693519
191,0.6498643327855643,0.6269288891213662,1694009271.3287325,185.3078026677961
192,0.6498840834719006,0.6269308394745304,1694009271.4175,14.3924720649591
193,0.649884833497964,0.6269328710924099,1694009271.5066156,7.673626373817009
194,0.6500175881111869,0.6269291870919884,1694009271.6035542,11.221299007091519
195,0.6503801007084996,0.6276049031986903,1694009271.6653178,0.035306495099026544
196,0.6498648328029399,0.6269288349448894,1694009271.7556076,594.0458226915708
197,0.6498843334805884,0.6269301622685706,1694009271.8452904,11.11816570148333
198,0.6508583673282646,0.6279667749753761,1694009271.8969853,0.012368234611628674
199,0.6510128726973262,0.6282624160091922,1694009271.9385684,0.0028596309277467242
200,0.6322129694006867,0.609541951162019,1694009271.9659605,5.160120470134545e-05
201,0.650508355165342,0.6276508177627655,1694009272.0328362,0.030011774641461146
202,0.6180957288265767,0.59359467180852,1694009272.0624256,1.3442521501322413e-05
203,0.6450854167182309,0.6237391948741684,1694009272.1012647,0.00045333397292751063
204,0.630101146014824,0.607293031434194,1694009272.1302936,4.0148037781958323e-05
205,0.6511496274495538,0.6282775312462152,1694009272.1845145,0.006047269712397613
206,0.6505006048960201,0.6276468357917219,1694009272.2527285,0.030431260615698952
207,0.6498848334979641,0.6269270742093939,1694009272.3526385,8.170019891285708
208,0.6498650828116277,0.626929430886134,1694009272.446834,562.5113636887036
209,0.6498820834023982,0.6269330607100785,1694009272.5430136,17.68254091376725
210,0.6444508946685897,0.6229916407592497,1694009272.575869,0.0003951930817502761
211,0.6499910871902799,0.6269285369742671,1694009272.6660206,8662.16660070576
212,0.6498593326118083,0.6269354173868187,1694009272.754926,202.26123749974866
213,0.6499413354614072,0.6270131064545286,1694009272.8470058,0.9499050414983895
214,0.6498750831591398,0.6269291600037501,1694009272.9364429,27.315062207068603
215,0.6499360852789635,0.6269981266586975,1694009273.0281026,1.2438011186520668
216,0.6454381789767194,0.6240159824940634,1694009273.0749955,0.00048092968035518045
217,0.6498780832633934,0.6269327627394563,1694009273.1757843,25.98051318934895
218,0.6499930872597823,0.6269314895922518,1694009273.2717931,76151.3539941618
219,0.6500283384847624,0.6269200041791734,1694009273.3780546,505.0026198740979
220,0.6469414812164722,0.6251258688857207,1694009273.429366,0.0006528480198501605
221,0.6394884722244097,0.6179063657658194,1694009273.477838,0.00015764863239419209
222,0.649992087225031,0.6269295121508492,1694009273.5946605,20110.294468560423
223,0.6499930872597823,0.6269315437687286,1694009273.705323,12617.529524057953
224,0.6499953373379725,0.6269304331509545,1694009273.822207,310.3463172095385
225,0.6498650828116277,0.6269283744448367,1694009273.9414725,403.0096117601162
226,0.6423083202141275,0.6211901374649542,1694009273.9752626,0.0002683848388778583
227,0.6498635827595008,0.6269293767096572,1694009274.069647,1316.5638179965101
228,0.648224025784896,0.6260984991734431,1694009274.1432445,0.0008371300999516812
229,0.6440251298732631,0.622554490768071,1694009274.1862447,0.0003527370637296723
230,0.6501223417513758,0.6272109589477477,1694009274.2818651,0.11770355098308821
231,0.6140825893699806,0.5890762994681685,1694009274.3080125,1.0088554481565472e-05
232,0.6499920872250311,0.626929295444942,1694009274.4084585,2852.1880873089963
233,0.6446604019489677,0.6231386757172444,1694009274.4412565,0.000408624623502429
234,0.6498653328203154,0.626928672415459,1694009274.5367875,246.8921882485601
235,0.6498860835414031,0.6269340629748991,1694009274.6348906,6.746960370174561
236,0.6500223382762551,0.626919489502644,1694009274.7430077,504.1967358158892
237,0.650016338067748,0.6269440314466276,1694009274.8377974,9.998426706981459
238,0.6499928372510945,0.6269294308861341,1694009274.9398298,41178.91111334125
239,0.6502580964688524,0.6273942921451883,1694009275.1984637,0.06277459134392743
240,0.6499425855048463,0.6270155443959838,1694009275.4620204,0.9334767397996895
241,0.6505528567117708,0.6277120642697711,1694009275.5983765,0.02417611371373045
242,0.6500223382762551,0.6269168348552815,1694009275.7584715,267.61312852678674
243,0.6509573707686341,0.6280429471017359,1694009275.8354757,0.010114832556241762
244,0.6498648328029399,0.6269287536801742,1694009276.006604,972.439845531006
245,0.6344647976517184,0.6123275430688769,1694009276.0909126,7.235987255797215e-05
246,0.650746863453505,0.628227201299282,1694009276.1861281,0.00227319334875575
247,0.6499763366776995,0.6271220824375817,1694009276.4851043,0.24081798936232648
248,0.640431004977423,0.6187969457794507,1694009276.5657678,0.0001821623126666661
249,0.6490520545588959,0.6267996782242338,1694009276.6705964,0.0010723086464173395
250,0.6499923372337189,0.6269286182389822,1694009277.0781412,2602.7198160541743
251,0.6503123483541053,0.6274286942079468,1694009277.275755,0.05300594104139883
252,0.650062839683679,0.6276486236154558,1694009277.3734152,0.001537507682763611
253,0.6498795833155202,0.6269083562366646,1694009277.6958501,2892.8653823957065
254,0.6498930837846615,0.6269350110632429,1694009277.99952,5.672136199493855
255,0.6500298385368892,0.6269316792099207,1694009278.254589,21.735256659936493
256,0.6500223382762551,0.6269198687379816,1694009278.5068035,7749.709742652717
257,0.6498625827247497,0.6269289974743197,1694009278.784832,137.9083586637362
258,0.651417136745502,0.6283374504295395,1694009278.9343078,0.004478439199707441
259,0.6171871972551046,0.5924602163846406,1694009279.0107899,1.2504982357026094e-05
260,0.6499138345057491,0.6269456567409312,1694009279.2516444,3.1234502669113122
261,0.6499965873814114,0.6269291329155117,1694009279.4609697,118.9220132728069
262,0.6498638327681887,0.6269298913861867,1694009279.6814706,1140.1082712478176
263,0.6480555199293176,0.6258946330913009,1694009279.806471,0.0008064238099370475
264,0.6500255883891966,0.6269349297985277,1694009280.2401814,21.985824667987938
265,0.6499915872076555,0.6269292141802268,1694009280.5889378,24295.695790843747
266,0.6513623848428732,0.6283786516401346,1694009280.8281891,0.003818245446038416
267,0.6511236265460225,0.6281605642328363,1694009281.0042903,0.008410166548289924
268,0.6500268384326355,0.6271469223521877,1694009281.334022,0.18048458716309673
269,0.6498985839757931,0.6269376927988437,1694009281.56606,5.1497484547501795
270,0.6499933372684701,0.626931435415775,1694009281.768781,79534.4959782845
271,0.6498923337585981,0.6269273992682546,1694009281.925048,7.620722139832493
272,0.6499935872771578,0.6269297288567564,1694009282.120315,7568.223861356687
273,0.6498723330635741,0.6269278326800689,1694009282.4570208,36.48486893248409
274,0.6499465856438511,0.6270684206373262,1694009282.803139,0.5343043882935331
275,0.6508698677279035,0.6280208430992076,1694009282.9129272,0.011362798290598494
276,0.6504741039751132,0.6276130025819696,1694009283.051705,0.03175380554927853
277,0.649879833324208,0.6269078144718967,1694009283.206006,590.6672918063618
278,0.6465512176548135,0.6247931169653069,1694009283.2898116,0.0005957862461297838
279,0.6419585580598925,0.6205507737741752,1694009283.3525527,0.0002395265084982064
280,0.6497898301965994,0.6273416596979916,1694009283.44936,0.0013503602426093047
281,0.650031338589016,0.6269221441500065,1694009283.606181,48.880360633730426
282,0.65031634849311,0.6274403150622172,1694009283.7115533,0.05176657955097143
283,0.6492853126646151,0.6269911108049538,1694009283.7768333,0.0011615202503079119
284,0.6506463599610086,0.627800399015169,1694009283.8551931,0.02027888311850293
285,0.6337565230391757,0.6115404130376667,1694009283.9406178,6.550819364545034e-05
286,0.6500058377028601,0.6271302359973379,1694009284.075212,0.23192925592926716
287,0.6500228382936307,0.6269179454730556,1694009284.2357152,1294.6722079569888
288,0.6499793367819531,0.6270933147284088,1694009284.364897,0.2870282293651866
289,0.6499733365734459,0.627090497551616,1694009284.4983113,0.2972360901367437
290,0.6219043611765509,0.5986355762674633,1694009284.5424824,1.884884029824278e-05
291,0.6511618778752561,0.6282727908044966,1694009284.6594772,0.006162780798298964
292,0.6328554917283375,0.6103275642518794,1694009284.7521164,5.64553363079809e-05
293,0.6270905413963135,0.6044956290553971,1694009284.8241956,3.0018139473405843e-05
294,0.6498793333068325,0.6269068392953147,1694009284.9519916,4323.702446259164
295,0.6498638327681886,0.6269292412684653,1694009285.0756314,139.0515720403155
