trial,score,test_score,time,alpha
120,0.5948885140240739,0.6060043952733638,1694008419.903678,0.7810191272828547
121,0.5948885140240739,0.6060043952733638,1694008419.9215713,3.013545832080648
122,0.5948885140240739,0.6060043952733638,1694008419.9362676,98.90225594638181
123,0.5965419129269817,0.6063747393315453,1694008419.9525864,0.002871518635123088
124,0.596518876440291,0.6064579605180629,1694008419.9717386,0.0007349731197303524
125,0.5964608767752188,0.6063904555308364,1694008419.988527,0.00012759436002617857
126,0.5968524970489607,0.6063747393315453,1694008420.0086472,0.005502911461846662
127,0.5963125283361039,0.6060352232027424,1694008420.0224159,1.2661944162135283e-05
128,0.5948885140240739,0.6060043952733638,1694008420.0420861,19.660620862642553
129,0.5968524970489607,0.6063747393315453,1694008420.0571704,0.00894793977139993
130,0.596518876440291,0.6064579605180629,1694008420.0766075,0.0007462175297098403
131,0.5964608767752188,0.6063904555308364,1694008420.0887127,8.971819396387984e-05
132,0.5968524970489607,0.6063747393315453,1694008420.103369,0.006879519003448053
133,0.596518876440291,0.6064696232179893,1694008420.1225886,0.001410080287438273
134,0.5968524970489607,0.6063747393315453,1694008420.1368752,0.007178560073479179
135,0.5948885140240739,0.6060043952733638,1694008420.1580863,0.5177243299377338
136,0.5948885140240739,0.6060043952733638,1694008420.1807528,3.125850555415286
137,0.5948885140240739,0.6060043952733638,1694008420.204278,2825.7332097812077
138,0.5948885140240739,0.6060043952733638,1694008420.2201185,76753.291312924
139,0.596459733119851,0.6063883754456361,1694008420.2314782,3.080923127340842e-05
140,0.5965419129269817,0.6063747393315453,1694008420.245628,0.0020949927017143324
141,0.5948885140240739,0.6060043952733638,1694008420.2617168,27.109048370693767
142,0.5964687189834538,0.6064579605180629,1694008420.2734187,0.0004117803599613714
143,0.5948885140240739,0.6060043952733638,1694008420.2906148,5028.737125311494
144,0.596518876440291,0.6064696232179893,1694008420.3034835,0.001492877810955417
145,0.5948885140240739,0.6060043952733638,1694008420.3181086,261.54738897916513
146,0.5948885140240739,0.6060043952733638,1694008420.3328402,33.900424176265126
147,0.5948885140240739,0.6060043952733638,1694008420.3472328,974.664425738103
148,0.5962623708792667,0.6060835807390226,1694008420.3588622,2.0534097634498986e-05
149,0.5965419129269817,0.6064696232179893,1694008420.3716118,0.001975787745408851
150,0.5948885140240739,0.6060043952733638,1694008420.3857188,111.24358883254006
151,0.5964608767752188,0.6063904555308364,1694008420.3980618,7.509743264039182e-05
152,0.5962623708792667,0.6061301070891862,1694008420.4088619,2.0225293469019045e-05
153,0.5968531505663136,0.6063744370969435,1694008420.421163,0.037269137051502796
154,0.5948885140240739,0.6060043952733638,1694008420.4347925,7.903508318333052
155,0.596459733119851,0.6063883754456361,1694008420.4449577,3.328336853723092e-05
156,0.5964608767752188,0.6063904555308364,1694008420.4551778,4.535620004153116e-05
157,0.596459733119851,0.6063675745936331,1694008420.465037,2.7227756661591265e-05
158,0.5948885140240739,0.6063744370969435,1694008420.4768233,0.08943501510488851
159,0.5948885140240739,0.6060043952733638,1694008420.4904716,48.33597242391628
160,0.596518876440291,0.6064579605180629,1694008420.5013947,0.0009555889478887931
161,0.5948885140240739,0.6060043952733638,1694008420.5149357,5789.812733066642
162,0.5948885140240739,0.6060043952733638,1694008420.5265596,0.21080987679941382
163,0.5948885140240739,0.6060043952733638,1694008420.540413,15.7186280406648
164,0.5968524970489607,0.6063747393315453,1694008420.5520382,0.00802171871793952
165,0.5948885140240739,0.6060043952733638,1694008420.5657709,14.208418308609668
166,0.5948885140240739,0.6060043952733638,1694008420.579479,34403.262077425694
167,0.5948885140240739,0.6060043952733638,1694008420.5910082,0.3020975236126177
168,0.596518876440291,0.6064579605180629,1694008420.602011,0.0011762466039165567
169,0.5948885140240739,0.6060043952733638,1694008420.614616,0.17933824648910843
170,0.5948885140240739,0.6060043952733638,1694008420.6260328,0.27908895377769577
171,0.5948885140240739,0.6060043952733638,1694008420.6393485,1.191721752840578
172,0.5948885140240739,0.6060043952733638,1694008420.6526492,1.8085582376759874
173,0.596459733119851,0.6063675745936331,1694008420.6622465,2.6563905025393884e-05
174,0.596518876440291,0.6064579605180629,1694008420.6728275,0.00044074851904118306
175,0.5948885140240739,0.6060043952733638,1694008420.6841738,0.31788628881483255
176,0.5948885140240739,0.6060043952733638,1694008420.6975007,120.14666110360646
177,0.5948885140240739,0.6060043952733638,1694008420.7109492,596.8690822299012
178,0.5948885140240739,0.6060043952733638,1694008420.7244413,590.2418440183181
179,0.5948885140240739,0.6060043952733638,1694008420.7382128,1.0660744257129973
180,0.5948885140240739,0.6060043952733638,1694008420.751514,36938.21740536665
181,0.5968531505663136,0.6063744370969435,1694008420.7628112,0.020832295410163074
182,0.5948885140240739,0.6060043952733638,1694008420.776418,0.6525016638757469
183,0.5948885140240739,0.6060043952733638,1694008420.7899115,304.60707997280986
184,0.5948885140240739,0.6060043952733638,1694008420.8033051,3787.8710364169087
185,0.5948885140240739,0.6060045019443996,1694008420.8146274,0.13950846213913418
186,0.5948885140240739,0.6060043952733638,1694008420.8279984,3067.9278556346103
187,0.5948885140240739,0.6060043952733638,1694008420.8393157,0.27906760004666953
188,0.5948885140240739,0.6060043952733638,1694008420.8527408,143.70465714270156
189,0.596623112458083,0.6060352232027424,1694008420.8615525,1.2147408481856778e-05
190,0.5962623708792667,0.6061301070891862,1694008420.8711226,1.7865461390728154e-05
191,0.5948885140240739,0.6060043952733638,1694008420.884469,25380.778290913644
192,0.5964608767752188,0.6063904555308364,1694008420.8941457,0.00010504599094456923
193,0.5948885140240739,0.6060043952733638,1694008420.9074903,41.65603258566639
194,0.5968524970489607,0.6063747393315453,1694008420.918755,0.006801229630431149
195,0.596518876440291,0.6064579605180629,1694008420.9294446,0.0010195850004539105
196,0.5948885140240739,0.6063744370969435,1694008420.9408317,0.07644372142022245
197,0.5948885140240739,0.6060043952733638,1694008420.9542959,18155.824041107087
198,0.5948885140240739,0.6060043952733638,1694008420.9677258,5.043616972360354
199,0.5948885140240739,0.6060043952733638,1694008420.98109,14694.205851009821
200,0.5948885140240739,0.6060043952733638,1694008420.9945138,105.35190867720111
201,0.5948885140240739,0.6060043952733638,1694008421.008571,1.0284057989590323
202,0.5948885140240739,0.6060043952733638,1694008421.0220141,1.1504515541600422
203,0.596518876440291,0.6064696232179893,1694008421.0338814,0.0015424385227389237
204,0.596623112458083,0.6060093021410157,1694008421.0426793,1.1133590081928404e-05
205,0.5948885140240739,0.6060045019443996,1694008421.0540366,0.150786492841353
206,0.5948885140240739,0.6060043952733638,1694008421.0674598,4.302898516360079
207,0.5948885140240739,0.6060043952733638,1694008421.0808978,5829.330572953285
208,0.5948885140240739,0.6060043952733638,1694008421.0942156,59.682691784445545
209,0.5948885140240739,0.6060043952733638,1694008421.1076424,2650.5161880924306
210,0.5948885140240739,0.6060043952733638,1694008421.1209953,18264.713709609117
211,0.5948885140240739,0.6060043952733638,1694008421.1343853,25772.629845988668
212,0.5948885140240739,0.6060043952733638,1694008421.147681,1446.0773348689
213,0.5964608767752188,0.6063904555308364,1694008421.1573665,0.00020603739712644583
214,0.5968531505663136,0.6063744370969435,1694008421.1687045,0.02926174018575112
215,0.596518876440291,0.6064696232179893,1694008421.179461,0.0012162558586407835
216,0.5948885140240739,0.6060043952733638,1694008421.1929677,4718.623992093533
217,0.5948885140240739,0.6060043952733638,1694008421.2064016,838.1122589430166
218,0.5968531505663136,0.6063744370969435,1694008421.217723,0.03090412180338412
219,0.5948885140240739,0.6060043952733638,1694008421.2310545,4.913662470066926
220,0.5948885140240739,0.6060043952733638,1694008421.2444286,1125.4220051070113
221,0.5948885140240739,0.6060043952733638,1694008421.2579355,2145.914663189727
222,0.596518876440291,0.6064579605180629,1694008421.2686903,0.0011427119511253523
223,0.5948885140240739,0.6060043952733638,1694008421.2820072,202.67585101979043
224,0.5948885140240739,0.6060043952733638,1694008421.2953055,1081.7867096608716
225,0.596459733119851,0.6063675745936331,1694008421.3048475,2.6995437083587038e-05
226,0.5964608767752188,0.6063904555308364,1694008421.314541,0.00011799783589182212
227,0.5948885140240739,0.6060043952733638,1694008421.3258824,0.22430373152834843
228,0.596518876440291,0.6064696232179893,1694008421.337835,0.0016173805591644195
229,0.5948885140240739,0.6060043952733638,1694008421.3511956,6400.599623794438
230,0.5948885140240739,0.6060043952733638,1694008421.364669,157.35312677973604
231,0.5948885140240739,0.6060043952733638,1694008421.3779502,134.91894466115608
232,0.5948885140240739,0.6060043952733638,1694008421.3913448,499.57025253708656
233,0.5968531505663136,0.6063744370969435,1694008421.4026806,0.02029879519141274
234,0.5965419129269817,0.6064696232179893,1694008421.413489,0.0019324244258427932
235,0.5948885140240739,0.6060043952733638,1694008421.4268787,18.34170026343818
236,0.5948885140240739,0.6060045019443996,1694008421.4382358,0.13957013393374765
237,0.5948885140240739,0.6060043952733638,1694008421.4516814,23324.412977044358
238,0.5948885140240739,0.6060043952733638,1694008421.4649742,26.578115783476935
239,0.5948885140240739,0.6063744370969435,1694008421.4763331,0.07396111165959356
240,0.5948885140240739,0.6060043952733638,1694008421.489766,3557.9235171379746
241,0.5948885140240739,0.6063744370969435,1694008421.5011163,0.06425779773190057
242,0.596518876440291,0.6064579605180629,1694008421.5118177,0.0006068736452754191
243,0.5948885140240739,0.6060043952733638,1694008421.5251927,655.5325432338321
244,0.5948885140240739,0.6060043952733638,1694008421.538777,0.5273341222385216
245,0.5965419129269817,0.6063747393315453,1694008421.5511494,0.003933725436439536
246,0.5948885140240739,0.6060043952733638,1694008421.5644493,83.94454100727273
247,0.5948885140240739,0.6060043952733638,1694008421.5778694,63804.42364683544
248,0.5965419129269817,0.6063747393315453,1694008421.5900836,0.0029009209180999402
249,0.5948885140240739,0.6060043952733638,1694008421.6034062,798.7999443459206
250,0.5948885140240739,0.6060043952733638,1694008421.6166885,420.09976852385796
251,0.5964608767752188,0.6063904555308364,1694008421.62632,0.00015863460143316312
252,0.5948885140240739,0.6060043952733638,1694008421.6397357,2449.2095579770707
253,0.5948885140240739,0.6060043952733638,1694008421.6525326,0.4143707081537395
254,0.5964608767752188,0.6063904555308364,1694008421.6622636,0.00018105637691266134
255,0.5948885140240739,0.6060043952733638,1694008421.675556,2.309057410336671
256,0.5968524970489607,0.6063744370969435,1694008421.686758,0.009228423319516166
257,0.596518876440291,0.6064579605180629,1694008421.6974902,0.0005717970791497707
258,0.5964608767752188,0.6063904555308364,1694008421.7078416,6.199857491331624e-05
259,0.596518876440291,0.6064579605180629,1694008421.7185547,0.0009749692495336432
260,0.5948885140240739,0.6060043952733638,1694008421.72994,0.19764516314094566
261,0.5948885140240739,0.6060043952733638,1694008421.7433379,26.188922851279127
262,0.5964608767752188,0.6063904555308364,1694008421.75297,7.478108945080104e-05
263,0.5948885140240739,0.6060043952733638,1694008421.7664897,143.65008182556016
264,0.5964608767752188,0.6063904555308364,1694008421.7761989,0.00010409937201978193
265,0.596518876440291,0.6064579605180629,1694008421.7869835,0.0005701520748213914
266,0.5948885140240739,0.6060043952733638,1694008421.800454,135.89879990249628
267,0.5948885140240739,0.6060043952733638,1694008421.8138967,7122.570294614006
268,0.5948885140240739,0.6060043952733638,1694008421.827174,67824.03298425132
269,0.5948885140240739,0.6060043952733638,1694008421.8406458,33.8118946396472
270,0.5948885140240739,0.6060043952733638,1694008421.8541942,0.5989127105175303
271,0.5964608767752188,0.6063904555308364,1694008421.8638475,7.548758799174419e-05
272,0.5948885140240739,0.6060043952733638,1694008421.8773046,3.8860460880225625
273,0.596518876440291,0.6064579605180629,1694008421.888021,0.0006478915176360845
274,0.5948885140240739,0.6060043952733638,1694008421.901411,1.39322290158838
275,0.5948885140240739,0.6060043952733638,1694008421.914736,12.282916212815303
276,0.5948885140240739,0.6060043952733638,1694008421.928078,2148.4482697751864
277,0.5968531505663136,0.6063744370969435,1694008421.9394553,0.017278491455279845
278,0.5948885140240739,0.6060043952733638,1694008421.9527755,77378.61164685288
279,0.5948885140240739,0.6060043952733638,1694008421.9662502,89023.07668975192
280,0.5948885140240739,0.6060043952733638,1694008421.9797747,1826.0312028519224
281,0.5948885140240739,0.6060043952733638,1694008421.9932003,87.40282183909244
282,0.5948885140240739,0.6060043952733638,1694008422.00668,217.11907544501992
283,0.5948885140240739,0.6060043952733638,1694008422.020096,5658.32772852807
284,0.5948885140240739,0.6060043952733638,1694008422.033504,32741.71949229707
285,0.5948885140240739,0.6060043952733638,1694008422.0468378,3331.419058783248
286,0.5948885140240739,0.6060043952733638,1694008422.060284,25.66766708636205
287,0.5964608767752188,0.6063904555308364,1694008422.0699453,5.432301265822651e-05
288,0.5948885140240739,0.6060043952733638,1694008422.0832853,17.133541583690914
289,0.5968531505663136,0.6063744370969435,1694008422.0946755,0.034051709354738335
290,0.596518876440291,0.6064579605180629,1694008422.1052115,0.00044441246560906973
291,0.5948885140240739,0.6060043952733638,1694008422.1186333,8544.012315210195
292,0.5948885140240739,0.6060043952733638,1694008422.1319172,1773.8006596395735
293,0.5948885140240739,0.6060043952733638,1694008422.1451638,1.8466485039635416
294,0.5948885140240739,0.6060043952733638,1694008422.1579084,0.4310151756444628
295,0.5948885140240739,0.6060043952733638,1694008422.1720474,0.7816509881872657
296,0.5965419129269817,0.6063747393315453,1694008422.1832232,0.004047624324731135
297,0.5948885140240739,0.6063744370969435,1694008422.1945736,0.10626230478248297
298,0.5948885140240739,0.6060043952733638,1694008422.2059014,0.23264771815925467
299,0.5963125283361039,0.6060352232027424,1694008422.214682,1.4143644846962694e-05
300,0.5948885140240739,0.6060043952733638,1694008422.2280257,8492.955152722487
301,0.5962623708792667,0.6061301070891862,1694008422.2375867,1.9565600357282344e-05
302,0.5948885140240739,0.6063744370969435,1694008422.2489774,0.05357088735200507
303,0.5964608767752188,0.6063904555308364,1694008422.2587817,9.093543464215859e-05
304,0.596518876440291,0.6064579605180629,1694008422.2694423,0.0009324878965764645
305,0.5948885140240739,0.6060043952733638,1694008422.2827492,26558.657845539794
306,0.5948885140240739,0.6063744370969435,1694008422.2940412,0.05160736874467645
307,0.5948885140240739,0.6060043952733638,1694008422.307338,194.98805993337828
308,0.5964608767752188,0.6063904555308364,1694008422.3170178,0.00018264218171530687
309,0.5965419129269817,0.6063747393315453,1694008422.32907,0.0032570859344336835
310,0.5948885140240739,0.6060043952733638,1694008422.3425186,6491.618230407341
311,0.5948885140240739,0.6060043952733638,1694008422.35586,10788.51090501551
312,0.5968524970489607,0.6063747393315453,1694008422.3671393,0.007522333471475064
313,0.5948885140240739,0.6060043952733638,1694008422.3806026,46895.515598201404
314,0.5948885140240739,0.6060043952733638,1694008422.3940134,47.97261098287204
315,0.5948885140240739,0.6060043952733638,1694008422.4078274,1.071686439270558
316,0.5948885140240739,0.6063744370969435,1694008422.419206,0.06025930056683134
317,0.5968531505663136,0.6063744370969435,1694008422.4306123,0.023641930862435264
318,0.5948885140240739,0.6060043952733638,1694008422.4439178,33121.27532602665
319,0.5948885140240739,0.6060043952733638,1694008422.4573722,85.77056795433344
320,0.5948885140240739,0.6060043952733638,1694008422.4706907,2.192890775772715
321,0.596459733119851,0.6063675745936331,1694008422.480275,2.7220555223968164e-05
322,0.5965419129269817,0.6063747393315453,1694008422.492404,0.00298888190805169
323,0.5948885140240739,0.6060043952733638,1694008422.5058658,27021.361440643745
324,0.5948885140240739,0.6060043952733638,1694008422.519178,3.7034088701987784
325,0.5968531505663136,0.6063744370969435,1694008422.5305624,0.03759952197782429
326,0.596623112458083,0.6060352232027424,1694008422.539364,1.2430933448531117e-05
327,0.5965419129269817,0.6063747393315453,1694008422.5517535,0.0034314894835362924
328,0.5965419129269817,0.6063747393315453,1694008422.5641413,0.0034855145620521213
329,0.596518876440291,0.6064579605180629,1694008422.5747857,0.0005091611518993106
330,0.5968531505663136,0.6063744370969435,1694008422.5861545,0.02817082701199895
331,0.596518876440291,0.6064579605180629,1694008422.5969138,0.0010628953656396688
332,0.5964608767752188,0.6063904555308364,1694008422.6064985,4.2561350681263204e-05
333,0.5964608767752188,0.6063904555308364,1694008422.6162398,9.541221076549738e-05
334,0.5948885140240739,0.6060043952733638,1694008422.6298392,0.9274169373916422
335,0.5964608767752188,0.6063904555308364,1694008422.6394222,4.972856236606596e-05
336,0.5948885140240739,0.6060043952733638,1694008422.6528559,22466.511043559665
337,0.596518876440291,0.6064579605180629,1694008422.6637082,0.0011507377270264867
338,0.5948885140240739,0.6060043952733638,1694008422.6772757,0.4386554197436731
339,0.5948885140240739,0.6060045019443996,1694008422.6886652,0.14017887526402642
340,0.5968524970489607,0.6063747393315453,1694008422.699923,0.008191759327667344
341,0.5968531505663136,0.6063744370969435,1694008422.711276,0.017190366983747304
342,0.596518876440291,0.6064696232179893,1694008422.7232802,0.0013060982097119922
343,0.5968524970489607,0.6063747393315453,1694008422.7344823,0.006348671818576296
344,0.5964608767752188,0.6063904555308364,1694008422.7441359,0.00014826899948618412
345,0.5948885140240739,0.6060043952733638,1694008422.7574046,78.07621436225605
346,0.5948885140240739,0.6060043952733638,1694008422.770865,27.878017972977656
347,0.5968531505663136,0.6063744370969435,1694008422.7821212,0.013040493693082012
348,0.5948885140240739,0.6060043952733638,1694008422.7955348,6353.156616263994
349,0.5948885140240739,0.6063744370969435,1694008422.806834,0.07307305272258646
350,0.5948885140240739,0.6060043952733638,1694008422.820205,12.90901196056946
351,0.5948885140240739,0.6060043952733638,1694008422.8336878,1.7048778239441764
352,0.5968531505663136,0.6063744370969435,1694008422.8450775,0.017806068349356236
353,0.5948885140240739,0.6060043952733638,1694008422.8585293,19856.569978037944
354,0.5948885140240739,0.6060043952733638,1694008422.8719103,3033.9896153507057
355,0.5948885140240739,0.6060043952733638,1694008422.8852236,2577.6828388622253
356,0.5948885140240739,0.6060043952733638,1694008422.898607,34904.89738319959
357,0.596623112458083,0.6060093021410157,1694008422.907433,1.058825184728856e-05
358,0.5948885140240739,0.6060043952733638,1694008422.9214923,0.8340479174620601
359,0.5948885140240739,0.6060043952733638,1694008422.9351676,23940.388327542194
360,0.5964608767752188,0.6063904555308364,1694008422.9450634,0.00022093656534480913
361,0.5965419129269817,0.6063747393315453,1694008422.95763,0.0028180025654218305
362,0.5948885140240739,0.6060043952733638,1694008422.9718506,1.1236193399971701
363,0.5948885140240739,0.6060043952733638,1694008422.985776,60.843627417070635
364,0.5968531505663136,0.6063744370969435,1694008422.997717,0.021261777849122577
365,0.5968531505663136,0.6063744370969435,1694008423.0094037,0.011578351126545794
366,0.5948885140240739,0.6060043952733638,1694008423.0234451,572.7684825069822
367,0.5962613906032374,0.6060835807390226,1694008423.0336444,2.1307837805165387e-05
368,0.5948885140240739,0.6060043952733638,1694008423.0474377,721.0719891248383
369,0.5948885140240739,0.6060043952733638,1694008423.0591726,0.1929313550629933
