trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.5931820672010124,0.5879144643869412,1693504495.581759,6,6.068051429666722e-05,0.554228698107305,0.005417377613331805,0.7182025009245336,0.8729458019570785,1.6854995164529305,0.012505423833723727,4.009240376208784e-05
28,0.5922423907979921,0.5877427264888343,1693504495.7487235,10,1.8529847464214324e-07,0.6508387185232078,0.2760987388815563,0.6631010606786888,0.9134640757093495,7.993473312710502,0.0011209095452032083,0.0010830604648809671
29,0.5924296004597521,0.584700207187283,1693504495.9223754,7,2.449218780785473e-06,0.6017661406710755,0.14919322197323642,0.5979220466453736,0.9946359367194783,0.00707431994588186,0.09002298813041776,3.777635039931512e-07
30,0.5931539494708061,0.5878963205295052,1693504496.093539,4,0.0002421918844913612,0.5303350984281613,0.02349539883201545,0.7827557084764152,0.9638112833898685,0.8181113102405567,0.39671316966732517,5.581579799529069e-08
31,0.5931820672010124,0.5879144643869413,1693504496.2508786,11,6.504874414278182e-07,0.6548028244189873,0.005134231472805567,0.5529318176385468,0.8564022099860691,0.5067155206099909,0.0021870843612977514,9.349511847602592e-05
32,0.5931940399119389,0.5879187757986092,1693504496.417271,10,1.4701392660906887e-05,0.7018813141285839,0.052985700350444725,0.525188611100903,0.8429407624469933,0.06696566708201881,0.00444907678408771,8.437865925860973e-06
33,0.5931820672010124,0.5879144643869413,1693504496.5835996,6,6.904950834972874e-08,0.6273308137212755,0.009544688287497749,0.5957993688686054,0.8948929398059874,0.38364567196785865,0.025330300410353165,1.9874360428180406e-06
34,0.5922761320742395,0.5877346226317176,1693504496.74661,11,1.025477334916285e-06,0.5689542844126034,0.024731675770074325,0.5509361729092719,0.9330744100881528,5.651911245821225,0.0006206263668766024,0.00019025933756240977
35,0.5914968174357501,0.584485315252018,1693504496.9369295,8,5.110848737972783e-08,0.6453857873511237,0.0035851950340020275,0.6215311539395039,0.7840055074897978,0.031160647653961607,0.003901408313262844,3.197530882060004e-05
36,0.5931791647256363,0.5879149035122038,1693504497.1042645,9,2.831225733692667e-05,0.7143196694289327,0.010320337401336093,0.5045943883198573,0.8618312124119422,1.56355083846439,7.858541714327783e-05,0.0004673118012444564
37,0.5890482166465669,0.5852499720556651,1693504497.263932,1,3.261998756288069e-07,0.521567580402805,0.040994710750168056,0.5359028146506322,0.8186370782564887,21.33843767500089,0.00028156061082597013,6.7446498230602e-06
38,0.5914968174357501,0.584485315252018,1693504497.4270494,10,1.3518868154764625e-08,0.7492897744493193,0.0010051697851809417,0.5801902715138587,0.7782220191966919,0.15582007510729115,1.5770700286315366e-05,9.15708897048973e-05
39,0.5922761320742395,0.5877346226317176,1693504497.6008558,5,0.00010503488668909565,0.5544299619050339,0.0036197161165248716,0.646087119920825,0.8999244695780854,8.673338377800809,1.3592867282142339e-06,0.0006997686186122838
40,0.5930911834407975,0.5878363998914163,1693504497.773904,9,0.0030522473771827374,0.6063810518586643,0.028943913159588955,0.7425688113176577,0.7318867525802321,0.022305742691732793,3.705425464448857e-05,0.0031010038995965944
41,0.5931820672010124,0.5879144643869412,1693504497.939214,8,5.6577721031378465e-06,0.5791060653835202,0.006552114483296706,0.594624691320613,0.9237832659076093,0.0056946093231449975,0.01655338857860899,1.2190263952262845e-05
42,0.5931940399119389,0.5879187757986092,1693504498.111375,8,2.101845402550284e-06,0.5638506586844754,0.010553760261727944,0.5579758090233661,0.9199052221974157,0.002573431830358321,0.0067084224042810075,1.970943857162745e-05
43,0.5924296004597521,0.584700207187283,1693504498.284586,7,5.751216043879216e-06,0.539090518669702,0.0022610810292542295,0.6077986060106442,0.863861366316746,0.05479907165363176,0.0010314244408986828,5.346524286618432e-06
44,0.5931820672010124,0.5879144643869412,1693504498.4514444,6,2.1744051101932944e-05,0.5253620059921995,0.0188640698348673,0.6117574968968316,0.937453454890764,0.01451950041641271,0.029444391814367324,8.151265788177441e-07
45,0.5929235654878263,0.5876984347180417,1693504498.6133618,2,2.114481011873915e-07,0.6255620883793966,0.004129588526927457,0.5786793597379459,0.974908073814343,0.08097606217037262,0.003830478315078066,9.804408079280091e-05
46,0.5931940399119389,0.5879187757986092,1693504498.7890356,9,4.026586278871764e-08,0.5815232364737282,0.008036996287362857,0.6665039644334592,0.939190622889036,0.02061553541751915,0.0005866789904564255,5.903565014715494e-06
47,0.5931940399119389,0.5879187757986092,1693504498.9492655,3,6.017217469595704e-05,0.501883373291727,0.0006630981837622057,0.6247030010736456,0.8818848072522658,0.003017707212811939,0.01042865004795166,0.00027728065328437015
48,0.5924296004597521,0.584700207187283,1693504499.1311593,8,1.5198325360000287e-06,0.5456889207669225,0.06245041674891506,0.6817269743652619,0.90605717997252,0.2784343961532898,0.0002412998032387921,1.0135945824086974e-06
49,0.5931820672010124,0.5879144643869412,1693504499.3119543,6,0.00020419235433168727,0.6113255023032318,0.03344797090381535,0.713794826449228,0.8469120166632503,0.0475772570676394,0.03710435243606147,2.9301520248492343e-05
50,0.5931940399119389,0.5879187757986092,1693504499.4951994,7,4.770861942926995e-07,0.5638903627710247,0.014559128506972599,0.6453506007657573,0.9720489226616229,0.9551578817140586,0.002697156866448958,5.031878799278401e-06
51,0.5931940399119389,0.5879187757986092,1693504499.664885,9,1.5607387463356968e-06,0.519567647880524,0.014389268509354665,0.6778729930029436,0.9503066313583681,0.21599754763612314,0.0015013925787414751,1.8709486381892088e-05
52,0.5931940399119389,0.5879187757986092,1693504499.8352585,11,6.244725515291794e-06,0.5377623114097618,0.007074789111470276,0.7012639795841116,0.9237672026657678,0.2364729433463909,0.008739465533637513,1.6266648455675956e-05
53,0.5924296004597521,0.584700207187283,1693504500.003903,9,5.736430636513745e-07,0.5837202544492259,0.022681757329421223,0.649938080665952,0.9539154716211531,0.5912000626511273,0.0013857718947074009,8.546293916682283e-05
54,0.5931940399119389,0.5879187757986092,1693504500.1828003,8,1.798167262470262e-05,0.5180487983554907,0.0028616873374890574,0.6836795642952668,0.8928694131448639,0.1255332711524106,0.0003319276373893041,4.224148760306469e-05
55,0.5931349019761504,0.5878811307874714,1693504500.3571203,10,1.1494446528207777e-07,0.5519501705360572,0.013013314269601348,0.6375840434508924,0.985166320902033,2.5722907082014874,0.00011987539803841999,2.3271000036976416e-06
56,0.5931820672010124,0.5879144643869413,1693504500.5299451,7,2.0179847330814558e-08,0.512134042610335,0.0345899859872636,0.7025513452108153,0.9704537613546218,0.013897408552850614,0.0007541634223207648,0.0003042303964292861
57,0.5931820672010124,0.5879144643869413,1693504500.7081673,9,3.129677008427687e-06,0.5963645693175974,0.008794004638403677,0.6718636138683578,0.9476631630524961,0.054120049197950416,0.002115315134581653,1.2889511235192182e-05
58,0.5931940399119389,0.5879187757986092,1693504500.8906875,8,3.781546395000289e-05,0.5345924585413083,0.005722060638976536,0.7322612671190386,0.9081599655130254,0.7120661379163852,0.0068234573974058485,5.022768450967275e-05
59,0.5931539494708061,0.5878963205295052,1693504501.0574536,2,0.0003911376794994513,0.5007642987889571,0.01673478381477585,0.6540953909208831,0.8738994520907717,0.1224665601690273,0.056608805204301504,3.259555862782803e-06
60,0.5918237087249861,0.5874423248888215,1693504501.227351,7,1.0009497306918414e-05,0.679813693503785,0.04949439318808687,0.626638610435041,0.9296898381190185,4.7638467889426295,0.01525043560287473,0.00016061581429448077
61,0.5931940399119389,0.5879187757986092,1693504501.40226,8,2.009918643631779e-07,0.5091574348737179,0.09266450389022768,0.573622524634362,0.8836558042417489,0.33082098844342245,0.0019164729849311364,0.00017702756643409463
62,0.5931911374365628,0.5879192149238717,1693504501.5777588,8,7.015514507336412e-07,0.5000330652778604,0.0730947112040365,0.5916446278751991,0.9988970175190425,0.9697346367984484,0.0040575744592221364,0.00041579241041234387
63,0.5924296004597521,0.584700207187283,1693504501.757601,7,7.443971692974845e-08,0.5285177229047031,0.02527077146009431,0.6099602419415766,0.9098255045001765,0.4067973158944965,0.000387897517460878,4.6759324497050396e-05
64,0.5931940399119389,0.5879187757986092,1693504501.9500763,9,2.8059076056933253e-06,0.5503901896515176,0.004842367739892418,0.5694491908489501,0.8607773744048782,1.7967370986382982,0.000942058359361933,1.2953135787054118e-05
65,0.5924296004597521,0.584700207187283,1693504502.125673,6,9.564156601908576e-07,0.5748802750343406,0.15321594524981727,0.6344339796384671,0.8881335127440901,0.0856805336298153,0.0021270500235475672,0.0014135823719383703
66,0.5924296004597521,0.584700207187283,1693504502.2981408,10,1.540110220760453e-07,0.5613872652735921,0.04876700916593108,0.5320829706902166,0.9585483503939735,0.028814857315762003,0.006156669185911386,7.059573789582342e-05
67,0.5924296004597521,0.584700207187283,1693504502.4791512,8,8.327889774417643e-05,0.5263648481989242,0.018047267043934542,0.6587628794128105,0.8388512780912843,0.17174138284357962,0.0004584870741556664,3.055361720705684e-05
68,0.5931940399119389,0.5879187757986092,1693504502.6572962,4,2.5573532455177855e-08,0.5904492305840615,0.01166580755985003,0.687602135720467,0.8284763293851235,1.175200169184909,0.00014640837672722808,0.00018683993804075258
69,0.5926817530080529,0.5875886733626616,1693504502.8434868,11,5.841097928693558e-06,0.6219801788799619,0.00778377281753812,0.5571831278569621,0.8687365173827689,3.8733728198543043,0.021087788686271314,8.351571448961003e-06
70,0.5915820776499237,0.5872327423771846,1693504503.02788,7,3.774242850835487e-07,0.547017722227779,0.03387001217163995,0.6069637660192753,0.9180337979013203,13.833757654034017,0.152914706628881,2.9159087234334475e-05
71,0.5931940399119389,0.5879187757986092,1693504503.2046914,5,2.7828278982176316e-06,0.6072761724381524,0.022451168974267317,0.6335967009669186,0.8043088883978656,0.12161089953530357,0.0012647887992341964,3.5033116679495833e-06
72,0.5931820672010124,0.5879144643869413,1693504503.383889,4,2.66110726205049e-05,0.6527912464973552,0.013680047818184547,0.5869417031825539,0.8939237704160757,0.3701285658578277,0.00018202963161993615,1.455928685931826e-06
73,0.5931940399119389,0.5879187757986092,1693504503.5575588,5,8.68517548880989e-07,0.5966075188430622,0.004632860710916519,0.6626512703189118,0.8519826649944962,0.047532090500517016,0.0031612875839215873,8.751221505905177e-06
74,0.5931940399119389,0.5879187757986092,1693504503.731727,9,1.0046800303772205e-08,0.5715496036274295,0.010127667387399753,0.6473123762510844,0.8781912364858635,0.562893651590151,0.0007476428389383931,3.5717832643273377e-06
75,0.5924176277488256,0.5846958957756151,1693504503.9039419,3,1.261139776293513e-05,0.5355754233806294,0.019087659584839572,0.620260601782258,0.9358460167064259,0.08841770340436915,0.00024363349332942147,2.1255108104886217e-05
76,0.5931940399119389,0.5879187757986092,1693504504.0816402,10,9.806330666097918e-08,0.5215860681890628,0.006127446842065765,0.6028815644731105,0.9053360198344286,0.033379860776194356,6.0927083824868455e-05,7.995507652849181e-05
77,0.5931940399119389,0.5879187757986092,1693504504.2596445,8,3.739362062796867e-06,0.5135640882569668,0.036853865606362786,0.710503374691529,0.8335388425426105,0.23627146294546,0.011087820957654237,7.660230795017944e-07
78,0.5931940399119389,0.5879187757986092,1693504504.431632,7,1.7221831983289893e-06,0.634279246890018,0.0033673737486673997,0.6729681520751909,0.8538081839917797,1.6402336005132936,0.004657850693960933,1.6899111248285998e-06
79,0.5924296004597521,0.584700207187283,1693504504.608514,6,3.545034018396826e-07,0.5598499070892236,0.027220192555163128,0.5854244391182126,0.8693489085193379,0.017391644482561038,0.0005474278161012138,3.088956438505204e-07
80,0.5931940399119389,0.5879187757986092,1693504504.7793846,8,5.4630557006528524e-05,0.6133837472619671,0.008834191418810304,0.6913040648888911,0.9160544873787312,0.009502640864816269,0.0015009199451969059,0.000639271037357934
81,0.5931940399119389,0.5879187757986092,1693504504.9625056,10,1.2161674912937485e-05,0.7080698880919869,0.06458168625383341,0.5279632438656893,0.8414184145332951,0.17726005548485135,0.003377830191628746,7.110136305111418e-06
82,0.5931791647256363,0.5879149035122037,1693504505.149766,2,6.83870073482009e-06,0.6686522693590262,0.04692433937515407,0.5065583700457688,0.8218402559391078,0.07548271012768777,0.012383620799784235,1.916054282628236e-05
83,0.5914968174357501,0.584485315252018,1693504505.3221166,11,0.00011991352982584512,0.5465723949387462,0.01204981124424837,0.5480097488789468,0.7990882957815988,0.37232491819853525,0.006547356291378052,8.741508207464982e-06
84,0.5931940399119389,0.5879187757986092,1693504505.4944515,10,1.0426503231176307e-06,0.6393425512819361,0.02101887178968674,0.5168054674233747,0.942202499665596,0.04500184189473407,0.0008552051208601936,5.594137195356881e-05
85,0.5931820672010124,0.5879144643869413,1693504505.678325,9,2.0410781771360798e-05,0.6605842380242766,0.016954454266612566,0.5669939310701525,0.8889074723646834,1.0002544205941273,0.0026642423089003496,0.00011665876603362757
86,0.5931940399119389,0.5879187757986092,1693504505.856725,11,3.955080325944628e-08,0.6449255989589872,0.014618621515079346,0.5206431736392262,0.9000780460862965,0.5827615292025513,0.00038555770845546424,4.850097572826016e-06
87,0.5931940399119389,0.5879187757986092,1693504506.028324,9,3.3246815828708176e-06,0.6975236494638802,0.032283778265610505,0.5388067082850007,0.9278808239402166,0.1258286745397047,0.0011748767663097863,2.91112006622189e-05
88,0.5931820672010124,0.5879144643869412,1693504506.217024,3,2.6998380796779833e-07,0.6251172936153232,0.006686472619316624,0.5431585377481869,0.8405137402120839,0.029131741865603158,0.02337056457788137,1.362298267593095e-05
89,0.5931349019761504,0.5878811307874714,1693504506.38475,8,1.6583688954707536e-06,0.5742466446859601,0.02874333726584625,0.6007412153285998,0.8766362444151727,2.3786760920710024,0.005236218335797275,2.8843503763444966e-06
90,0.5931940399119389,0.5879187757986092,1693504506.5616717,9,4.300273162204521e-05,0.586134001966594,0.008603964711578399,0.5551120024260594,0.8552801671681343,0.24023283810233656,0.0020515118777615815,0.00027494214659631833
91,0.5931940399119389,0.5879187757986092,1693504506.7521636,8,1.0978104078208023e-05,0.562145249430518,0.01131045946098715,0.5640028552663983,0.9249924257400516,0.003000156848355245,0.008707727602979115,2.1230047403357415e-05
92,0.5931940399119389,0.5879187757986092,1693504506.925173,7,1.6724186498162756e-06,0.536370669113014,0.005628739049567315,0.581103319157969,0.9138404023514103,0.04988423076788143,0.0070471158553021,4.839671129378822e-05
93,0.5931820672010124,0.5879144643869413,1693504507.1102672,10,5.302335766453305e-07,0.5123315041567676,0.0040656955635533275,0.6167964798213154,0.9601682552263506,0.0797746173587686,0.004402431032959059,8.893868731906696e-06
94,0.5915842545064558,0.5872353771287595,1693504507.2814536,1,4.772984448311157e-06,0.5991468444942252,0.011143650105636982,0.5730257786971702,0.9466908682295339,0.011606752288331534,0.002591932846022336,4.74684145153882e-06
95,0.5924176277488256,0.584695895775615,1693504507.4660895,8,1.230562362401894e-07,0.5228464844960377,0.02220409666946502,0.5434181932444224,0.8837706730201895,0.003656992029194348,0.016125300921290723,0.00010903790653396315
96,0.5924296004597521,0.584700207187283,1693504507.6536043,8,2.2549715658270496e-05,0.5551030085976597,0.041468297018192955,0.559985435347214,0.8990804602039628,0.02311355543265589,0.0008864262275427498,6.031216872802057e-05
97,0.5931820672010124,0.5879144643869412,1693504507.834878,7,7.86008270648937e-06,0.6172733463891923,0.016845900640488572,0.596408064533798,0.8667164596437688,0.5094811313322414,0.04014547909686406,1.9347509516077146e-05
98,0.5931940399119389,0.5879187757986092,1693504508.0294652,9,8.830697645948473e-07,0.541814453944624,0.00772874875670605,0.6678757433524422,0.9317812336928649,0.1457082635157473,0.0005023418240899692,2.9786067199042753e-05
99,0.5924296004597521,0.584700207187283,1693504508.2188036,10,2.135769325857804e-06,0.5275300218270877,0.054168153696136354,0.6406624244341327,0.918900156092219,0.0012395251189987948,0.0012684766752999723,1.2327903714155471e-05
100,0.5931940399119389,0.5879187757986092,1693504508.3959322,8,2.413370399188479e-07,0.5670740143646431,0.013992402748380591,0.6799450859867057,0.828911211473571,0.25863959473802406,0.003532708750404907,0.00014307384261072202
101,0.5931940399119389,0.5879187757986092,1693504508.580051,9,5.5500927833042155e-08,0.581063187658741,0.00970290518551953,0.6528874177503541,0.941855091769603,0.015122098624531588,0.0006739597672715157,6.865437565634425e-06
102,0.5931940399119389,0.5879187757986092,1693504508.7633626,9,3.750567630323657e-08,0.5057809597535279,0.004951940665283868,0.6273079039194892,0.9793147723392688,0.006682487417314815,0.0002517961898461981,2.0072126763650926e-06
103,0.5931940399119389,0.5879187757986092,1693504508.9433038,9,4.880154219609512e-07,0.603169631362321,0.00785378862981829,0.667561960954103,0.9614967455828517,0.06285804366418342,0.0017048711606621855,4.7450957039739726e-06
104,0.5931940399119389,0.5879187757986092,1693504509.1213083,8,1.2095685388231291e-07,0.5819148162098231,0.002778021701877827,0.6950213093703344,0.9059721900351,0.020470046787167403,9.625203765492861e-05,1.112257623645729e-05
105,0.5931940399119389,0.5879187757986092,1693504509.306269,11,1.090912818750959e-06,0.5163264196250177,0.026765350639679865,0.6561865967754279,0.9385670708933193,0.034634838795950654,0.00016654560322559606,6.868443299021749e-05
106,0.5931820672010124,0.5879144643869413,1693504509.4744623,10,3.1234413035421896e-06,0.632491859209659,0.006140059957308983,0.6432743138704975,0.891611758070153,0.8493568313975502,0.00041357243691792476,3.177063321718547e-05
107,0.5931940399119389,0.5879187757986092,1693504509.6481843,6,4.784888425632701e-06,0.5934715551380642,0.01908362292130386,0.677836510442193,0.8496078060592518,0.09957263124058774,0.009699421159883637,1.2521792668488975e-06
108,0.5931820672010124,0.5879144643869413,1693504509.8494108,7,2.0476097956220967e-07,0.5456671337573613,0.009777546156796157,0.7032596733410827,0.9684206121431447,0.17925829864206483,0.0018415596045560092,5.384759730409091e-06
109,0.5924296004597521,0.584700207187283,1693504510.0346665,8,1.5089521883835606e-05,0.5342326129633095,0.07973769822567772,0.6317095613263866,0.863623077079105,0.3763755678668937,0.0057620529353159785,1.7066262197495905e-05
110,0.5931940399119389,0.5879187757986092,1693504510.2204823,5,3.4545960366701225e-05,0.5005792273093207,0.003908471068963282,0.6167763253057178,0.9171352912476458,0.06365029539210242,0.0010151178490657503,2.6678910194417383e-06
111,0.5931940399119389,0.5879187757986092,1693504510.4097095,3,6.628008516981349e-05,0.5174946977863475,0.001719741747986235,0.6618797151251893,0.8771365179485751,0.010820294625976544,0.012733904328587054,0.0002861867889197109
112,0.5931940399119389,0.5879187757986092,1693504510.5802906,3,0.0002141064941228437,0.5085691249849649,0.0012409336460836693,0.6318994001131907,0.8841143926951014,0.004384055456914759,0.0033371053047747995,4.37296908974897e-05
113,0.5931940399119389,0.5879187757986092,1693504510.7640467,4,7.697956246148304e-06,0.5564840184136234,0.0024501839232163804,0.5886041191160565,0.9020374020977754,0.0021117910415891024,0.0006867384024191286,0.0001792397792263013
114,0.5931671920147097,0.5879019692771998,1693504510.9469173,2,7.298523462930826e-05,0.5294039345072747,0.015121592806151513,0.6085847396677171,0.9512184198173723,0.022097080457236185,0.008098265928956436,9.511430587607348e-05
115,0.5931940399119389,0.5879187757986092,1693504511.1227272,3,2.0439683134545276e-06,0.5013722865539073,0.012836603494641122,0.6871044702271204,0.9292992250825812,0.007493476376998012,0.0026397546972871722,2.414423837390983e-05
116,0.5931940399119389,0.5879187757986092,1693504511.3030193,4,6.197252595698866e-07,0.5690134275143683,0.006648033239946514,0.6483124711486455,0.8729855229285066,0.0056620956775962385,0.004868127560985524,1.0922081914158175e-05
117,0.5931510469954301,0.5878967596547677,1693504511.4778504,2,2.4621291663772727e-05,0.5429016642033548,0.004647265788499499,0.6231873447002709,0.8949484880144014,0.0005681555993220884,0.01951978123446677,4.0111388747757634e-05
118,0.5931820672010124,0.5879144643869413,1693504511.6793177,9,1.9096737746868427e-08,0.6139783011109502,0.003285087694279299,0.5345870211995389,0.8441728328657468,0.036337570434554455,0.0018970179286488574,1.9212850087882088e-05
119,0.5931791647256363,0.5879149035122037,1693504511.8728082,11,7.289968597127692e-08,0.5136057758635784,0.0006995206901675164,0.720968777885695,0.8588344186414487,1.30867472529893,0.00035667639082648305,6.664353786701157e-05
120,0.5924296004597521,0.584700207187283,1693504512.0609093,7,1.2029483110758256e-05,0.5246867490804252,0.039682760369001153,0.5500260294439469,0.9140787907988424,0.30411371620103456,0.0013328196203444222,0.0005527969690355055
121,0.5924296004597521,0.584700207187283,1693504512.2402227,7,3.692848694187519e-07,0.5563335092012579,0.023065022695607215,0.6422950719229379,0.970124988147807,0.6529977392517178,0.0031851217396030385,6.3313965499327325e-06
122,0.5931940399119389,0.5879187757986092,1693504512.434268,6,4.185826308002935e-06,0.573104280545851,0.015790366764392844,0.6721247129658277,0.9870664042712735,1.0325487679893142,0.0005971024610960502,3.1955639861608494e-06
123,0.5931940399119389,0.5879187757986092,1693504512.6300862,8,1.5351956129555877e-06,0.5888794459696945,0.01142312843010229,0.6561599695813148,0.9525390883145449,0.1108472314947051,0.010085495385374097,8.28942130454654e-06
124,0.5931349019761504,0.5878811307874714,1693504512.807922,8,7.871703874480692e-07,0.5337353006174376,0.008630639899871883,0.5772671563637881,0.9355191614441549,2.590385208823795,0.005280486871601496,1.957452291271358e-06
125,0.5924296004597521,0.584700207187283,1693504512.9948277,7,1.8828164139349462e-07,0.5633952134687563,0.029632275110904476,0.6230810827899101,0.9267747756560087,0.16030044796238177,0.0010096847903530068,1.576491308106912e-05
126,0.5931940399119389,0.5879187757986092,1693504513.1823652,8,7.737613401884427e-06,0.5508495588306686,0.012820194730500136,0.6397970227765434,0.8160581753482763,0.4036858696465249,0.0024161290624901176,7.798575378031007e-07
127,0.5931820672010124,0.5879144643869412,1693504513.3604162,10,0.00013017683220887478,0.6475274261174705,0.02188167017217621,0.5975365227768569,0.9077110153791775,1.5593801248375403,0.02469154406619865,4.4654977817556425e-06
128,0.5931940399119389,0.5879187757986092,1693504513.5384579,7,2.6786991250379166e-06,0.7351052022647901,0.01750364809407126,0.6624696314891254,0.944561255331804,0.2249759634782609,0.0015779100904312587,0.0002817342707344272
