trial,score,test_score,time,alpha
0,0,0,1694008839.2984297,0
0,-0.013717154158583655,-0.0005576339893746951,1694008839.3192804,1
1,-0.013721925440855376,-0.000560318518968872,1694008839.339172,5.795393024732211e-05
2,-0.011330766172526374,0.0007339956876152298,1694008839.354103,629.7786337316943
3,-0.013720769831434332,-0.0005596684104622884,1694008839.3742862,0.2421543719682303
4,-0.012963958030997924,-0.00012914146527087667,1694008839.3920693,171.65315029804603
5,0.0008091918332235881,0.0026589380550948727,1694008839.4019217,60241.408839413445
6,-0.013710356203908924,-0.0005538095786425945,1694008839.4217782,2.4263793662168083
7,-0.01371702951500886,-0.0005575638060382193,1694008839.4418929,1.0261353203244572
8,-0.013721925464121654,-0.0005603185166311864,1694008839.46225,5.25425726741957e-05
9,-0.013721902635249972,-0.0005603057305263448,1694008839.4831066,0.004834925661081034
10,-0.013717167039066114,-0.0005576412354741933,1694008839.5036945,0.997298138141638
11,-0.013421257956593102,-0.0003991003067786991,1694008839.5236034,61.98690622701931
12,-0.010126592801290357,0.0013555101082590726,1694008839.5387437,1089.909306748026
13,-0.013721617911655715,-0.0005601456390260662,1694008839.558895,0.06447796638280155
14,-0.013721925505173704,-0.0005603184294205033,1694008839.5788221,4.564187414103666e-05
15,-0.013721889382380281,-0.0005602983087704683,1694008839.5983343,0.007611250105457487
16,-0.0016048238045349716,0.004037085861754552,1694008839.609434,12471.976308244284
17,-0.013721919217771328,-0.0005603150896282827,1694008839.6289272,0.0013609856177171354
18,-0.013720340664679531,-0.0005594269006243824,1694008839.6486068,0.33207762793950885
19,-0.0002978480827864338,0.003885472051233574,1694008839.6589599,20514.465069652964
20,-0.013721925628016551,-0.000560318728081155,1694008839.6783106,1.7741579248857388e-05
21,-0.013673817998310023,-0.0005332639531909766,1694008839.6977084,10.127195051398514
22,0.0004213391255086796,0.003497230652670158,1694008839.7072632,31717.2119327735
23,-0.013721916125171818,-0.000560313288220371,1694008839.726547,0.002009226003618434
24,-0.013707367033041429,-0.0005521280916507276,1694008839.745823,3.0542120928134753
25,-0.0016380430228788434,0.004036555059197866,1694008839.7567663,12339.107528093413
26,-0.013721924688641085,-0.0005603181402480395,1694008839.7760644,0.00021463199265042986
27,-0.013713747967184942,-0.0005557176444175305,1694008839.7953894,1.7144538798133762
28,-0.012393573733926022,0.00018901184581021635,1694008839.8111906,319.2262461802515
29,-0.013479274154028387,-0.00043198726433058,1694008839.8297722,48.99281671833334
30,-0.013719654277486004,-0.0005590406125401959,1694008839.8509989,0.47591412797989213
31,-0.013721920368643614,-0.0005603159258551482,1694008839.871023,0.0011181264033170834
32,-0.013718067738471174,-0.0005581479528136146,1694008839.891203,0.8084606583005535
33,-0.013721672953910025,-0.0005601765235161427,1694008839.9110794,0.052947674928495614
34,-0.013719089376090121,-0.0005587228390790955,1694008839.9305694,0.5943079619102759
35,-0.013721708059907023,-0.0005601963014867373,1694008839.9501064,0.04559359716869256
36,-0.007696108678863833,0.0024719378504225453,1694008839.963419,2394.3075946345048
37,-0.011791543851446429,0.0004982104654562836,1694008839.978873,485.81963704029795
38,-0.01372185982309393,-0.0005602817347341027,1694008839.9983885,0.013802150927172416
39,-0.013696574767534608,-0.0005460582295753191,1694008840.0178819,5.3241873157990875
40,-0.013721898213327366,-0.0005603033323926532,1694008840.037468,0.005760901945596724
41,-0.013720314215340146,-0.0005594119423730781,1694008840.0572798,0.33762090172654635
42,-0.01372176404206904,-0.0005602277360292618,1694008840.077141,0.033867540548523915
43,-0.013531125282622014,-0.00046145129581010025,1694008840.0961676,37.49683638756814
44,-0.013721684523836597,-0.0005601829066406161,1694008840.1159568,0.05052552441921503
45,-0.013720064821116651,-0.0005592718094127314,1694008840.1357105,0.3898789420439063
46,-0.013028393241581115,-0.00016421285455137102,1694008840.153361,156.04189833094904
47,-0.013721281899820692,-0.0005599564152158898,1694008840.1731076,0.13487091104206964
48,-0.001834887509300387,0.004030288923680292,1694008840.1845329,11593.98386507562
49,-0.013721922670880016,-0.000560317105174235,1694008840.2045922,0.0006375528508059849
50,-0.01262516891212151,6.485670760558726e-05,1694008840.2210221,257.7440979016207
51,-0.013721126659092864,-0.0005598690940415985,1694008840.2408862,0.16739421166916127
52,-0.013721047967296007,-0.0005598248125069372,1694008840.2607238,0.1838805215318407
53,-0.013601499209592527,-0.0005015007284354667,1694008840.279812,22.069814676320007
54,-0.013713842685826982,-0.0005557709410226597,1694008840.3001637,1.6945797419706534
55,-0.01372125320401607,-0.0005599402756983896,1694008840.319878,0.1408833871189641
56,-0.01372192567039665,-0.0005603186726972353,1694008840.3399389,1.0334008290578347e-05
57,-0.013721925312490058,-0.0005603185234226427,1694008840.3599322,8.368034430971312e-05
58,-0.013144917205740958,-0.000243776381671168,1694008840.3785691,124.14920339753608
59,-0.013713570538319342,-0.000555617673244857,1694008840.3985085,1.7516848249842412
60,-0.013283637363002976,-0.00032166709987668796,1694008840.4173028,91.5386778116705
61,0.0005523123642753314,0.0033541830004611972,1694008840.4280062,35866.023609410986
62,-0.013396943642363324,-0.0003853315787576417,1694008840.4478424,67.47432423890615
63,-0.013721925554996739,-0.0005603186796565574,1694008840.4688995,3.398497123965815e-05
64,-0.013721867184947056,-0.0005602857679676276,1694008840.489874,0.01226102699565372
65,-0.01368183627889219,-0.0005377711477621006,1694008840.5108528,8.432315998607057
66,-0.013721914997761653,-0.0005603126847784079,1694008840.5319204,0.002244936559250466
67,0.0007142872969047032,0.0030741559696916276,1694008840.5438077,44638.54141223506
68,0.0002677992644826155,0.0036211927078365624,1694008840.5555077,28215.141845186183
69,-0.006817322402737469,0.002822341628283098,1694008840.5706348,3047.956807774792
70,-0.01371940223389756,-0.0005588988074267665,1694008840.5913622,0.5287373169317066
71,-0.007402978341971567,0.0025922423342734646,1694008840.6065524,2598.7658371531343
72,-0.013721924740314417,-0.0005603181641968824,1694008840.62835,0.00020469461776236646
73,-0.013721867342338712,-0.0005602859114628433,1694008840.6497788,0.012227469071504897
74,-0.013719889863069268,-0.0005591731940772782,1694008840.6711755,0.42654410237141066
75,-0.01260839747464959,7.370476511148194e-05,1694008840.6893408,262.10300903837856
76,-0.013718482442970359,-0.0005583812475238314,1694008840.7109327,0.721526501220124
77,-0.013721924587914991,-0.0005603184512370518,1694008840.7320597,0.00023375515006575885
78,-0.013721795628904854,-0.0005602455647275573,1694008840.7532246,0.027249924105157114
79,-0.013721841938091783,-0.0005602716041506195,1694008840.7745502,0.017549376718417848
80,-0.013721877511947866,-0.0005602916285101234,1694008840.7958622,0.010096922973844572
81,-0.013721923538321246,-0.0005603179211302045,1694008840.8166282,0.00045187051557074646
82,-0.013721252963910358,-0.0005599399871636379,1694008840.8373618,0.1409346319728558
83,-0.013720480224987064,-0.0005595054038449732,1694008840.8576236,0.3028353541857942
84,-0.01155156551205394,0.0006258392420342984,1694008840.8739529,561.052831047092
85,-0.010550711733065432,0.0011422842307675651,1694008840.8885314,920.2525039856354
86,-0.013713938090729627,-0.0005558245729617717,1694008840.9088616,1.6745621860820603
87,-0.013719997787365656,-0.000559234005462983,1694008840.9288123,0.403927072188613
