trial,score,test_score,time,alpha
0,0,0,1694009556.994294,0
0,0.5664613042129876,0.5672898151844166,1694009557.4074235,1
1,0.5664925221618954,0.5671998733356252,1694009557.924894,516.6618951844393
2,0.6188295274400074,0.6228836723997676,1694009558.0168762,1.6125734071333683e-05
3,0.5664943451078169,0.5672042237567247,1694009558.550329,21.701130033392342
4,0.5664865975876501,0.5671920425776459,1694009559.0892205,307.6371826259804
5,0.5664679123919534,0.5672956820380137,1694009559.5763998,0.9662068742486025
6,0.5879027941431483,0.5888326281383596,1694009559.7149327,0.0017699722412548092
7,0.5966761771274519,0.5982411222634639,1694009559.836045,0.0009563759526973412
8,0.5664788500674832,0.567190103532813,1694009560.3089807,403.00192627116155
9,0.6068124400564111,0.6097627775037289,1694009560.4157796,0.0004910303832962884
10,0.6245380825935781,0.629544888030229,1694009560.477139,7.645363551087135e-05
11,0.5667495575368446,0.5671403595749822,1694009561.5748436,71.38355681665908
12,0.5667557099793301,0.5671455552207527,1694009562.7302628,34192.70520197361
13,0.6161058183648586,0.6200171923669948,1694009562.7766712,1.0951728359885033e-05
14,0.5664631271589091,0.5672631906072868,1694009563.354502,1.3241056351907752
15,0.5664888762700522,0.5671995501614864,1694009563.8998318,1337.2407932858723
16,0.5664900156112531,0.567198257464931,1694009564.4580142,13.343220665499588
17,0.5664929778983757,0.5672077289531537,1694009564.9650164,165.02630445045114
18,0.5734215396099944,0.5741375022929827,1694009565.1332223,0.008293936036104647
19,0.5667641411042177,0.5671418511479307,1694009566.197426,15057.09620018306
20,0.5664870533241304,0.5671925397686286,1694009566.719923,139.8807119204058
21,0.5664590255305855,0.5672301274069295,1694009567.2529366,2.663444675313885
22,0.6156936047183309,0.6197636498253082,1694009567.33391,0.0002640586970567862
23,0.567561907813169,0.5684898104809897,1694009567.6062627,0.05412620779688682
24,0.5664900156112531,0.5671922911731372,1694009568.1723135,55.123419514063656
25,0.5665645285257995,0.567519865452165,1694009568.6540487,0.26201837219340546
26,0.5666085070961587,0.5675911874986498,1694009568.9917946,0.2188466652713059
27,0.5664888762700522,0.5672078532508994,1694009569.551093,15.054619546444266
28,0.566467456655473,0.5672633646241307,1694009570.007373,1.3532636785088261
29,0.5665011811550231,0.5671896312013792,1694009570.539579,31.913307679518514
30,0.566634484075542,0.5671686746014536,1694009571.2102377,10.242112316127745
31,0.5664838631687676,0.5671935590101435,1694009571.7787354,1127.7996833787818
32,0.5664622156859485,0.5672506365349707,1694009572.323519,1.6461580265787865
33,0.5664963959219788,0.5672085990373736,1694009572.9344275,12203.623711946842
34,0.5704430738422983,0.5712031059719573,1694009573.1728075,0.015572591447800078
35,0.6244950154961797,0.6295185120485907,1694009573.2841892,8.027743594569376e-05
36,0.5723061245741997,0.5730410718781298,1694009573.4452057,0.010162500181582032
37,0.6220723203663392,0.6270732024973604,1694009573.5335376,0.0001379887303384723
38,0.5664963959219789,0.5672074554981131,1694009574.1095462,1935.589524747962
39,0.6224594685064444,0.6267464237239053,1694009574.1657712,2.9441721070108755e-05
40,0.5664945729760572,0.5672092453856512,1694009574.6579988,18.31772282153273
41,0.5664613042129876,0.5672253295139453,1694009575.202626,2.991310939218118
42,0.5664793058039636,0.5671868469318755,1694009575.681809,1559.085586943348
43,0.5963485025980397,0.5979046979849422,1694009575.8172994,0.0009760574862421091
44,0.5664852303782089,0.5671941307797737,1694009576.3413515,3702.5678398775963
45,0.5683223041307272,0.5692759440034678,1694009576.6138816,0.03284932079269038
46,0.5664870533241305,0.5671921917349407,1694009577.1022723,351.9467144796632
47,0.5728461723034813,0.5735855457234106,1694009577.273558,0.009112070449237833
48,0.5664802172769244,0.5671905510046974,1694009577.7356665,6908.1983016520935
49,0.5699326489842431,0.5707329621786075,1694009577.954397,0.017993530249425484
50,0.6083045212932616,0.6114061179996784,1694009578.0502088,0.0004468471344128931
51,0.5670658386542466,0.568081343229058,1694009578.364215,0.08419618999578507
52,0.62440569114602,0.6294006777856636,1694009578.4506836,8.602085315767348e-05
53,0.5664927500301356,0.5671955726336239,1694009579.017258,1625.7605403637126
54,0.6130553462332582,0.6166642109575374,1694009579.1186962,0.0003247283429798381
55,0.5672536020841741,0.5682191397099452,1694009579.4108868,0.0693656542608456
56,0.5664904713477336,0.5671878661733902,1694009579.8831947,27708.123990732147
57,0.5664845467734883,0.567198058588538,1694009580.4573212,75206.39112807944
58,0.5664868254558904,0.567441085540938,1694009580.9432282,0.3656330716574099
59,0.5664843189052481,0.5671973873807112,1694009581.571504,1824.8553218421544
60,0.5809143030843562,0.5815207386686881,1694009581.716077,0.0032639338028496345
61,0.5664859139829295,0.567202135554597,1694009582.2553737,9.41274909419873
62,0.5664895598747728,0.5671972879425146,1694009582.8352697,10673.764174960075
63,0.5664590255305855,0.5672414882208868,1694009583.3212135,2.2160496581692626
64,0.5664913828206943,0.567205640751026,1694009583.8316247,7.980197318457749
65,0.621515866123763,0.6257047588958095,1694009583.8875132,2.470686670849633e-05
66,0.5680773457725087,0.5690306299725468,1694009584.1730464,0.03730934170785581
67,0.6246748035377001,0.6295393940698689,1694009584.2318003,6.253611557158504e-05
68,0.5717542276964275,0.5725050999986551,1694009584.4797442,0.01133963781237367
69,0.5695352467733288,0.5703799068617104,1694009584.700664,0.020285845794754634
70,0.5664963959219789,0.5672031050770134,1694009585.2968721,547.3976921883839
71,0.621609975706967,0.6257930848739064,1694009585.3611162,2.5095282382096208e-05
72,0.5666189890352082,0.56762850168191,1694009585.7525692,0.19720675381842503
73,0.5708489071781002,0.5715819406413133,1694009586.0150208,0.01410161061527255
74,0.5664891041382923,0.5672034282511523,1694009586.5697818,23.169220923844907
75,0.5685574641546168,0.5695071875295751,1694009586.8161504,0.029071771788912504
76,0.6220144418333275,0.6262268342873143,1694009586.8726642,2.6975752108568345e-05
77,0.5664936615030964,0.5672126014247852,1694009587.3741841,6297.261746435447
78,0.566484318905248,0.5671973376616128,1694009587.9165065,428.9492091290673
79,0.566494345107817,0.5672093945429462,1694009588.5362592,6039.019434654361
80,0.5667443165673199,0.5677336327152264,1694009588.952038,0.1496550713717373
81,0.5664818123546058,0.5672045469308636,1694009589.525127,11.37039740566352
82,0.5664633550271494,0.5672646821802352,1694009590.0463383,1.363534949582819
83,0.5664868254558904,0.5672039254421352,1694009590.5788891,9.514073005677535
84,0.5785294340823894,0.5790991451273382,1694009590.8065405,0.00418944613871304
85,0.5722924524797874,0.5730239436487717,1694009590.9613392,0.010202652370158462
86,0.6195325009610343,0.6236215038182651,1694009591.021317,1.794724620017141e-05
87,0.572013769622019,0.5727656032141011,1694009591.2965188,0.010730639541716483
88,0.5832816262318272,0.5838655659222913,1694009591.4244218,0.002634867338454537
89,0.5664633550271494,0.5672145404696183,1694009592.0468578,3.7651465656815257
90,0.5664806730134048,0.5672193135030533,1694009592.6128397,4.51928987775216
91,0.5664717861520369,0.5673609880736064,1694009593.157592,0.5640563258266206
92,0.57328208424699,0.5740030121321311,1694009593.3498886,0.008471879362487191
93,0.6241741770139735,0.6286416163121997,1694009593.4253933,4.3904658852084894e-05
94,0.5664804451451646,0.5671920674371951,1694009593.9341714,61403.26401752921
95,0.5689482581865654,0.569837968690442,1694009594.152518,0.024950453074939937
96,0.5664763435168408,0.5673046314757044,1694009594.6376302,0.8922494908931353
97,0.5664927500301356,0.5671992767064459,1694009595.1527572,58993.92058481599
98,0.5665763776742901,0.5675460425574103,1694009595.5936635,0.25570442817351463
99,0.5705426522632671,0.5712792010518771,1694009595.8317528,0.015230987257610736
100,0.5664594812670658,0.5672533959449253,1694009596.379939,1.5775017828842655
101,0.5664957123172583,0.5672172253009254,1694009596.8888083,6.044554515661045
102,0.566506649992788,0.5672090962283564,1694009597.4095843,3462.083235660545
103,0.6243336847821158,0.6289536036539163,1694009597.47474,4.797033323437035e-05
104,0.5664667730507524,0.567405064054233,1694009597.9198644,0.44188379766541297
105,0.5667320116823489,0.5671232313456243,1694009598.6860824,659.9198413553387
106,0.5664938893713366,0.5671999479142726,1694009599.1910613,153.4716293291547
107,0.5664815844863657,0.5672064611161476,1694009599.6888714,7.248026967408781
108,0.6212442471814408,0.6254066929016117,1694009599.7399402,2.3493305834480683e-05
109,0.5683553450255565,0.5692972486370814,1694009600.0885181,0.03210435232290181
110,0.5664749763073997,0.5672182196828911,1694009600.5487533,4.284566076770367
111,0.5723927145054769,0.5731351155525292,1694009600.7378955,0.009937993863583386
112,0.5664631271589092,0.5672629668713445,1694009601.2056084,1.3284387421597978
113,0.5664881926653315,0.5671997241783304,1694009601.727036,54.28367639569095
114,0.6102817340135048,0.6136785293866346,1694009601.818438,0.00039078450374683117
115,0.6228525412207949,0.6272016517877708,1694009601.8776236,3.1972507766932055e-05
116,0.5690473808710537,0.5699441438248222,1694009602.1115196,0.023886849355461218
117,0.6230065801511724,0.6280186360107325,1694009602.2226467,0.00012040311636147148
118,0.6033964672675248,0.6058295493577771,1694009602.3481925,0.0006152166573242379
119,0.5664948008442974,0.567212725722531,1694009602.9386163,7215.575274027406
120,0.5677731416718373,0.5687303514784756,1694009603.215013,0.045045323699340334
121,0.5898608659312143,0.5908250215637945,1694009603.3646147,0.00154061276442193
122,0.5664948008442974,0.5672082510036855,1694009603.9237888,334.9359018761086
123,0.6231606190815497,0.6281726409176593,1694009604.013823,0.0001171644461581348
124,0.5664957123172583,0.5672073312003675,1694009604.5195796,279.2752233143783
125,0.5664772549898017,0.567384952678978,1694009605.0192463,0.49871557828431806
126,0.5664850025099687,0.5672123031101957,1694009605.620888,9.606312552157698
127,0.6141087811077176,0.617930506671669,1694009605.710521,0.00029936561972209163
128,0.6015678246398941,0.6037536775663277,1694009605.8231235,0.0006923859091989184
129,0.5664822680910861,0.5671929872405133,1694009606.3109968,28.230675153416872
130,0.6226511056964554,0.6269713529245308,1694009606.4113982,3.063938632870913e-05
131,0.5815773996633474,0.5821796658782129,1694009606.5470557,0.0030628454147397033
