trial,score,test_score,time,alpha
30,0.011904578879606276,0.01354491791649659,1694012684.8353374,3524.2164391642673
31,0.012657591765323883,0.013719495734931142,1694012684.8533192,8495.936334442858
32,0.011849036917328415,0.012440496779254184,1694012684.8698244,17419.265806881536
33,0.00852183373750004,0.01104768726572214,1694012684.8956835,339.30970974753546
34,0.009833008110624375,0.012024270814190885,1694012684.91765,1005.6258423515894
35,0.011094404845000017,0.012983831946419833,1694012684.9381003,2149.892095485622
36,0.01262623845850186,0.013820422879026517,1694012684.9561207,7010.914200743151
37,0.007384136961969934,0.010393302113150926,1694012684.9906158,22.323594461663394
38,0.008499553815122463,0.011031894869343528,1694012685.016593,330.8870853710575
39,0.00999293049479999,0.010300919769885564,1694012685.032399,31991.651699783888
40,0.01069779197921572,0.01268667089325859,1694012685.0529556,1705.9884954079146
41,0.012639362353077499,0.013807818610743539,1694012685.071316,7280.943265826893
42,0.012657126386089734,0.013763841170154945,1694012685.0895236,7964.574389171775
43,0.012377989917776056,0.013795234719091165,1694012685.1082854,5086.4031480662525
44,0.008272995045364495,0.008463415489160409,1694012685.123921,48989.5848503955
45,0.011129297364764312,0.013009494275100564,1694012685.144436,2194.1054193215336
46,0.00941335240014518,0.009673146160362078,1694012685.1600926,37149.9255862052
47,0.008551800224688155,0.011068988009906633,1694012685.1861277,350.76326035689635
48,0.010134964948537162,0.012256298395949883,1694012685.2078333,1224.2184510704033
49,0.012534724406276565,0.013404755381058231,1694012685.2250717,11178.547261753101
50,0.011874680969977125,0.013526228828633413,1694012685.2441323,3454.6120970484553
51,0.012647004202832934,0.013651718345510044,1694012685.2616549,9179.822777133713
52,0.007816727689842429,0.007987488188362701,1694012685.2771926,54524.08354747503
53,0.012607889957410578,0.013830482348777151,1694012685.2953055,6721.974832221154
54,0.011794966426804554,0.012372598427103143,1694012685.3121467,17841.924428794307
55,0.011523271194559315,0.013295220806026409,1694012685.3317397,2785.7945187918863
56,0.009169903573627125,0.011519851560297445,1694012685.3562,623.5292947788888
57,0.005631760986278156,0.005733564619233356,1694012685.3713923,92813.68028147523
58,0.012627833516504205,0.013819208429993513,1694012685.389937,7040.0055564825425
59,0.01099004489161115,0.011414569425980514,1694012685.4067004,23981.03691793262
60,0.012645374913090479,0.01364633909592905,1694012685.4241395,9230.040515713301
61,0.012651949045207056,0.013669446435327637,1694012685.441445,9010.661943641946
62,0.012219963541286627,0.01292991122807341,1694012685.4580615,14355.632322336438
63,0.01050930151161611,0.012544178347219104,1694012685.479255,1533.0152256454282
64,0.009029406484641567,0.009262644605224524,1694012685.4953384,40851.622313377644
65,0.01262515569704481,0.013589546469277791,1694012685.5126257,9734.671119843571
66,0.01157339906173116,0.013329478688990037,1694012685.5323815,2871.1653018174993
67,0.009553783005310401,0.01181209060192312,1694012685.5551145,828.8666600119008
68,0.011041261696129068,0.011473438838732197,1694012685.5717747,23588.910032538675
69,0.011817396719478124,0.013489830163979533,1694012685.5903437,3326.985998871054
70,0.012536458745632029,0.013407862485141808,1694012685.6073968,11155.877845706496
71,0.012586435126177409,0.013836357326652227,1694012685.6253197,6452.54157488048
72,0.012543325117365889,0.013837934489334458,1694012685.6432245,6028.6138701344735
73,0.007525783001176012,0.007684400508038647,1694012685.6579742,58410.77891921634
74,0.010436970499428044,0.012488787172689864,1694012685.6789927,1468.837938688646
75,0.011824536008786968,0.012409649465638384,1694012685.696006,17611.231005925743
76,0.012228745540586838,0.013728993065897144,1694012685.7148974,4463.388703556668
77,0.012567992866071243,0.013466411120237831,1694012685.7323093,10720.428513043822
78,0.010751458192571617,0.011142907984991735,1694012685.748845,25825.392354246622
79,0.008004711737288006,0.010697108811789424,1694012685.7754903,172.28374171994457
80,0.0110789489653903,0.012972435332087695,1694012685.796261,2130.6084151076566
81,0.012644664107460568,0.01364404850023293,1694012685.8141325,9251.278423304404
82,0.012657056839227021,0.013714540513517615,1694012685.8327913,8550.112471536295
83,0.009585627444342437,0.009858628578413686,1694012685.8485248,35567.09916371047
84,0.012054730167136651,0.013635017105749103,1694012685.867748,3910.704766043157
85,0.01253212039280438,0.013400109218731582,1694012685.8852496,11212.37069663113
86,0.009852274486845891,0.012039131903488043,1694012685.9077911,1018.3878049797895
87,0.011403716719981305,0.011896922586480563,1694012685.9246657,20834.796047042204
88,0.006815953762276061,0.006949351188638264,1694012685.9398115,69176.89022765741
89,0.008958888024777178,0.01135992261073504,1694012685.9648266,521.1080854909186
90,0.007966237954415645,0.008142197406967977,1694012685.9809036,52677.383409217495
91,0.012616797020549075,0.013826374719086432,1694012685.999685,6853.1876932476625
92,0.012658687154998627,0.01373873114411972,1694012686.0180097,8276.9951137875
93,0.011152413708984343,0.013026443429942414,1694012686.038537,2223.928907876258
94,0.012067440233947235,0.013642312590388062,1694012686.057679,3946.706081262138
95,0.012311172883503252,0.013052982630815668,1694012686.0753305,13570.46010938411
96,0.009202600435581965,0.009447355924197098,1694012686.0913606,39150.433136483196
97,0.012653349218074927,0.013691003359647902,1694012686.1101596,8797.276944824076
98,0.010580357799278128,0.010950547705454783,1694012686.126292,27173.43174462759
99,0.010311975197769718,0.01239276481591256,1694012686.1478271,1363.235815607325
100,0.012652340175754673,0.013685995540113738,1694012686.1661806,8847.958295889839
101,0.01264722738383306,0.013795758726820706,1694012686.1844318,7495.856412616518
102,0.012013617793584452,0.013611035171277042,1694012686.2036724,3798.081089315208
103,0.012121842642279557,0.012795303515221956,1694012686.2203486,15206.374628879064
104,0.005399026743728608,0.005495773907866486,1694012686.2357705,98626.29468687615
105,0.012346701134711147,0.01378289714525227,1694012686.2550035,4939.366215202089
106,0.011464575828366463,0.013254700578752221,1694012686.274862,2689.9486950607056
107,0.0126572690730834,0.013716404377136504,1694012686.2930982,8529.8311901017
108,0.011801888890578094,0.012381255401847313,1694012686.3102682,17788.008543408898
109,0.011036254095106779,0.012940864021556364,1694012686.3308406,2078.2696003715023
110,0.010866164507533749,0.01127301333284847,1694012686.3476236,24934.654910004567
111,0.012651586640432533,0.013682462309593246,1694012686.3660436,8883.358523880082
112,0.012636637613960833,0.013811014657275855,1694012686.38431,7218.070985394265
113,0.012283485583900688,0.013755272827426057,1694012686.403429,4670.99435956662
114,0.012654771868376269,0.013698782354820471,1694012686.422307,8717.30153231049
115,0.012113178716603223,0.012783638474164305,1694012686.4391584,15279.628629235489
116,0.009442268529834097,0.009704219333898534,1694012686.455309,36881.06910288067
117,0.01265847473002657,0.013749998353949633,1694012686.4738832,8141.174282980961
118,0.010699926408931248,0.012688292068711693,1694012686.4946082,1708.1250004142466
119,0.011720127275372527,0.01342764224178794,1694012686.5146246,3142.205243990328
120,0.01105615078236788,0.011490592657349863,1694012686.531119,23475.11928895785
121,0.012650799379712363,0.013665097152432137,1694012686.5488193,9052.712057220799
122,0.012258937850418428,0.012978589774968019,1694012686.566502,14049.23157173285
123,0.012449777875820467,0.013819089015777108,1694012686.5857937,5471.86700340195
124,0.012655245575283636,0.01377376977690059,1694012686.603963,7829.674811091546
125,0.01264840944365253,0.013656519358441144,1694012686.6231117,9134.582829653402
126,0.010091737481856433,0.012223851541497965,1694012686.6454117,1186.6019109117449
127,0.009842569886511998,0.01013697768782651,1694012686.661849,33286.090234300376
128,0.0075141492765792295,0.00767230515303341,1694012686.6777456,58571.934770888634
129,0.011545197968321208,0.013310246868809106,1694012686.6982148,2822.72327461897
130,0.012374835576175136,0.013794037100564371,1694012686.7173266,5071.084682523139
131,0.01233563430187623,0.01308850875187828,1694012686.735191,13339.612543937763
132,0.01259132363496196,0.013513042069802528,1694012686.7533243,10360.316486567312
133,0.011832826637071858,0.012420072299066831,1694012686.7709663,17546.36031842266
134,0.012613625160861064,0.013827981104089004,1694012686.7897975,6804.789676337145
135,0.012204241990674491,0.01371663828157521,1694012686.8094451,4376.593189619725
136,0.009499156189305857,0.01177028696987259,1694012686.832711,797.1708193607077
137,0.010775797616024985,0.01117044171981496,1694012686.8498573,25635.69662837092
138,0.012647060790987652,0.013651908635733623,1694012686.8679116,9178.037337272603
139,0.01100933004300686,0.012920889481427666,1694012686.889581,2045.946025395468
140,0.011959840469387029,0.013578851220177435,1694012686.9093747,3658.835209701163
141,0.012575551799516083,0.013481144213512208,1694012686.9275944,10608.075581930207
142,0.01261432010109298,0.013827643709478754,1694012686.9463403,6815.223819419252
143,0.012658683217027455,0.01374352820453717,1694012686.9653556,8219.939649196132
144,0.011427733906850923,0.011925479532253869,1694012686.983271,20652.710353324037
145,0.008850538834446087,0.009072610638739098,1694012686.9997938,42667.05911962615
146,0.011635690242423724,0.013371560730819798,1694012687.0199742,2982.154138307872
147,0.012312121663045184,0.013054351788510998,1694012687.0380628,13561.592145922506
148,0.012492742542771662,0.013830066019971277,1694012687.0566742,5640.954467628192
149,0.00727526877732676,0.0103753760526063,1694012687.0905528,7.470621263836514
150,0.007194227270903464,0.010360614977210303,1694012687.125567,0.7699682585002989
151,0.012433902565074262,0.013237025463473828,1694012687.1432135,12353.723144553815
152,0.012657152413871331,0.013763663851716013,1694012687.1616893,7966.915277930545
153,0.012658572298961612,0.013747818675864054,1694012687.1801696,8167.952935270289
154,0.012655846973887552,0.013771054546026118,1694012687.1984966,7867.354172815189
155,0.01207160928074813,0.013644692803822855,1694012687.2177517,3958.642909856075
156,0.011437910968076337,0.0119376017761329,1694012687.2346773,20575.53326521065
157,0.010566489738142115,0.012586591657676505,1694012687.2554803,1579.054853550941
158,0.012544458257983226,0.013838012419688073,1694012687.2738159,6038.399886614989
159,0.010244344047147358,0.010577019218254713,1694012687.2902963,29886.676123212637
160,0.011330073925478579,0.013160382046971786,1694012687.3103342,2485.320018536155
161,0.012658188217663402,0.013726608621468572,1694012687.3288348,8416.665198112167
162,0.01265524863694456,0.013773756714576257,1694012687.347302,7829.857604914564
163,0.012069594512611581,0.012725425468687934,1694012687.3644397,15644.366417361422
164,0.012392170016931159,0.013800480133807302,1694012687.3836305,5156.755963711358
165,0.012655157242174808,0.013774143627482749,1694012687.4023056,7824.436745127101
166,0.011856482935157842,0.013514747267427296,1694012687.421652,3413.277272593095
167,0.012629778130520908,0.013817629158914713,1694012687.4404738,7076.629005428554
168,0.007095099846882946,0.007237739902341334,1694012687.456093,64702.7614039186
169,0.01181380323687975,0.01239617915571467,1694012687.4731812,17695.084337533528
170,0.012487322908584897,0.013323196137240756,1694012687.4912674,11760.626415497694
171,0.012630094983648421,0.013817360891253405,1694012687.5099914,7082.724742060816
172,0.012265100641978721,0.013746665126270319,1694012687.529101,4598.988076969561
173,0.012657728979120653,0.013720932661848262,1694012687.5476935,8480.069184163187
174,0.010996818466553981,0.01291159078445936,1694012687.5686135,2031.0999669308653
175,0.012633675057485805,0.013611795107120739,1694012687.5862906,9541.999716458668
176,0.010472067927678297,0.010829540063031162,1694012687.6024196,28036.692922597456
177,0.011901726538209645,0.01354314454888561,1694012687.62146,3517.4822213610423
178,0.012022948254760357,0.012663916751715965,1694012687.6387303,16028.551041621406
179,0.012614261118187087,0.013827672653960676,1694012687.657082,6814.334633614906
180,0.009270781225508284,0.009520274010950125,1694012687.6732106,38495.16489585391
181,0.012652204874668227,0.013685349286527981,1694012687.691621,8854.454937625003
182,0.01252492166429009,0.01338737854935601,1694012687.7093174,11304.600939083308
183,0.011588002717522583,0.012117988811648495,1694012687.7260401,19434.52545983468
184,0.012303419644734026,0.01376433122312093,1694012687.7447133,4751.949311689165
185,0.01265599687040364,0.013706502559344358,1694012687.7627428,8636.311548152242
186,0.011690475539945955,0.013408082526203291,1694012687.7820706,3084.6606334959633
187,0.009946694831185265,0.012111959152689922,1694012687.8031409,1082.5360565145563
188,0.01241041444276203,0.01380687314513529,1694012687.8217478,5251.117357115692
189,0.012386781455587026,0.013164499563077303,1694012687.8421848,12839.910618287322
190,0.012651873373298206,0.013785181093732946,1694012687.8636699,7663.643056962732
191,0.012657569265056456,0.013719267997917561,1694012687.882,8498.444488608975
192,0.012350521912987134,0.01311037463036413,1694012687.902384,13196.706122798067
193,0.011005669910771232,0.011432506785780117,1694012687.92066,23861.28872422719
194,0.012437088334434687,0.013815409629584274,1694012687.9398646,5397.879024490788
195,0.012645450180610807,0.013646583557499925,1694012687.95962,9227.768849919625
196,0.01158074567083378,0.013334470848025415,1694012687.9807324,2883.9645810386305
197,0.011873169717762866,0.012471017586781152,1694012687.9980795,17229.39122413429
198,0.012258023449621014,0.013743290572208688,1694012688.019657,4571.907957907069
199,0.010456711590732026,0.012503919562560917,1694012688.042355,1486.1230372737214
200,0.012658613174377775,0.013735169178356155,1694012688.0619187,8318.677367406184
201,0.012658609047984437,0.013746773891326836,1694012688.0852785,8180.699245975199
202,0.012657241541449205,0.013716155937002483,1694012688.1067715,8532.541178288937
203,0.012432531455974005,0.01381402534787124,1694012688.1294677,5371.999125385725
204,0.012426380467358666,0.013225257258139389,1694012688.1531549,12433.329085663958
205,0.007700578544793446,0.01051878325790534,1694012688.1884406,86.6834554297558
206,0.012628520114250419,0.013818663671541942,1694012688.2113874,7052.785810232184
207,0.011207748988374622,0.013073086857968486,1694012688.2332597,2315.0995601976038
208,0.010160668494708647,0.010484834909704532,1694012688.254269,30579.483545789728
209,0.012091786112349179,0.013656120162338081,1694012688.273341,4017.33710304713
210,0.011569002732496947,0.012094976791156564,1694012688.289651,19579.375924115888
211,0.012634987826133814,0.013615400122020227,1694012688.3073645,9510.217704868186
212,0.012647559962361665,0.013795117727600115,1694012688.3267002,7506.492173726211
213,0.012355656052508546,0.013117961084607277,1694012688.3437698,13146.966722282956
214,0.012610574667117458,0.013829371924567568,1694012688.3620117,6760.038378153242
215,0.012489688456040149,0.013327134615627623,1694012688.3801262,11733.033880791825
216,0.0071844097702618015,0.010359071785644769,1694012688.4137595,0.0005533899394672295
217,0.011982033483007193,0.013592238800650969,1694012688.4338987,3715.255043813627
218,0.008480486745371052,0.011018411543182172,1694012688.4584215,323.74189786580666
219,0.011299491894216973,0.011773779218209102,1694012688.4747508,21624.727305417127
220,0.0074923478322673764,0.010418605797032354,1694012688.5074542,41.631431565924984
221,0.012646881057788106,0.013796411513988138,1694012688.5250206,7484.954935811264
222,0.012621635334971737,0.013580829812750106,1694012688.5416596,9808.649813120977
223,0.012494482417248265,0.01383045620625234,1694012688.5611022,5652.959693204262
224,0.01209473359082891,0.012758909299411703,1694012688.5778434,15434.729851848711
225,0.012585283671204817,0.013500621862789663,1694012688.594716,10457.56323056031
226,0.012071455285677546,0.013644604998003462,1694012688.6136734,3958.20084892456
227,0.012633130474336007,0.013814620271172307,1694012688.6335316,7143.125067788445
228,0.011217059239094107,0.013079775796033699,1694012688.6527243,2327.5741213184856
229,0.011920275099416289,0.01253100808616281,1694012688.6691165,16856.229909975642
230,0.012396446280593776,0.013802015762412356,1694012688.6903563,5178.4707139100665
231,0.012645475727441458,0.013646666616152103,1694012688.70879,9226.996800917057
232,0.012656112469335623,0.013707302136904853,1694012688.727361,8627.825463514262
233,0.01248690418806353,0.013322500235299795,1694012688.7490146,11765.496945087878
234,0.012520022405294151,0.01383528225743369,1694012688.7696412,5839.169673899895
235,0.011077795263059742,0.011515562492178444,1694012688.7876105,23309.85125590721
236,0.011837705872422055,0.013502819786386788,1694012688.8117812,3371.4092162915795
237,0.01261957647928269,0.01357583871496948,1694012688.8313766,9850.656866420246
238,0.012627831630823927,0.013819209907431462,1694012688.8508976,7039.970675731174
239,0.012095623780000286,0.012760099556983096,1694012688.8685458,15427.270243011797
240,0.008712963937995699,0.008926914386640838,1694012688.887702,44106.60832532207
241,0.012654294669238064,0.013696059737583921,1694012688.9076169,8745.47171146489
242,0.012324668393115856,0.01377364593568986,1694012688.9271657,4841.840667639519
243,0.012654065339965492,0.013677937192552725,1694012688.946828,8927.4553480049
244,0.012658581655502932,0.013747569219619282,1694012688.968274,8171.001485179501
245,0.007193658776095679,0.010359992845168864,1694012689.0051117,0.7240582741464617
246,0.012303602157429872,0.013042081798023797,1694012689.0277767,13640.986148436563
247,0.012587112137206535,0.013836238958689573,1694012689.0480323,6460.269788812888
248,0.007956554377450575,0.010665766435595692,1694012689.0768938,158.3398366007388
249,0.012087072918124053,0.013653464690680073,1694012689.0979888,4003.4869257478244
250,0.012644251682185081,0.013642733906272797,1694012689.116793,9263.428682839774
251,0.011638381194913783,0.012179277111838749,1694012689.135003,19049.607670824586
252,0.01255231184314054,0.013838404139063343,1694012689.15647,6107.9016302359105
253,0.012410653932965698,0.013200898342648038,1694012689.176103,12597.186789201074
254,0.01177077254216774,0.013459677536528769,1694012689.197207,3228.208123141833
255,0.009695755745925072,0.009977668780696503,1694012689.2164092,34578.24935893345
256,0.00890318307657001,0.011318412152635293,1694012689.2429132,495.97660939639684
257,0.012658176306749369,0.013726436713452972,1694012689.2631633,8418.603109012565
258,0.011205157300259505,0.013071223625347628,1694012689.2880857,2311.64046082627
259,0.011224548856268335,0.011685960302281861,1694012689.305991,22193.184790170668
260,0.012338488823557037,0.01377949997307315,1694012689.3272712,4902.472362744265
261,0.012654789207668271,0.013775642366600893,1694012689.3496737,7803.311462318007
262,0.006457387653838187,0.00658002712134409,1694012689.367501,75458.77898685413
263,0.012288203672957132,0.013020038901862319,1694012689.3861282,13783.19100560514
264,0.012331189697978528,0.013776429124794598,1694012689.4060342,4870.228303454782
265,0.011698069867279504,0.013413106462114244,1694012689.432029,3099.255910142634
266,0.012627750976670793,0.013819273005559962,1694012689.452765,7038.479871647798
267,0.010478655906097645,0.010836883750506732,1694012689.471088,27983.890414050606
268,0.010512347591718929,0.012546506627119869,1694012689.4944973,1535.768808225542
269,0.007208393024661142,0.010362150314527252,1694012689.5300891,1.936102215558438
270,0.01222254760005026,0.012933525760584152,1694012689.5482733,14332.61995343137
271,0.007309364836227572,0.010379345523144012,1694012689.5851052,11.486239764560885
272,0.01265574827007554,0.013704831350236812,1694012689.607088,8653.987648589968
273,0.01235289121218519,0.01378541588410842,1694012689.6282358,4967.621895347262
274,0.007188300970567663,0.010359861791176761,1694012689.664667,0.31471548303405916
275,0.012595410629103965,0.013521610245845972,1694012689.6844125,10292.612298659744
276,0.00743746421138225,0.01040764694002383,1694012689.7208865,31.401204760241292
277,0.011495496276257233,0.012006444017456874,1694012689.7408311,20138.505519789436
278,0.011310597825237911,0.013146572602081519,1694012689.7628584,2457.2684818702833
279,0.01264729190267,0.013795635476985257,1694012689.7839713,7497.906681854502
280,0.012025859506964776,0.013618235363536568,1694012689.807442,3831.026398175385
281,0.007669340118170775,0.010501493378502924,1694012689.843507,80.34533264781561
282,0.012316030853073312,0.013060000304791597,1694012689.8621058,13524.983384127727
283,0.008430838476277347,0.0109834558340689,1694012689.8911996,305.41037608807335
284,0.012588543574297728,0.013835976337447264,1694012689.9136286,6476.752066035576
285,0.010310634235159766,0.01065027200809432,1694012689.932032,29342.971255474233
286,0.01261857976126346,0.013573448610980754,1694012689.9528418,9870.685064732012
287,0.009539516039386853,0.011801499172527818,1694012689.9786875,820.6902030587588
288,0.011690355854648837,0.01224294622013089,1694012689.9990008,18650.92142353582
289,0.008393575136125153,0.008590097823507281,1694012690.01701,47606.386364540966
290,0.012008730111650823,0.013608146845815128,1694012690.039535,3785.061596798547
291,0.008059417270975144,0.010733055556399695,1694012690.0685663,188.54064133559484
292,0.012584819766017108,0.013836624984353896,1694012690.0895572,6434.2718219302715
293,0.007233089428896666,0.010364154588978214,1694012690.125978,4.133999764638312
294,0.012500169782888149,0.013344734111345735,1694012690.148683,11609.143644591168
295,0.012408027201054828,0.01380606073836721,1694012690.1691823,5238.50928593356
296,0.010694260085750251,0.012683987814888331,1694012690.1916509,1702.4584389831907
297,0.007574431622303535,0.010453558538977892,1694012690.227421,58.716679158606226
298,0.012156778462283135,0.012842680767746528,1694012690.2465365,14908.175970322096
299,0.00718589222329391,0.010359165974707096,1694012690.2817364,0.11174437542139368
300,0.007345747389711388,0.010385786556336485,1694012690.3199823,16.614830594614897
301,0.011638687656478575,0.013373571182839328,1694012690.3430474,2987.64003831212
302,0.012655486036885155,0.013703132603455792,1694012690.3658767,8671.87208668546
303,0.005747509330128131,0.0058519484131700494,1694012690.383389,90092.2122894246
304,0.0073981141032657405,0.010396532472958575,1694012690.419504,24.56011332350425
305,0.011376169063122,0.01186425345671449,1694012690.4400034,21043.59188403887
306,0.012616111933529295,0.013567599780323292,1694012690.4591842,9919.46266740836
307,0.01238595958647326,0.013798211237984859,1694012690.4786031,5125.637315804367
308,0.007845337041243128,0.010597460290364902,1694012690.5126472,121.75417359076312
309,0.01240363683083534,0.013190130134558498,1694012690.5319386,12669.248624561784
310,0.007262524535903703,0.010373969521525472,1694012690.5680456,6.098842504645965
311,0.011242818775586527,0.013098245860453162,1694012690.5955663,2362.4878567289907
312,0.009258191208542876,0.011587281766877844,1694012690.6195629,666.0380310024887
313,0.012656819989305457,0.013765813322854314,1694012690.644451,7938.386230125774
314,0.010343156690698185,0.010686284946623159,1694012690.6646988,29077.8272988451
315,0.007184318288058211,0.010359236527641591,1694012690.702044,0.0012136829741088819
316,0.0120974269121773,0.01365928687357476,1694012690.729264,4034.0276604488668
317,0.00998887138675808,0.012144499216602322,1694012690.7528725,1112.0886834598052
318,0.012648762574499761,0.013792674036437358,1694012690.7739258,7546.4396054828985
319,0.011804599879998046,0.012384648455288194,1694012690.7920568,17766.87906887062
320,0.007997445393201685,0.008174809940216354,1694012690.8115354,52290.53200055966
321,0.012566548663814237,0.013463631630789674,1694012690.8414292,10741.488514985447
322,0.007575104348236272,0.01045439452605934,1694012690.8914297,58.6989619311571
323,0.012470531492667636,0.013824490745526163,1694012690.9279265,5494.225919664296
324,0.011687310566465325,0.013405985913680363,1694012690.9557364,3078.606503311308
325,0.01265530834965134,0.013773500524541071,1694012690.9773726,7833.43967939188
326,0.011923246624775397,0.012534811811219515,1694012690.9971302,16832.567190339818
327,0.012658442023315009,0.013750612575252563,1694012691.0175035,8133.581609658748
328,0.01026654766158308,0.010601532590992169,1694012691.0357678,29704.06821887887
329,0.012488621112767606,0.013325356079806783,1694012691.055614,11745.499936566748
330,0.012346109863370702,0.01378265465010664,1694012691.0772002,4936.687603029839
331,0.012627171983336183,0.013819720594954843,1694012691.0984762,7027.840799800854
332,0.01083530140701583,0.012790690220094048,1694012691.1212149,1848.7823959895618
333,0.012170299249034455,0.012861171293561235,1694012691.1404965,14791.463995905466
334,0.012005660808396712,0.013606329182487942,1694012691.161185,3776.924342475267
335,0.012656319324115817,0.01370877254957481,1694012691.1817067,8612.169753714124
336,0.011161953663447632,0.011613037844089957,1694012691.2008977,22668.759713814565
337,0.01252594601377055,0.013389180222864061,1694012691.220861,11291.587267840318
338,0.008773115801178122,0.008990569076840926,1694012691.2393997,43472.410893511915
339,0.008624629433984787,0.011112919293736923,1694012691.267082,378.6155921472707
340,0.012387214863221918,0.01379867346910768,1694012691.2888472,5131.887956095261
341,0.008193597687095044,0.0108196339036708,1694012691.3168807,223.07770070472534
342,0.012614619233112134,0.013564107206722742,1694012691.336296,9948.435453547312
343,0.007201632780627132,0.01036119358072829,1694012691.3738909,1.3855670945359595
344,0.011309309724532257,0.013145658027665763,1694012691.3960621,2455.426418524218
345,0.012110433940056842,0.012779949612517605,1694012691.415205,15302.78137689568
346,0.01261237601473697,0.013828568023334764,1694012691.4370635,6786.262037776118
347,0.01199813786528614,0.01360186149782805,1694012691.465108,3757.10395087703
348,0.011124380671885148,0.011569441603297426,1694012691.4958935,22954.70494528451
349,0.009600100436207404,0.011847794108048815,1694012691.528639,856.4421513759432
350,0.0126560360967648,0.01370677219716876,1694012691.557291,8633.45194510106
351,0.007500932932013815,0.010422073001937426,1694012691.602193,43.29760036098397
352,0.012313746264928871,0.013768903906173136,1694012691.6225657,4795.150587007459
353,0.01226976292299864,0.01299385627092886,1694012691.6417146,13951.439047276657
354,0.009749570257672646,0.010035979296287745,1694012691.6584299,34101.23767928805
355,0.0072947193254357945,0.010377712203586076,1694012691.692961,9.78974471641836
356,0.010255756808847938,0.01234947442756118,1694012691.7153368,1317.80101790577
357,0.012642352499857457,0.013803814961446004,1694012691.7344465,7355.787957910464
358,0.0071849037631109836,0.0103590366443147,1694012691.7703154,0.04027433299707422
359,0.011362772645835406,0.013183484836681525,1694012691.7908516,2533.276287042505
360,0.012624117923366263,0.013586951552350679,1694012691.80925,9756.778157195558
361,0.011750892162867288,0.0123177137424485,1694012691.8270836,18184.00343970543
362,0.006557344796316533,0.006682866033921875,1694012691.8434465,73642.06350251264
363,0.008920055396280935,0.011331647900526765,1694012691.869964,503.7848185343211
364,0.012450454800499111,0.013819277732612156,1694012691.8905563,5475.896800255119
365,0.007191848362105846,0.010360605951462487,1694012691.9266396,0.5861640044846136
366,0.007335680931253141,0.010383409752830919,1694012691.9624732,15.075751074055274
367,0.01182046700024908,0.0134917996986057,1694012691.9836676,3333.645694265429
368,0.01259535605132811,0.013521494891635122,1694012692.008247,10293.527280657194
369,0.007713796351696778,0.010526266710492949,1694012692.0414808,89.80696344352262
370,0.011319036727935217,0.01179677892134523,1694012692.0617623,21476.577308039552
371,0.012345422110951021,0.013782372172150614,1694012692.0968943,4933.576314402145
372,0.01235900985903593,0.0131229299842196,1694012692.132023,13114.343230140741
373,0.007275354985641358,0.010375467845064046,1694012692.1858413,7.457705371488031
374,0.007184290335603638,0.010360009345135035,1694012692.2460568,8.732141308079909e-05
375,0.007184364426119805,0.010359746774836198,1694012692.3055587,0.006390410860170133
376,0.012604965972683346,0.013831580811937583,1694012692.3477223,6681.807464178495
377,0.007184359340111746,0.010359309725650134,1694012692.4056008,1.0292636047404003e-05
