trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693507049.0058850,0,0,0,0,0,0,0,0,0
0,0.19881575614508318,0.19865855600630922,1693507049.6921544,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.25549097486685124,-0.24221395263193357,1693507050.1339428,1,0.03344796483344315,0.747886646567073,4.668180550042523e-05,0.5710555427272692,0.6092793378130391,0.0001531375889401282,3.026994864417314e-06,6.927818666795106e-08
2,0.2083083514175741,0.2091690118658922,1693507050.6457555,4,1.472626139059804e-06,0.9392795427663295,0.5686174169288153,0.51937418791616,0.8495536956993806,0.005340699660693536,9.551491251821222,0.04666483442307472
3,-0.08784614073791586,-0.0776629409235432,1693507051.3164241,7,13.538062442304321,0.6932385848073327,0.02966151905790782,0.912435232250274,0.732834237683633,25.42401260990867,1.0899277251228565,68.1698725811684
4,-0.1466441442236539,-0.1354013714541058,1693507051.8157885,2,0.059443072470468594,0.9727587084881204,0.017688960649082715,0.9304159616128483,0.9854230060451126,7.168311499203435e-07,2.69871332332826e-06,5.420114124325265
5,-0.23936287172935145,-0.2264145742946604,1693507052.5426478,10,72.04665604023194,0.6734509768877599,0.002078134105687423,0.8052688704240647,0.7481408588355936,0.0006021991461313451,0.00022675383855795482,5.059213000720602
6,0.2052112031470823,0.211503959330405,1693507053.017542,3,8.704888476911195,0.851764586900694,0.4226689902787436,0.5197274088371335,0.8235583567725557,0.02401816628075129,0.00041397739246596836,3.3930811371921093e-08
7,-0.25537296001816934,-0.24209685597953268,1693507053.4499683,1,1.599220634208016e-06,0.8972739434892697,6.501749497837138e-05,0.5693693498897759,0.676458476616341,0.0006998171020705578,0.09492133797496677,1.0269855120993017
8,-0.2557849168041961,-0.24250199379590587,1693507053.8903012,3,6655.653749687402,0.5114334749848384,0.0007509548257478895,0.5998166643241123,0.6714026145807052,0.0002761359497081058,0.0009580674901532316,0.0001391436040121614
9,-0.027314187175574878,-0.01632466880393002,1693507054.3966172,3,6.551130721544714e-06,0.6161535636232494,0.044200593732939074,0.7079593335073961,0.7919490890068998,0.0008777403254593841,0.00019974142417514615,0.22266818562635585
10,0.20213347534514414,0.21382445729474464,1693507054.9528131,6,2.0646210471260954e-08,0.8378699234344937,0.5661575685658413,0.6758204573641988,0.5575307391712756,0.622947326501338,86.72129400860192,0.017588070180477425
11,0.032191131027300646,0.044136507710820116,1693507055.4954414,4,0.000993833224115294,0.8573661355588528,0.9479354553917143,0.5035832967547219,0.8552700389346621,0.10663951146661725,1.3131255011839921e-08,0.0004913036306454859
12,0.1355495338632734,0.14727041600380242,1693507056.0496058,5,0.0005585256507922091,0.9102544734375113,0.1203607529554816,0.5065826332210328,0.8674924677963599,0.054711174033830655,0.0338875788199113,9.365036652936318e-06
13,-0.2557849168041961,-0.24250199379590587,1693507056.5234265,8,75382.81453077443,0.8056926855665743,0.11172492419226981,0.6375681468101098,0.8751127805034435,0.036690709322945846,0.009841845690458867,0.016422190278881154
14,0.19808222559271949,0.1959500671147577,1693507057.0439923,4,2.2291274921943303e-08,0.9284412982048641,0.8126375946620102,0.5028637823718984,0.8106613432603862,1.3913429860629722,25.341609010806295,7.568293514222333e-06
15,-0.1903929523745076,-0.17824987822296467,1693507057.6190977,4,211.18555826860134,0.7955121224623231,0.009157134889817346,0.7426978055102691,0.9297321313789215,0.013702183457118875,4.7328825481410055,0.014174351865457653
16,0.18390685372209925,0.19412774714688108,1693507058.3023694,9,1.7073907171640004,0.9414552673555883,0.1842786715791612,0.6429042093738249,0.9098831337229256,14.730080995409962,0.22363026254683724,5.980140710937913e-08
17,0.03679512618852987,0.04718454842644171,1693507058.7901475,2,0.00204866098149959,0.8738288645968282,0.07700297993392047,0.5651106470125766,0.8091749402293664,0.004681645258540438,0.004872890488044933,0.04921964823897003
18,0.205712237128578,0.21710263340929425,1693507059.3566098,5,5.983897660588611e-05,0.9610945090832119,0.3300073220826437,0.617332020392303,0.9384436971035438,0.7428856058017596,4.870848231932863,0.0015375625399836684
19,0.1597937369948732,0.16417428091199238,1693507060.1514025,11,2.3601523328788487e-05,0.9908322576659809,0.20339793803473186,0.6168810536401133,0.932409452412273,64.05988239477962,10.60868311742384,0.003352656752466914
20,-0.1890308013594164,-0.17674661557787918,1693507060.8153493,7,4.6863581212859193e-07,0.9486466637394584,0.008983120593238471,0.6753963342596725,0.9456798799810702,4.5294312135759585,57.093493250078026,0.15615263479876904
21,0.18857838677154515,0.20562074907255046,1693507061.3698676,5,5.032723538728882e-05,0.8956190206780629,0.40028799710715957,0.550427822310217,0.8438524113346596,0.4114265544491264,1.0880959566656838,0.0017931952546606455
22,0.13838076065883653,0.153304190668628,1693507061.9906032,5,0.00010137180704877972,0.9488936322456507,0.9590522284789814,0.5460625555908118,0.8828054509922598,0.23129602109087288,7.242019303656182,0.003258362574070942
23,0.033479611759234196,0.04233382938044561,1693507062.525887,3,4.3811542762611504e-07,0.8663785918141601,0.06522407119153872,0.6008402959218759,0.8994736735351055,2.481272984876426,0.27576521300088386,0.00037193514542304746
24,0.15920156805717778,0.16528519938712882,1693507063.0196445,2,0.0003193930289076643,0.9182162636114376,0.22332435962462613,0.5271053460026828,0.9569279435163938,0.012621498576892036,3.6921600891678232,8.410860141542805e-05
25,0.21359641614880776,0.21353995687107497,1693507063.584964,6,0.004199121051967435,0.9687899065453434,0.37195277935750465,0.5364576022907568,0.7969838213166848,0.19747157779165128,90.11292404244757,0.07310523247527204
26,0.1198058438104268,0.1284154098596334,1693507064.185478,7,0.005646849840195332,0.9767136655950042,0.10017997311675125,0.5951865399385592,0.7774684371279118,5.214566269116887,37.11142882263584,0.12841480166541772
27,0.20916775511164443,0.21891314788743432,1693507064.7544851,6,1.430763247082937e-05,0.9965256399050528,0.3614878896955847,0.5448014294795992,0.844038156170425,0.2922474711357951,66.80362374495702,0.6083456929716615
28,0.1718672081138295,0.19043971602387633,1693507065.3205917,6,6.6703407162168635e-06,0.9996757512453331,0.9924541173537714,0.5411949615434035,0.7725484852505858,0.26275571148494303,89.70557314491765,0.9781863774833924
29,0.19630778099134094,0.2041309027363274,1693507065.95968,8,0.015783005034493244,0.997889167389471,0.29716754053676236,0.5763428109992724,0.8345023827265631,0.0026435569402529714,11.790006316715434,0.464135502558854
30,-0.0446430526884114,-0.03397597549905629,1693507066.536309,6,0.0003133507034651665,0.9283441870915533,0.035052345812750414,0.5448871366078794,0.8414976733936695,0.10279152854352794,1.2325474091052597,0.05999237882289127
31,0.20604341625980405,0.21503723526798202,1693507067.101138,5,1.8828221998434602e-05,0.9627004897256182,0.3506991935490268,0.5303778489417132,0.9995440948713138,1.8507304929405375,15.951366322067608,0.011826495346658104
32,0.20945680469495065,0.212415904356123,1693507067.7120166,7,2.6295660693122666e-06,0.9493493711433086,0.3986311973862529,0.500747115469687,0.9687918813932087,1.3231824983582727,24.93107695636363,0.03457258763369663
33,0.1653948517622834,0.1723015129362907,1693507068.3649728,8,1.5994399515362541e-07,0.9016383230757835,0.15629113554404434,0.5674607837786345,0.8859332353087788,0.11462311076471128,91.8877165514419,0.06851174611818245
34,0.19782742602903147,0.21265645133793165,1693507068.956888,7,3.771497403281978e-06,0.9728696113432691,0.47922527745093185,0.5024104877417012,0.9063501157891082,9.495136993359031,2.4664989626382643,2.994998982722015
35,0.04375801178534111,0.05571225398277124,1693507069.6706054,9,1.067267685825472e-06,0.9432840114622045,0.05796762204694451,0.5814327564527508,0.9719799798590941,0.0037798158947868156,21.304269804475215,0.4838385329472295
36,0.17043381587007378,0.17604375096094438,1693507070.2774649,7,0.02319582491278999,0.9677660176537649,0.17552064914820703,0.532201544091818,0.979528307212453,7.211357050411649e-05,0.9230381920260425,35.57437247190641
37,-0.09436466817995903,-0.08370954503993056,1693507070.8324757,6,9.423186714877223e-08,0.9973079624756923,0.026687643712275163,0.5000699728216558,0.7463821269657591,32.27908507961216,22.906076848647523,2.050254734524736
38,0.21402577772674336,0.2188975893088566,1693507071.36441,4,0.1503759890248809,0.8876156816579875,0.4839046209878417,0.5562382889357045,0.8606082020425214,1.33214813461323,98.09299073967951,0.401161050076474
39,0.14783377458977864,0.1532699024337948,1693507072.0218294,9,0.05794377976671955,0.8922389650576895,0.2905151372007213,0.5611069869609646,0.8617936585790381,78.2998014980768,54.978722605522925,6.296688827404339
40,0.09824847727481456,0.10861916300090402,1693507072.6573753,8,0.0996956227502441,0.9243267000195228,0.08161693559062697,0.5810317047711183,0.8207579017302891,1.2264790302847648,10.687131893590625,0.32177531411777227
41,0.2167967680471662,0.21994044656027467,1693507073.1785154,4,2.1289586091305133e-06,0.9692220986678771,0.509860392537614,0.5351933774894789,0.7923563646327578,0.2889958711611773,38.86214912558164,0.05114268518064002
42,0.21653540029917562,0.20968375772938863,1693507073.6982148,4,0.30324842089186865,0.9641704686324306,0.585985645089201,0.5279014183293147,0.7795873060381983,6.327171747887501,31.193574436980256,0.13665651760539405
43,0.18966221203602596,0.200030940913291,1693507074.2130785,4,0.3640569157738683,0.9529096619689832,0.6133827461134799,0.5251719812798756,0.7340408835756952,7.81085187842557,2.634036668146869,0.16591941244809713
44,0.2135395808745698,0.2063287990164664,1693507074.7157695,3,0.0036048124538341788,0.9183052258016735,0.6067556214623866,0.5261873721739005,0.7857053704971894,14.168260569367533,22.091790088955097,0.027480049631485738
45,0.20003545770907893,0.20618974382018052,1693507075.2174826,3,0.0029406793815884807,0.883706987445874,0.6115470794464424,0.5555323395922753,0.7919926213413442,16.674316441011353,99.17474967252824,0.006828873643061609
46,0.11285933798581982,0.11831664327656621,1693507075.7079225,2,0.010533707410295447,0.912484379903626,0.1372890482810787,0.5232175664820008,0.7596586471006862,4.147307047350485,9.84564535460909,0.03593789515607205
