trial,score,test_score,time,alpha
0,0,0,1694012112.1041706,0
0,0.049565900560905596,0.0417861611148872,1694012112.1368575,1
1,0.049522176207073554,0.04172718083057436,1694012112.1646369,0.001659325972068654
2,0.04738973022729276,0.043120405152579644,1694012112.1770842,5097.098916467665
3,0.04952211325674871,0.041727138380555195,1694012112.2042463,0.001167324372946468
4,0.036283184885568476,0.033945472650297126,1694012112.214492,15350.024725957519
5,0.04955644462480491,0.04177284749850663,1694012112.2414365,0.7657938741402333
6,0.04987160901694365,0.04223192772502582,1694012112.267836,13.105048393665314
7,0.051022051408853186,0.044117084137742846,1694012112.2860754,456.11942146988633
8,0.049587790955377575,0.041815295591586144,1694012112.313708,1.5281988858822617
9,0.0495229342512884,0.04172767938579003,1694012112.3415341,0.009289771156784298
10,0.049522418160236614,0.04172709785783468,1694012112.3743646,1.0569841747016487e-05
11,0.05044724000334977,0.04301443925022619,1694012112.4036238,99.08864589362904
12,0.051199966839985955,0.04489789202315009,1694012112.4233992,1056.156204605264
13,0.012207890510231745,0.01186040340990624,1694012112.4367645,95809.0777379785
14,0.05116392610156684,0.04452692699475702,1694012112.4579954,699.7202366645092
15,0.051135181775344485,0.04505097840942174,1694012112.4776843,1322.9834090843726
16,0.05093256861269313,0.043922321596333136,1694012112.5033677,370.4506052188056
17,0.012616751865948794,0.012250596421954585,1694012112.5165849,91870.13740210891
18,0.04550034484625742,0.041681380593307615,1694012112.5329819,6628.145773576101
19,0.05016328789441393,0.04261129230702565,1694012112.5633965,37.092280265539856
20,0.051184662637516753,0.044961166394583474,1694012112.5838919,1148.8150131000878
21,0.05114671736750831,0.045036328134087866,1694012112.6044588,1289.253822566361
22,0.05039043838202373,0.04295015268643476,1694012112.6355186,85.43786365574584
23,0.04285987708919248,0.03954972094122722,1694012112.6523106,8843.928479910379
24,0.05105017845608084,0.04418738745234663,1694012112.6757948,491.3623671627187
25,0.0500817218484384,0.04251316026648022,1694012112.7094262,29.81848646718438
26,0.050477834494271456,0.045051671348001365,1694012112.7310247,2336.83468529149
27,0.031652046546465584,0.029852249182935386,1694012112.7459815,21367.866185059516
28,0.0496881337847912,0.041989829209365115,1694012112.7790082,5.21176975120304
29,0.05063743489335859,0.043345186038355354,1694012112.8090863,174.55531828630401
30,0.05110030515719488,0.045084054712139054,1694012112.8347404,1412.6828435739742
31,0.05114356230667594,0.04504057636830727,1694012112.8675416,1298.7401488643613
32,0.050776787980367666,0.04361145870433003,1694012112.9079242,255.00353880451956
33,0.05011829751773467,0.044896161689189085,1694012112.9418514,2721.9311784470333
34,0.028168675737730076,0.02671875114654676,1694012112.9772801,27144.68028985251
35,0.04659126342923825,0.042522751480838505,1694012113.0174613,5744.190892266442
36,0.05107670358734595,0.04425728438778809,1694012113.0605547,528.6408905433719
37,0.05036197549086385,0.042905099213037756,1694012113.105897,77.4799957819711
38,0.034229876742208454,0.03214247979829432,1694012113.142231,17827.27066547954
39,0.04975644840993587,0.044703350869385705,1694012113.1821108,3074.4073456687133
40,0.04983808838551673,0.04218723839901184,1694012113.2470155,11.330265799372784
41,0.051120091494985864,0.04506702645166416,1694012113.278851,1363.6877513384507
42,0.051200795906426344,0.044843982511042935,1694012113.2996106,984.3724536640632
43,0.051088493021621884,0.044286441864445525,1694012113.3213475,545.2223207264013
44,0.05061925152708935,0.04331323654697017,1694012113.3483207,166.1059238378794
45,0.04812514004881685,0.043650276231895324,1694012113.3660114,4494.872944333099
46,0.051145247520985926,0.04445700316024437,1694012113.387451,650.8965463948017
47,0.05066159583266272,0.043388066066101016,1694012113.4150722,186.24565940965738
48,0.021555664759699056,0.02065435581024877,1694012113.4296796,43223.07890253041
49,0.044042060629283175,0.040516334007707044,1694012113.446094,7834.705456484149
50,0.05023177669303602,0.04270966257397646,1694012113.4760869,48.317116631278765
51,0.05118450264901919,0.04464770562186249,1694012113.4967818,789.0355664195284
52,0.05119913024465317,0.04476162345578638,1694012113.5174112,894.296844000309
53,0.040699758786175266,0.03774568083673424,1694012113.5333822,10792.318729721912
54,0.050764442471938453,0.043588523880696894,1694012113.5602038,247.57918262791372
55,0.05118684013711827,0.04466106849045659,1694012113.5812228,800.4899498333368
56,0.04927996718766947,0.04442160013381591,1694012113.599773,3510.0945009822694
57,0.05043162075182017,0.043010869055928214,1694012113.6289978,97.94268965305814
58,0.05116138144086324,0.04452499679759836,1694012113.6520972,697.2761941334805
59,0.02145932276468332,0.020565034665630977,1694012113.667649,43530.532572418924
60,0.050595414826223206,0.0450911518917666,1694012113.6875553,2199.1104678557867
61,0.051180863719467395,0.04462907160560703,1694012113.7102048,773.3109734659178
62,0.05091606531452186,0.043925506035882744,1694012113.73763,373.60799423703696
63,0.04201479891931925,0.038849717027025554,1694012113.754927,9591.384638218844
