trial,score,test_score,time,alpha
32,7.751423781532374e-05,0.00018112550397797467,1694012324.7821515,1189.783388155388
33,8.729147057484621e-05,0.000442571992117724,1694012324.7896543,6210.760942116451
34,8.490736821376021e-05,0.00043013748873810265,1694012324.7971354,10882.771385247634
35,6.61775558631339e-05,5.439831457898503e-05,1694012324.8046749,621.3343976371483
36,4.623555481730879e-05,-0.00010678209782821746,1694012324.812189,151.32031519753784
37,8.74290029130309e-05,0.0004385361900980378,1694012324.819726,5671.146990759214
38,6.857638379875741e-05,0.0002843806149330774,1694012324.8271194,29318.247019392704
39,6.867822543887847e-05,7.89325128578433e-05,1694012324.8348331,713.202090100525
40,6.450519306655522e-05,0.0002551174545710744,1694012324.8424146,34117.95309122686
41,8.738334889402122e-05,0.0004402602049756732,1694012324.8503435,5869.443301588643
42,8.627551776008158e-05,0.00044294131070032883,1694012324.8580372,8637.611459449323
43,3.592298540722183e-05,8.42664707776386e-05,1694012324.8657246,90360.87984680482
44,8.321930834098712e-05,0.00027312743897556224,1694012324.874175,1833.470749836204
45,5.420832011193699e-05,-4.796140759455447e-05,1694012324.882516,300.78573373744894
46,8.477460878053567e-05,0.0004287501880433364,1694012324.890979,11075.221650663185
47,8.660142661942594e-05,0.00036187310636615067,1694012324.899426,2913.2026389400935
48,6.128090489676552e-05,9.942821573516447e-06,1694012324.9079177,471.0154349186426
49,6.82339695152745e-05,0.00028185318613382915,1694012324.9160614,29709.97147677627
50,8.751082028768398e-05,0.0004330917665250622,1694012324.9245536,5197.326490647342
51,8.743904447283679e-05,0.0004380764728392217,1694012324.9330637,5623.509149433761
52,8.131761490381972e-05,0.0002383195937223359,1694012324.9416907,1555.1767094300449
53,8.275491355780318e-05,0.00040690659791631223,1694012324.949984,13797.362537140962
54,5.710488673238423e-05,0.0002061293052072477,1694012324.958019,44074.14800186398
55,8.742685802787253e-05,0.0004386299518847059,1694012324.9664304,5681.100612382806
56,7.46205115546017e-05,0.00014421484748983193,1694012324.9749331,996.8966151531932
57,3.4517368768249845e-05,7.68588014657956e-05,1694012324.982963,95167.33390551807
58,8.754380110587157e-05,0.0004247491362495692,1694012324.9915278,4689.384040701567
59,4.041019856260153e-05,-0.0001465070815305225,1694012324.9998946,61.233216448972
60,5.7948540082120026e-05,-1.8135669562768797e-05,1694012325.0084383,385.24161200172944
61,8.754332449700808e-05,0.00042615468619000563,1694012325.01733,4763.588664211617
62,8.715994252483927e-05,0.00038743927956419455,1694012325.0276217,3428.087771847802
63,7.75129795606011e-05,0.0003566437660632582,1694012325.0367603,19606.864262441777
64,8.421902593447328e-05,0.00029427323086306245,1694012325.048778,2031.7046282710107
65,8.302226439016458e-05,0.0004096507869042476,1694012325.0599194,13476.82185120924
66,5.357961424412583e-05,0.00018422365693926412,1694012325.068099,49558.698934443986
67,7.575328888254074e-05,0.00015815354163917217,1694012325.0763981,1066.5005206035867
68,8.754077365746848e-05,0.00042768857171016084,1694012325.0847685,4848.986022806045
69,8.65092337155593e-05,0.0003583609649704389,1694012325.0938709,2853.4780905803154
70,5.0360099351109966e-05,-7.707709274873409e-05,1694012325.104999,224.18665701019262
71,8.730336755813362e-05,0.00044233425397643966,1694012325.1137195,6169.6448114694595
72,8.753513053449957e-05,0.00042940186980999773,1694012325.1233196,4950.589994425887
73,8.532640436098582e-05,0.0004344320062493745,1694012325.131586,10252.227522205254
74,7.732232134050054e-05,0.0003549457627176622,1694012325.1395698,19810.05687020987
75,7.134387847962387e-05,0.00010681689723268661,1694012325.1477144,826.6997603003066
76,8.746744372833959e-05,0.00040987540452297466,1694012325.1560688,4065.8141427241667
77,8.454516294587044e-05,0.0003017771381931267,1694012325.1642082,2108.674036293161
78,5.301480125763369e-05,0.00018078671952381775,1694012325.171694,50492.97647455197
79,8.078553596524429e-05,0.00022949641188574343,1694012325.1796148,1492.290749544453
80,6.36291946156664e-05,3.073349523796676e-05,1694012325.1875377,538.9277995480114
81,8.754106509067938e-05,0.00042241515601160184,1694012325.1954916,4573.628482249688
82,8.751803269868574e-05,0.00041661350343524806,1694012325.203347,4318.471717647066
83,8.554680289374339e-05,0.00043660990431726443,1694012325.2111871,9903.979827806821
84,6.700642777468513e-05,0.0002728092383362801,1694012325.2185285,31111.111329160107
85,8.738719553424978e-05,0.00040244260356170347,1694012325.2264013,3826.226347063607
86,7.597912755030745e-05,0.00016100588436174235,1694012325.234207,1081.2061943525055
87,8.370637063548347e-05,0.0004167139821642518,1694012325.241788,12635.97488652914
88,8.534424372219629e-05,0.0003218844280865607,1694012325.2495008,2335.747456414861
89,6.329277709304915e-05,2.7698724107683148e-05,1694012325.2572181,528.7644087015586
90,8.691104817637463e-05,0.0004455494630370982,1694012325.2649448,7286.567263832444
91,8.747979764778258e-05,0.00041127318477374164,1694012325.2727232,4115.075645419466
92,7.89823482991725e-05,0.00037002012105635806,1694012325.2803445,18032.114354947014
93,8.754102748831372e-05,0.00042758042443846733,1694012325.2881203,4842.801861841502
94,7.989754057458054e-05,0.00021545656029053895,1694012325.2959485,1397.5818496023223
95,8.745692028810925e-05,0.00040875849297172806,1694012325.3037155,4027.4959640657503
96,7.829252481905691e-05,0.0003636749721869226,1694012325.3112361,18773.780419406263
97,8.62562931304156e-05,0.00044280236342575385,1694012325.3190258,8673.963067206047
98,8.536161905148276e-05,0.0003223547373777391,1694012325.3268063,2341.4687075045204
99,4.558449907554607e-05,0.00013719855034910466,1694012325.334056,64589.85800464148
100,8.750980676053288e-05,0.0004152674693647107,1694012325.3418927,4264.726396973739
101,8.7541993650464e-05,0.000422911657842695,1694012325.3499317,4597.532805486604
102,8.681083768957709e-05,0.0004455114779309266,1694012325.357862,7524.584005354248
103,6.967843959304609e-05,0.00029261588070472744,1694012325.3656662,28071.721605826355
104,8.166596782099855e-05,0.00024428537369181047,1694012325.3735662,1599.2969201960072
105,6.804406502902705e-05,7.257447324104938e-05,1694012325.3815472,688.719785543574
106,8.644344454722397e-05,0.0003559346861914392,1694012325.3894799,2813.4466027387093
107,8.295040823402822e-05,0.00040891205176474266,1694012325.397226,13563.379690558984
108,8.753935723926354e-05,0.00042821924759262053,1694012325.4053574,4879.712147799435
109,8.721598191141489e-05,0.00044377942314366425,1694012325.4131355,6456.462273686107
110,7.550801639066851e-05,0.00015508439231226578,1694012325.421053,1050.8566814344695
111,8.754309766567658e-05,0.00042370645941980367,1694012325.4290202,4636.588765934939
112,8.555469239668323e-05,0.0003276959589331163,1694012325.4370472,2407.9233396570417
113,8.752485666863041e-05,0.0004313115406529011,1694012325.4449768,5072.9144778192285
114,8.561035626986069e-05,0.00043722292445180777,1694012325.4528842,9801.072939263588
115,6.10738052266857e-05,0.00023183860473707796,1694012325.4603236,38510.64048844195
116,8.168440092981566e-05,0.00024460552175964434,1694012325.468213,1601.70275515707
117,5.4209135488036964e-05,-4.795507893806672e-05,1694012325.4760933,300.8029855510431
118,8.754276019662388e-05,0.00042342398864791964,1694012325.4839518,4622.594335443875
119,8.236996206478775e-05,0.00040297909774889007,1694012325.491598,14252.124421849792
120,7.432444464916532e-05,0.0003292655494235852,1694012325.4992838,23001.467349571965
121,8.750308787741634e-05,0.0004338719681680203,1694012325.5071828,5255.588331693509
122,8.7203671938485e-05,0.0003899579336380521,1694012325.5150635,3488.6134809515825
123,8.567789373015167e-05,0.0003312232924747027,1694012325.5229325,2453.3703697105066
124,8.685510728179135e-05,0.00044555400165813275,1694012325.530889,7420.994363347032
125,8.470658554571298e-05,0.00042803608298791485,1694012325.538944,11172.625655187538
126,6.997589066104482e-05,9.226057498501472e-05,1694012325.5470145,766.161342552049
127,8.751367057169279e-05,0.00043277490532778184,1694012325.5550325,5174.353554877519
128,7.959660515255429e-05,0.0002108716338072858,1694012325.5630531,1367.973106153987
129,8.715896953259694e-05,0.0003873846056635655,1694012325.5709577,3426.797975732537
130,7.919586392679534e-05,0.00037200836294759565,1694012325.5787048,17801.403811969565
131,8.692344884220216e-05,0.0004455387409602052,1694012325.5867312,7256.192648626004
132,8.751077399415941e-05,0.00043309676804004216,1694012325.594757,5197.692195210485
133,8.36395770406062e-05,0.00028171444478686247,1694012325.6026893,1910.8955852024708
134,8.747517038210084e-05,0.00041073730753404813,1694012325.610763,4096.0128988902
135,8.505852895690502e-05,0.0004317040242184378,1694012325.6189036,10659.59438518616
136,6.87760664969117e-05,0.0002858612397449445,1694012325.6266632,29090.807083177548
137,8.605377636494715e-05,0.0003426658006535632,1694012325.6347897,2610.278972593834
138,7.410963712028984e-05,0.00013811535683061482,1694012325.6431758,967.5610569865689
139,8.750444686500547e-05,0.0004337422255066281,1694012325.6512244,5245.725569855976
140,5.042037928437715e-05,0.00016523650763589082,1694012325.6587956,55009.34828282558
141,8.676339957680579e-05,0.00044542598000485434,1694012325.6668575,7633.099026923308
142,8.278627217273016e-05,0.0004072278291240572,1694012325.6746092,13759.974719753493
143,8.704625079136719e-05,0.00038138719005043065,1694012325.6826975,3291.0493099268847
144,8.751492886449608e-05,0.00043262905573782096,1694012325.6907957,5163.906193734579
145,8.37837548810505e-05,0.0002847559278473799,1694012325.6988852,1939.2919680008772
146,8.749193767854102e-05,0.00043484163449869495,1694012325.7069626,5331.678288779947
147,5.938240418490448e-05,-6.243235503688993e-06,1694012325.7149954,420.7827711274399
148,8.617430699409123e-05,0.00044218628641934377,1694012325.7231374,8826.830105885152
149,7.831131468438723e-05,0.00036384624645746655,1694012325.7309139,18753.64279461311
150,7.827968802964769e-05,0.000191692681143385,1694012325.7389412,1250.488642523035
151,8.754381914000131e-05,0.0004252819003802699,1694012325.7470915,4717.084020045061
152,8.664734256069728e-05,0.0003636758974646659,1694012325.755141,2944.7188231775217
153,8.749518336759188e-05,0.0004345751132386333,1694012325.7632113,5310.330162553899
154,8.602844271710097e-05,0.0004410084653243551,1694012325.7713218,9090.840690587525
155,8.397305503571317e-05,0.00028883047571315323,1694012325.7794158,1978.1780978174143
156,8.735767849143983e-05,0.00040013718982045976,1694012325.787371,3758.4854638796915
157,3.753606621781369e-05,-0.00016527522313758425,1694012325.7954886,21.30140060428913
158,3.646925383515853e-05,-0.0001721154398297564,1694012325.8039546,7.136313117832653
159,8.365504236618193e-05,0.00041618291879519376,1694012325.8118327,12700.209962139708
160,7.18473544836229e-05,0.0003093081080264293,1694012325.8204725,25673.678187629605
161,8.731015364749073e-05,0.0004421917575424539,1694012325.8294706,6145.846452483245
162,8.637114123832834e-05,0.0003533377561898421,1694012325.8383536,2771.6515305975013
163,8.752678314105644e-05,0.00041827768412705524,1694012325.8473952,4387.5313405611805
164,8.052977394268357e-05,0.0002253695234024633,1694012325.8565204,1463.7939702631186
165,3.594323456845849e-05,-0.00017546414821345557,1694012325.8656342,0.2748139712855954
166,8.748241629641385e-05,0.0004115837322019589,1694012325.8749435,4126.226162731606
167,8.717221945597764e-05,0.0004442886427055148,1694012325.8841298,6589.17277704522
168,8.233242880806291e-05,0.00040259783909912805,1694012325.8930748,14296.070184368622
169,8.446605947842745e-05,0.0002999248174687663,1694012325.9021192,2089.3171283921924
170,8.623879896763054e-05,0.00044267403292708174,1694012325.9113019,8706.871591223746
171,8.745392178843847e-05,0.0004084508039171597,1694012325.9204252,4017.096289105993
172,8.748527080459922e-05,0.00043535515420900506,1694012325.9294674,5373.805979136402
173,8.678064673828256e-05,0.00036914149536215746,1694012325.9387488,3044.1059929443463
174,8.556311293805852e-05,0.0004367679512875533,1694012325.9479122,9877.682626838692
175,7.325414521408558e-05,0.00012813816778256548,1694012325.9571407,920.9581650670633
176,8.754075044559162e-05,0.000427698220435313,1694012325.966741,4849.5390202481885
177,8.305056178203873e-05,0.0002697869731778102,1694012325.9767222,1804.3901446399877
178,7.749929443867654e-05,0.00035652160786125986,1694012325.9863527,19621.454935704478
179,8.709654944749623e-05,0.0004449221929297975,1694012325.9987748,6805.779517506532
180,8.730015700475491e-05,0.000396036581105097,1694012326.0131207,3644.446857016655
181,8.753630029767479e-05,0.00042911407419166103,1694012326.029987,4933.022446245215
182,8.753555765106391e-05,0.00042041316260965633,1694012326.0406575,4480.81519877423
183,8.616129205363254e-05,0.00034616146843124973,1694012326.0529828,2661.403373128619
184,8.463575825634617e-05,0.0004272906005630128,1694012326.0653396,11273.221798680312
185,8.68846981885163e-05,0.00044556023336816963,1694012326.077329,7350.402042242775
186,7.912636108808879e-05,0.00020386519080139998,1694012326.0870075,1323.8975494889658
187,8.752122550792496e-05,0.0004171862482904576,1694012326.096644,4341.901822241885
188,8.706707268868463e-05,0.0003824495960397245,1694012326.1063592,3314.3048459686775
189,6.649772830347178e-05,5.7462141056174865e-05,1694012326.1154463,632.4326521271269
190,8.418455195680075e-05,0.00029349974473136253,1694012326.1247084,2023.9837076640792
191,8.750796401291172e-05,0.00043339239707307353,1694012326.1336248,5219.483057183269
192,8.75097537361702e-05,0.00041525928871821716,1694012326.142823,4264.405218002951
193,8.594090520108733e-05,0.0004402596582133711,1694012326.1534154,9244.860504141823
194,8.254837764232192e-05,0.00040479561098094585,1694012326.1633794,14042.292775632883
195,8.607666853299722e-05,0.0003434007910743109,1694012326.1724374,2620.895917382509
196,8.720202646406161e-05,0.0004439549221143535,1694012326.181314,6499.457548992769
197,8.75232679908855e-05,0.00041757168187239735,1694012326.1901777,4357.866027314776
198,8.043585246975127e-05,0.00022387153030878348,1694012326.1990845,1453.5888067666635
199,8.65203634889955e-05,0.0003587777779707757,1694012326.207839,2860.454080233093
200,6.246785767871632e-05,0.00024116816886932124,1694012326.2161639,36684.58556920803
201,8.754336087879455e-05,0.0004239745570054909,1694012326.2251933,4649.990387794704
202,8.738741958114193e-05,0.00040246075212080346,1694012326.2342193,3826.7707899671523
203,8.716723600521448e-05,0.00044433934701071376,1694012326.242965,6603.908799509357
204,8.570657240036805e-05,0.00043813537015713333,1694012326.251714,9642.953883610902
205,4.584944002505864e-05,-0.00010949159952056142,1694012326.2605414,144.91899507159755
206,8.753546164408377e-05,0.00042038523836818165,1694012326.2693996,4479.558925098258
207,8.517083660231073e-05,0.00031727718348339984,1694012326.2782786,2280.7620389336194
208,8.004652836512971e-05,0.00038004722553741654,1694012326.2869697,16875.148469168027
209,8.753229846747423e-05,0.00043001941788489706,1694012326.2956924,4989.019836643928
210,8.562533141975859e-05,0.0004373662277095125,1694012326.3044324,9776.650742649002
211,8.753168764064068e-05,0.000419384361135422,1694012326.313192,4435.1831140759
212,8.746217343713614e-05,0.0004368631282929414,1694012326.3222392,5506.03844811142
213,8.631028996897161e-05,0.0003512042778652802,1694012326.3311565,2738.0934197747742
214,8.684408491987927e-05,0.0004455470068448486,1694012326.3400524,7447.006812299243
215,8.749969846566508e-05,0.000413796084468121,1694012326.3489323,4207.9690581505
216,8.280694012574585e-05,0.0002650634526426554,1694012326.3578577,1764.206096158385
217,8.324084354927042e-05,0.0004119025328340742,1694012326.3665135,13211.57809010192
218,8.72191555064683e-05,0.0003908809051368367,1694012326.3755233,3511.3556839911025
219,8.724956493000313e-05,0.0004433004096348059,1694012326.3846407,6350.101453920369
220,7.736690513548972e-05,0.0001791350980818729,1694012326.3935952,1178.6448447175153
221,8.75198740151184e-05,0.0004320144326982467,1694012326.4025714,5120.722463246412
222,8.741252847921377e-05,0.0004045679431025073,1694012326.4115849,3891.2398078777856
223,8.492789199476825e-05,0.0003110653459134083,1694012326.4205434,2209.521579108095
224,8.632123154972415e-05,0.00044326252896653706,1694012326.429547,8550.357834149961
225,8.752687038682261e-05,0.00041829599988185695,1694012326.4385436,4388.308393212366
226,8.699200606188118e-05,0.0003787015462765053,1694012326.447412,3233.669203942741
227,8.684576726758486e-05,0.0004455482330831817,1694012326.4567535,7443.046186387781
228,8.38286823990897e-05,0.0002857144189295502,1694012326.4659963,1948.351175142635
229,8.362228502734048e-05,0.0004158440263968277,1694012326.4751947,12741.099908136632
230,8.751429915032638e-05,0.00043270252955929234,1694012326.4845674,5169.159354344901
231,8.754252892162473e-05,0.00042325481440019797,1694012326.4953723,4614.2736369258255
232,8.63223283023018e-05,0.00035162274197497734,1694012326.507142,2744.621687859655
233,8.754268747979133e-05,0.00042336905601814134,1694012326.5174391,4619.8875736893315
234,3.821003698456504e-05,9.646788868500344e-05,1694012326.5264022,83218.56943771696
235,3.5951038058090745e-05,-0.0001754145844043986,1694012326.5358448,0.376023414757193
236,8.667907479387171e-05,0.0004451852920664967,1694012326.5452862,7820.262538302427
237,8.670004900923622e-05,0.0003657935379336452,1694012326.5549245,2982.522359713516
238,8.754117425502361e-05,0.0004275155224932048,1694012326.5649,4839.102939715996
239,8.502761084383526e-05,0.0004313849292723049,1694012326.575465,10705.611552751678
240,8.74152327592359e-05,0.000439113581946482,1694012326.5851367,5733.821785962544
241,8.73739160041076e-05,0.00040138520190646787,1694012326.5941458,3794.8111654637046
242,8.752490725150164e-05,0.000431303871431421,1694012326.6031399,5072.401675532019
243,8.712054774906441e-05,0.0004447510099451213,1694012326.6121426,6738.653023167232
244,8.55632430303288e-05,0.00032793763417082733,1694012326.6210077,2410.99643885305
245,8.74646474351426e-05,0.00040957262884133705,1694012326.629929,4055.337380117465
246,8.621745370118727e-05,0.00044251509549575463,1694012326.638723,8746.80832068341
247,7.853688640302448e-05,0.00036590914098144633,1694012326.647332,18511.632598139593
248,8.194449810905446e-05,0.00024917328419338247,1694012326.6561785,1636.4660077026836
249,8.752984980264777e-05,0.0004304870623861312,1694012326.664797,5018.817952887243
250,3.592309797528781e-05,-0.00017559202982964095,1694012326.6735408,0.013727264503417153
251,5.644046672392822e-05,-3.0359701801430106e-05,1694012326.682267,349.8460631588004
252,8.615099088860045e-05,0.0003458216202414377,1694012326.6911116,2656.362145194708
253,8.447932171518069e-05,0.0004246861383928602,1694012326.6996276,11641.752483093505
254,4.211364073336554e-05,-0.00013513581960711285,1694012326.7084434,86.22044386073718
255,3.856280103819998e-05,-0.0001586287075356907,1694012326.717297,35.26135588393081
256,8.738246325556975e-05,0.0004402888374156477,1694012326.7261484,5873.050051350623
257,7.760635072251443e-05,0.0001823768193710551,1694012326.734801,1196.8328165819403
258,8.747460849245492e-05,0.0004106732919398892,1694012326.743555,4093.7505712376965
259,8.647723111410155e-05,0.00035717284843261865,1694012326.7523417,2833.7536517866256
260,8.61779807886931e-05,0.0004422146623718204,1694012326.7613559,8820.052513741048
261,5.146581492010416e-05,-6.885948224422123e-05,1694012326.770204,245.26062158558898
262,7.17166241968048e-05,0.0003082825211807583,1694012326.7787757,25816.424982504734
263,3.592204033953106e-05,-0.00017559874593531255,1694012326.7875767,1.738263476252406e-05
264,8.232532043939145e-05,0.0002560406833786999,1694012326.7963781,1690.327596822191
265,8.734033989654666e-05,0.000441490478690687,1694012326.805177,6036.61198646693
266,8.732301311042967e-05,0.00039761294905471534,1694012326.8140068,3687.363040673562
267,7.423975118003856e-05,0.00013965843283569868,1694012326.8226814,974.920432066397
268,8.107764364961856e-05,0.0003900494069090099,1694012326.831201,15732.020019857118
269,8.493919030183594e-05,0.0003113484129202426,1694012326.8398638,2212.699015148845
270,6.508568045360263e-05,4.41068288949964e-05,1694012326.8485258,584.7914574355447
271,8.673392204605612e-05,0.00044535398681599947,1694012326.8572116,7699.3236145940455
272,3.6089115352355705e-05,-0.000174537020498855,1694012326.8660758,2.169732038052418
273,8.7543414270419e-05,0.00042403719330341705,1694012326.8747168,4653.138431541956
274,8.411424927756705e-05,0.00042093116810693054,1694012326.8832915,12117.98470115041
275,3.889326920869518e-05,-0.0001564759157035578,1694012326.892511,39.82512055424004
276,8.681787730702162e-05,0.0003707373490829946,1694012326.9013345,3074.2849087270833
277,8.743194200511173e-05,0.0004384052543555672,1694012326.910084,5657.384914938929
278,8.310474361716835e-05,0.0002708532244207751,1694012326.9187784,1813.6116214313397
279,6.132120394486407e-05,0.00023348218725949277,1694012326.9271772,38182.13637675965
280,4.1901075492956075e-05,-0.00013656532787598152,1694012326.9360828,83.04522298902
281,8.64437177525712e-05,0.0004440516042408804,1694012326.94485,8310.504342815437
282,8.750399294776834e-05,0.0004144011381751467,1694012326.9536712,4231.066067747224
283,3.71305588418025e-05,-0.00016788304851944602,1694012326.9624457,15.8770973034443
284,8.659944704003664e-05,0.0003617962185060719,1694012326.971231,2911.8717577197194
285,8.734268594323691e-05,0.00044143093753867824,1694012326.9801452,6027.870673426603
286,8.07397728477266e-05,0.00038674052058951247,1694012326.9889803,16109.576939226998
287,8.543292785412326e-05,0.0004354937647073065,1694012326.9979842,10085.513786894428
288,8.753788050042122e-05,0.0004211420069821781,1694012327.0070634,4513.967409442552
289,8.514595013675574e-05,0.00031662832709922206,1694012327.0161066,2273.1688600457182
290,7.57143375591518e-05,0.00015766416469775724,1694012327.0250535,1063.993720277247
291,8.746475370757789e-05,0.00043671170334924625,1694012327.033982,5492.1259742465745
292,8.580968294302771e-05,0.00043908909461298773,1694012327.042827,9470.17939877138
293,4.5100842381518014e-05,-0.00011471216928282679,1694012327.052686,132.69530962547068
294,7.345323956231553e-05,0.00032212815566867725,1694012327.0623577,23935.194258539603
295,8.684428053629123e-05,0.000371889697443506,1694012327.0722666,3096.4227495760356
296,8.246452715110486e-05,0.0002586079935639196,1694012327.082168,1710.9779762269454
297,8.748838292149674e-05,0.00041231314898970695,1694012327.0921118,4152.72255631469
298,4.86260610268463e-05,0.00015469656011690702,1694012327.1015518,58371.5756798311
299,8.719460531869672e-05,0.000444043081748835,1694012327.1115205,6522.0559833383295
300,8.433223241477439e-05,0.000423177034600819,1694012327.1213465,11835.174581892223
301,6.84897416500796e-05,7.703255283508792e-05,1694012327.1315045,705.8346479254938
302,8.694911450035647e-05,0.00037665384236462707,1694012327.1417975,3191.2093695985404
303,8.68910669462597e-05,0.0004455590841004886,1694012327.1518714,7335.0594516667325
304,8.307162171017346e-05,0.00027020071518857325,1694012327.1624024,1807.9616894639523
305,8.75424693788096e-05,0.0004232136553476984,1694012327.173579,4612.256058527253
306,8.004440529640888e-05,0.000380026924809429,1694012327.1835492,16877.476571376454
307,8.618032082274851e-05,0.00034679211046728664,1694012327.1936069,2670.7996060132664
308,3.5223022265995496e-05,8.056916587195762e-05,1694012327.2032602,92711.58190463431
309,8.752451480087409e-05,0.0004313630595106366,1694012327.2133756,5076.364106904288
310,8.028921526925803e-05,0.00022155091266418125,1694012327.2242494,1437.9221135489781
311,8.633767109234025e-05,0.000443374725294543,1694012327.2350488,8518.691107774168
312,6.140532026799317e-05,1.1022163565743703e-05,1694012327.247756,474.444787403029
313,8.719320210193171e-05,0.00038934347863395224,1694012327.2640116,3473.643530578501
314,8.50381847603554e-05,0.00031385229580449536,1694012327.283328,2241.0873666053653
315,8.420407910492145e-05,0.0004218577622117081,1694012327.2968025,12001.976177419754
316,5.325031131186986e-05,-5.5348505933583425e-05,1694012327.3142848,280.8323035669144
317,4.803457599766858e-05,-9.400146037474855e-05,1694012327.330842,182.05570445245232
318,3.643175026502021e-05,-0.00017235471250209855,1694012327.3435986,6.6444606279816325
319,8.753434156971718e-05,0.0004200697462508618,1694012327.355247,4465.43497328154
320,8.71459394093943e-05,0.0004445408360720382,1694012327.3655162,6666.09083839889
321,7.53146827595641e-05,0.00015268562145998033,1694012327.3757236,1038.7571111282098
322,7.265345285456526e-05,0.0003156909433502664,1694012327.3854551,24797.77721770572
323,8.742066348221833e-05,0.0004052855921685694,1694012327.3955185,3913.7854724832087
324,3.592413889919044e-05,-0.00017558541978623943,1694012327.406992,0.027220822127355552
325,8.67399102288946e-05,0.00044536971801101277,1694012327.417198,7685.942238321252
326,8.581905618587626e-05,0.000335391927828832,1694012327.4271083,2508.788076532263
327,8.753832615004953e-05,0.0004212962147718269,1694012327.4368756,4521.0729555905855
328,8.721628830543615e-05,0.00039070866570878326,1694012327.4465976,3507.0880356723765
329,8.371695714859406e-05,0.0004168235184259794,1694012327.4561474,12622.7011916192
330,8.308066220474863e-05,0.00027037859616518833,1694012327.4659388,1809.4998203479483
331,8.710342491224932e-05,0.0004448757354234001,1694012327.4758232,6786.685671331715
332,5.514904488279626e-05,0.0001938765499929218,1694012327.4849916,47046.274698317655
333,8.753794880445032e-05,0.0004211652831780377,1694012327.494746,4515.037848534881
334,7.936659719676165e-05,0.00020742129452522295,1694012327.5043747,1346.0948234705666
335,7.888973856307047e-05,0.00036916135598052957,1694012327.5137815,18131.996543051948
336,4.541391577495002e-05,-0.00011253404062805394,1694012327.5234482,137.77777587608585
337,8.627214377177062e-05,0.00034988960212867237,1694012327.5330193,2717.7512694860084
338,8.750487726671974e-05,0.00043370052907099055,1694012327.5427718,5242.571038459234
339,8.542649095966137e-05,0.0004354300591831173,1694012327.5523746,10095.670493024028
340,8.652336655767812e-05,0.00044449925299061555,1694012327.562024,8149.3055861969815
341,8.714320075409177e-05,0.0003865062284497123,1694012327.571629,3406.2120869214714
342,3.6743059700916625e-05,-0.00017036612126353212,1694012327.581562,10.739683248208843
343,3.6106234584942776e-05,-0.00017442814262236261,1694012327.5911734,2.392501833472263
344,3.799740329468726e-05,-0.00016229657512978335,1694012327.6009395,27.53342339197212
345,8.482548651000954e-05,0.0003085240074499618,1694012327.610691,2181.27853124622
