trial,score,test_score,time,alpha
0,0,0,1694008706.4897623,0
0,0.506227885572506,0.48798753398254724,1694008706.6966133,1
1,0.5062476775346896,0.48800823114137803,1694008706.8866313,1.3785846475898387
2,0.5265961542050865,0.5094010723827188,1694008707.0451531,539.0766499227351
3,0.5723155079101392,0.5575655835572146,1694008707.1734695,5061.472216407257
4,0.5061771517532448,0.48793214906062143,1694008707.342161,1.2035648211092523e-05
5,0.5061775329636808,0.48793293579066066,1694008707.5117238,0.01251293691535603
6,0.5416173992041446,0.5296683116294116,1694008707.620428,37673.62353615388
7,0.5062462909900647,0.4880069578183618,1694008707.7890522,1.3525929600228663
8,0.5061777617207233,0.48793295860603625,1694008707.9756656,0.015235062798814838
9,0.5063027468799919,0.48806817271388925,1694008708.1500375,2.466035784099114
10,0.5061771589878483,0.48793236566811793,1694008708.3320987,0.001631358553148285
11,0.5411709163788263,0.5245389937321449,1694008708.4841633,1160.9501694076862
12,0.5061782503504497,0.48793364203296385,1694008708.640788,0.026457344734946712
13,0.5063022447515018,0.48806697948099165,1694008708.9106107,2.44843450177926
14,0.5061769493843338,0.4879323321224319,1694008709.1362584,1.1448217070253373e-05
15,0.5086951812477002,0.4907569743675516,1694008709.3467884,53.892059649905164
16,0.5061767576229158,0.48793251152542916,1694008709.5739956,0.001259628916169928
17,0.5639759230105152,0.5513747789042045,1694008709.7165542,21162.936497945415
18,0.506179481281058,0.4879355082960819,1694008709.8933074,0.05526465902278502
19,0.5201028917537245,0.5026734816280369,1694008710.0783677,334.34067957107186
20,0.523272230828054,0.5058847936693134,1694008710.337595,427.94703175795166
21,0.5723381334927913,0.5575909653767643,1694008710.5228958,5069.843492155694
22,0.5061767450743255,0.4879324129289049,1694008710.8242912,0.00012621523567551556
23,0.5061775202732917,0.48793285124912955,1694008710.959372,0.010021201712269896
24,0.5062055355947513,0.48796336862994183,1694008711.032073,0.5611224690258602
25,0.5086815699018199,0.49074151571836766,1694008711.1030843,53.62498598213727
26,0.5061774838313218,0.4879322460496527,1694008711.1780262,0.0037663816841879178
27,0.5109338258137422,0.49310446961322474,1694008711.2468703,102.68646353299073
28,0.5079058257894205,0.48991826865426424,1694008711.3197412,37.153573703927606
29,0.5061774107288348,0.48793237604537987,1694008711.3928437,0.0006608114768437172
30,0.5061775338199188,0.4879333100469011,1694008711.465186,0.016619958242601013
31,0.575964327555017,0.5618737968690202,1694008711.504496,7505.41255187982
32,0.5061774414942944,0.48793214827324316,1694008711.5989854,6.815404089132215e-05
33,0.5186099290306129,0.5011328199641143,1694008711.6954458,292.1737545207438
34,0.5061773683206274,0.48793186782085385,1694008711.8170295,4.202430016633376e-05
35,0.5151355673067587,0.49773146563122683,1694008711.9990015,206.44827846733202
36,0.5176591602357956,0.5001516306505138,1694008712.1521945,266.1420819637744
37,0.5061836110486078,0.4879387432698925,1694008712.2989028,0.11999361421790114
38,0.49184122696592036,0.4808293370329264,1694008712.4047067,82003.04684016862
39,0.5061938243322995,0.4879507068984582,1694008712.682866,0.3321796227824985
40,0.5061769554396377,0.4879322895370666,1694008712.8475406,0.0007921098818114067
41,0.5061786687328422,0.48793417123314997,1694008712.9524996,0.03282953421387945
42,0.5125203178852491,0.4948909227866559,1694008713.0254323,140.64252805249507
43,0.5061792007446759,0.4879344334521295,1694008713.1022332,0.0375278455467044
44,0.5061765993952005,0.4879324299053933,1694008713.1669433,3.2823549243046484e-05
45,0.5061780755206727,0.4879327702651397,1694008713.2281442,0.014427465468577485
46,0.47743671714022773,0.46667228969016916,1694008713.2498493,97285.05206272645
47,0.506177419806149,0.4879326570254304,1694008713.3104062,0.0075691753467039165
48,0.506198346016086,0.4879549591052196,1694008713.3716757,0.41491459725006774
49,0.5159600366232775,0.49852457710105325,1694008713.422394,225.2584595571223
50,0.5554751435895928,0.5431741960653895,1694008713.4472926,27339.433256890698
51,0.5061768079335021,0.48793248257777844,1694008713.508585,0.0005675791413344852
52,0.5061763546767386,0.4879328298867387,1694008713.5682576,0.0013311094266412295
53,0.5061772949806929,0.4879319013534785,1694008713.6276217,0.00021123998574326422
54,0.5061772630281374,0.48793256881215985,1694008713.6871796,0.0012212706566533697
55,0.4836555861724643,0.4727839009715943,1694008713.7083886,90548.12160648791
56,0.5061770079341366,0.4879324112341288,1694008713.767815,0.002927239919986328
57,0.5061768783629048,0.4879322555325236,1694008713.8276384,0.0001260467307974187
58,0.5062310685978064,0.4879903222973272,1694008713.8871427,1.0548783586387018
59,0.5061960736861723,0.48795267885334437,1694008713.9467225,0.36409788169330365
60,0.5158045551376214,0.4983650777227,1694008713.9949281,221.25968484383463
61,0.5068700150565193,0.4888230033885935,1694008714.052988,16.19703099334714
62,0.5068732493459139,0.48882725157337226,1694008714.111418,16.244347332379974
63,0.5061771968406592,0.4879323395280125,1694008714.1709168,0.0003174872886389262
64,0.506300276615057,0.48806519991783026,1694008714.2305014,2.4140455467840716
65,0.5061768848307753,0.48793245947139774,1694008714.2900589,0.00015976161243644546
66,0.5061770335699112,0.4879322691910649,1694008714.3503056,0.0003390433419388528
67,0.5061934538902363,0.487949606626349,1694008714.4104836,0.3175305883866179
68,0.5061869673511699,0.4879429527211153,1694008714.4700985,0.1953095467064143
69,0.5156414038354846,0.4981977178878688,1694008714.5186727,217.08049758389572
70,0.5061769215626614,0.48793220023698347,1694008714.5786984,5.4414607465042716e-05
71,0.5061775271278328,0.4879323027371616,1694008714.6380265,0.0061356177848068925
72,0.5061772544921109,0.48793193899941023,1694008714.6974878,0.000449715385564549
