trial,score,test_score,time,alpha
44,0.10035844423169205,0.09637232276482965,1694008572.2539759,0.05052552441921503
45,0.10036081369102134,0.0963816509869646,1694008572.2809322,0.3898789420439063
46,0.10058104127736311,0.09734903830507691,1694008572.303021,156.04189833094904
47,0.10035906764625813,0.09637436471636462,1694008572.3292089,0.13487091104206964
48,0.08714443142381412,0.08894415005995193,1694008572.3404222,11593.98386507562
49,0.10035801593484339,0.09637092953305648,1694008572.3669803,0.0006375528508059849
50,0.10071615251541377,0.09766393225250503,1694008572.3858256,257.7440979016207
51,0.1003590610286953,0.0963752028109649,1694008572.4121196,0.16739421166916127
52,0.1003590032477053,0.09637564425778655,1694008572.438586,0.1838805215318407
53,0.10036775486832317,0.09668098018713134,1694008572.4649951,22.069814676320007
54,0.10036154911856787,0.09641303511232235,1694008572.4913085,1.6945797419706534
55,0.10035897574965236,0.09637439010084814,1694008572.517702,0.1408833871189641
56,0.10035893211038904,0.09637074910909105,1694008572.5440712,1.0334008290578347e-05
57,0.10035872608710883,0.09637075860208877,1694008572.5704079,8.368034430971312e-05
58,0.10051592694432232,0.0972418948734487,1694008572.593341,124.14920339753608
59,0.1003628986333257,0.0964143912143739,1694008572.6195705,1.7516848249842412
60,0.10045885621330986,0.0970887993720203,1694008572.643109,91.5386778116705
61,0.061159883903224466,0.06330455695477588,1694008572.6527882,35866.023609410986
62,0.10041444639813035,0.09696598171442228,1694008572.678549,67.47432423890615
63,0.10035764317124063,0.09637029057529911,1694008572.70534,3.398497123965815e-05
64,0.10035913199459834,0.09637111014898747,1694008572.73199,0.01226102699565372
65,0.10036664036730747,0.09653539292640356,1694008572.7585833,8.432315998607057
66,0.10034458148924341,0.09631794710253794,1694008572.785788,0.002244936559250466
67,0.05513999686886717,0.05713680249492248,1694008572.7955065,44638.54141223506
68,0.06758495265360209,0.06983109478985239,1694008572.8052416,28215.141845186183
69,0.09987740155348923,0.09927636306388343,1694008572.8175066,3047.956807774792
70,0.1003599511927682,0.09638478205400047,1694008572.8437433,0.5287373169317066
71,0.10035744078806996,0.09947500644999696,1694008572.8570583,2598.7658371531343
72,0.10035991898675245,0.09637193968967528,1694008572.883688,0.00020469461776236646
73,0.10035733682338843,0.09637103175897233,1694008572.910402,0.012227469071504897
74,0.10036005912970325,0.0963821308158418,1694008572.9369497,0.42654410237141066
75,0.10075459327458647,0.09767971815772014,1694008572.9550235,262.10300903837856
76,0.1003587578962779,0.09638942596692823,1694008572.9816322,0.721526501220124
77,0.10035833661499616,0.0963707738124252,1694008573.00869,0.00023375515006575885
78,0.10035867842785029,0.09637168754720338,1694008573.036136,0.027249924105157114
79,0.1003597376584765,0.09637192350379387,1694008573.0637124,0.017549376718417848
80,0.10035934743598574,0.09637114846402273,1694008573.0911431,0.010096922973844572
81,0.10035927698344016,0.09637075698549058,1694008573.1187108,0.00045187051557074646
82,0.1003588991374198,0.09637488318733678,1694008573.1464212,0.1409346319728558
83,0.10035911397166575,0.09637897480893298,1694008573.174057,0.3028353541857942
84,0.10114617004035631,0.09847608061308866,1694008573.1933413,561.052831047092
85,0.1013316273528635,0.09907456488732258,1694008573.2108598,920.2525039856354
86,0.10036236428419598,0.09641275072318944,1694008573.2395787,1.6745621860820603
87,0.10035910921892732,0.09638132149961542,1694008573.2682047,0.403927072188613
88,0.10117862188218352,0.09856337052334074,1694008573.2879329,605.5304894113018
89,0.0934229633841187,0.09453222960328256,1694008573.3026853,7462.5889122851795
90,0.10039667846036804,0.09690908168700318,1694008573.3327985,56.12905089727237
91,0.10134085234379697,0.09917416801085288,1694008573.350784,1011.0915712138725
92,0.07109291135087326,0.07336093639475427,1694008573.3633494,24610.109005229562
93,0.10035866786021319,0.0963708748399692,1694008573.3937016,2.550105185474239e-05
94,0.09613720832471406,0.09673963027451515,1694008573.4088273,5711.066914964168
95,0.10035739433590218,0.09637111866782677,1694008573.439926,0.005829492186183299
96,0.10036058105605372,0.09638639289093631,1694008573.4688985,0.5723280010904387
97,0.10133286902500038,0.09908381730288485,1694008573.4868803,928.1316214060304
98,0.10056775586769007,0.09732137305978572,1694008573.5112076,148.73813195361402
99,0.10035912152410009,0.0963709011357895,1694008573.539969,0.0002961254402633446
100,0.10037473289833576,0.09681492019139015,1694008573.567188,38.67965480113172
101,0.10035968203382262,0.09637080008839882,1694008573.5945005,4.926298233687806e-05
102,0.10035843720799664,0.09637195139266808,1694008573.6216388,0.03721399402194429
103,0.10128890509910304,0.09943266946035845,1694008573.6377926,1343.6789130358836
104,0.10035915258572814,0.09637596751016986,1694008573.6664138,0.18925542190125696
105,0.10036636644285546,0.09655651625321338,1694008573.6957757,9.966539112487387
106,0.10058566555676984,0.09742478086594486,1694008573.7178843,191.2550148364325
107,0.10114833391033173,0.099550007018961,1694008573.734929,1630.3321131546563
108,0.10099985690792301,0.0981175814636116,1694008573.7547913,402.85726483614326
109,0.1003579024111314,0.09637061687669546,1694008573.7836063,1.1787799839624531e-05
110,0.10035892272450353,0.09637502138722387,1694008573.8130844,0.159429372488774
111,0.10035920264828913,0.09638207479097494,1694008573.8431635,0.42791960143194374
112,0.10035739886473205,0.09636853575606075,1694008573.8732958,3.589178281520588e-05
113,0.10036270430058825,0.0964330963333796,1694008573.9030766,2.5966972675999704
114,0.10036605922203556,0.09658162220759181,1694008573.9323988,11.959348303382722
115,0.10096869056575974,0.09960264092759985,1694008573.9495308,1925.4486903225743
116,0.0695156225346022,0.07177724543449426,1694008573.9619005,26187.418090286414
117,0.10035908137727834,0.09637094495956966,1694008573.9907062,0.00019119588458578796
118,0.10035889036045409,0.09637086090007252,1694008574.0198596,0.0020151470545620265
119,0.1003775261213985,0.09682054769451631,1694008574.0483322,39.04666718214049
120,0.10035763257477692,0.09637079903385626,1694008574.078107,0.00021122235876283498
121,0.10035868146022564,0.09637103279324011,1694008574.1065361,0.0017409502849507015
122,0.1003658737444727,0.09649084773556427,1694008574.1347876,5.605648679147428
123,0.10035874568879632,0.09637087889241946,1694008574.164334,0.0004957209070302912
124,0.10121309772878695,0.09869072355877928,1694008574.1830735,664.2040405887757
125,0.09903672723544876,0.09880339036145958,1694008574.1991367,3713.2677106179926
126,0.10035779697330849,0.09637069212862304,1694008574.227741,2.1714110573426204e-05
127,0.10036272206384833,0.09642284852184624,1694008574.2552967,2.1205477167435425
128,0.10133340200950747,0.09908831530203521,1694008574.2711987,932.2096073030203
129,0.04870665622368098,0.05050502070356222,1694008574.283755,56415.28826167723
130,0.10035941658172132,0.09637101599790121,1694008574.3138096,0.00552822781742429
131,0.10035944806574737,0.09637087114423848,1694008574.3414605,0.0004909198961264786
132,0.09592742625167405,0.09657623446392616,1694008574.356073,5848.026094434395
133,0.08603934636693067,0.08791464777049152,1694008574.3699381,12354.484748933042
134,0.1003585668438256,0.09637104797937956,1694008574.3988457,0.0009447760918947922
135,0.1003594744850348,0.09637785267800769,1694008574.4283981,0.2601940895042956
136,0.10058062981299676,0.09734802107505591,1694008574.4550526,155.71176121556107
137,0.10009910508477371,0.09937070317506669,1694008574.4715748,2840.871485219629
138,0.10035831648932081,0.09637076843736281,1694008574.5023706,0.00048167383280828756
139,0.10038212777413769,0.09684961802345149,1694008574.531278,44.6364481293196
140,0.1013294489730826,0.0993406957779619,1694008574.5486531,1197.718045579531
141,0.10036431724970962,0.0964446439680432,1694008574.5765674,3.1415299757383037
142,0.10036022944981937,0.09637070018573302,1694008574.6044152,0.0004437788371111781
143,0.10035806971088579,0.09637098390323706,1694008574.632462,2.2661468441344066e-05
144,0.10035894334363438,0.09637087487351614,1694008574.660355,0.006536393335050994
145,0.10132930211367908,0.0993414804462861,1694008574.677345,1198.6943672032774
146,0.10035769511541204,0.09637073461222323,1694008574.7053668,2.8032550193698027e-05
147,0.10035932176279494,0.09637130758623769,1694008574.7331543,1.2082729430212946e-05
148,0.10035804758958466,0.0963720226442416,1694008574.7618802,0.04132058649045335
149,0.10035809206373192,0.09637090017062266,1694008574.7908883,4.327358312390859e-05
150,0.10035893159969722,0.09637094919807565,1694008574.8200648,0.0003125093627118726
151,0.1003589089478869,0.09637098253622545,1694008574.8499343,1.7057040513862975e-05
152,0.10036202905030556,0.09641507147712336,1694008574.8796153,1.7668446576830494
153,0.10045852316077164,0.09708473304424725,1694008574.9060879,92.67423759434143
154,0.1003591630295817,0.0963757425049866,1694008574.9356337,0.18643821237558122
155,0.10035858372057638,0.09637089901881446,1694008574.9662437,0.00022166880827240423
156,0.1003582996553648,0.09637130337040511,1694008574.9952157,0.02058600669227759
157,0.10036601157871683,0.09652927027197722,1694008575.0241928,8.006791935245861
158,0.07019032692116722,0.07245541237211572,1694008575.0349455,25504.330874085656
159,0.03820073302540672,0.039627307414561774,1694008575.0450585,84251.4127028762
160,0.10035908709881691,0.09637104592015999,1694008575.0723002,0.0026063285810746105
161,0.10035803755124384,0.09637136093857646,1694008575.1006906,1.2758483884256879e-05
162,0.10089522907866766,0.09960417054199011,1694008575.1175895,2024.8985059382874
163,0.07795884128589747,0.08016334304541595,1694008575.1333427,18455.651369890216
164,0.10036022889954999,0.09638100458800036,1694008575.163129,0.385509245209542
165,0.10111132386175281,0.09838652449829077,1694008575.1827414,518.1117548774048
166,0.0978085341413426,0.09798820268402231,1694008575.1973062,4591.877999142047
167,0.10036590764802567,0.09658767301296589,1694008575.2256455,12.478086254204236
168,0.0967248990112648,0.09718910706723916,1694008575.2394605,5324.414180753287
169,0.10035945671716429,0.09637089295454981,1694008575.2718441,1.7339248125627268e-05
170,0.10035930685487515,0.09637087431068303,1694008575.3006377,0.0051993877017608445
171,0.10035733419724913,0.09637073480811476,1694008575.329115,0.00591828434313586
172,0.10035969100673126,0.09637100482457206,1694008575.356707,0.0001608141587004678
173,0.08540685425953554,0.08732230564308496,1694008575.367941,12797.777133248987
174,0.10035800647035853,0.09637075845143561,1694008575.3949523,2.015545778741212e-05
175,0.1003930972533954,0.09689502059388222,1694008575.4214025,53.163099756842925
176,0.10035877959611328,0.09637079198253617,1694008575.448523,5.168885032169284e-05
177,0.10035847026954481,0.09637187913401735,1694008575.4753263,0.040532644332380845
178,0.10035915299767983,0.09637471291425048,1694008575.5021324,0.15170343926417235
179,0.10035929683353617,0.09637079740093613,1694008575.5288572,0.000651692751534739
180,0.10036203952644573,0.09641154811590535,1694008575.5559464,1.6223368496125163
181,0.10036258488963778,0.09642548884640023,1694008575.582876,2.2382964673808794
182,0.10036028635077066,0.09637230434411792,1694008575.6097252,0.014806036625699265
183,0.10067369491041323,0.09758538135093031,1694008575.6288064,234.89869040209572
184,0.10035818447300549,0.09637107980474857,1694008575.6561396,0.00039996694993352694
185,0.1003594508976906,0.09637115586230127,1694008575.6836665,0.0008415543895192795
186,0.1003582605477703,0.09637172492668333,1694008575.7113514,0.03508408709481645
187,0.10035942876012904,0.09637243031565246,1694008575.7387393,0.06078008936869123
188,0.1003595060303506,0.09637120259627707,1694008575.765999,0.0011557357969193406
189,0.08185739481131216,0.08394806598043103,1694008575.777057,15384.80696320954
190,0.100979861891344,0.0996016884846308,1694008575.7912905,1909.5704939202897
191,0.10035869160837585,0.09637094657638812,1694008575.8190994,0.00011715678425582019
192,0.1003579264058333,0.09637201827649033,1694008575.8461611,0.04952895404246356
193,0.10035869490308769,0.096371000724776,1694008575.8730888,0.002121831811742163
194,0.10035956354259334,0.09637936216587739,1694008575.9004045,0.32417985935546784
195,0.10035928290037743,0.09637093388637441,1694008575.9269602,0.005796580374559112
196,0.10036122863193675,0.0963976643426292,1694008575.953521,1.0424828310510796
197,0.07998333412881842,0.08213758649772429,1694008575.9648533,16827.962315173812
198,0.10035802109639802,0.0963712531379336,1694008575.9920852,0.06685153586323873
199,0.10036878663223225,0.0967716085018242,1694008576.0184712,31.716356171216365
200,0.10036526756760988,0.09654117345097757,1694008576.046022,9.040888854307921
201,0.10086024323376397,0.09789409924647419,1694008576.064918,330.7772341279296
202,0.10035829330309975,0.09637088577275077,1694008576.0921447,4.1366930979354084e-05
203,0.1007847132756039,0.09774036289525145,1694008576.111043,280.6963315416079
204,0.06684355481691528,0.06908169968688604,1694008576.1222374,29024.134084758694
205,0.10036659528240255,0.09656857674539043,1694008576.1496294,10.854142449596186
206,0.10035897923714421,0.09637082474765657,1694008576.1770747,0.007512758373173318
207,0.10039373895161907,0.09689462916562008,1694008576.203925,52.92881663568653
208,0.10053698250248422,0.09725640811349634,1694008576.2271867,131.9738443783044
209,0.10037533577223856,0.0968065038163749,1694008576.254164,36.686211491443444
210,0.1003586871896992,0.09637039375330936,1694008576.2813454,0.0002946477689064918
211,0.04975152931095683,0.051583694198032326,1694008576.290925,54294.48057828971
212,0.06121320485179116,0.06335898796843864,1694008576.302028,35796.00154948469
213,0.10035877453167608,0.09637564426596379,1694008576.3292193,0.17630122419743555
214,0.10036715701620391,0.0965394913769827,1694008576.356328,8.63720632440096
215,0.10035718205739608,0.09637045401813904,1694008576.3832045,2.490495369900914e-05
216,0.040479686958151184,0.041990726315349836,1694008576.3926742,76973.87417812952
217,0.10121476701344623,0.09952882722446499,1694008576.407653,1539.7489841377962
218,0.10036792241815884,0.09669013202194177,1694008576.434553,23.175196453483487
219,0.10100562425822712,0.09813108004555293,1694008576.4532251,408.17597819988447
220,0.10035814952259658,0.09637110540776939,1694008576.4823477,0.0007591005145798712
221,0.10035918188989534,0.09637050216102405,1694008576.5090404,0.011927403208655329
222,0.1003582746810201,0.09637078015171596,1694008576.5358758,0.002910291178214462
223,0.10036692393916669,0.09654531200132321,1694008576.5634074,9.130429369772093
224,0.10035792235880381,0.09637079045434871,1694008576.5904908,8.299434879366582e-05
225,0.09098155883162917,0.09242256959211548,1694008576.6029308,9038.572629522756
226,0.10035983315961727,0.09638202775803739,1694008576.6295187,0.41952652167220705
227,0.10036014892833633,0.09637807428782108,1694008576.65637,0.2806232496769486
228,0.10035883569455228,0.09637058981315905,1694008576.6829348,0.00011145845936704796
229,0.10041865451467913,0.09697951842079156,1694008576.7089949,70.6383214295026
230,0.10124272195828965,0.09950189977527757,1694008576.7238064,1475.5024787529796
231,0.10036730577719355,0.09666118641617105,1694008576.7508948,19.747026756506227
232,0.10035872102212406,0.09637094898105347,1694008576.778025,0.0026316375503757216
233,0.10124088871513592,0.09877347638660672,1694008576.795074,714.8373165781603
234,0.10035900107239581,0.09637112117803559,1694008576.822525,0.0002862821919881609
235,0.10100432636360834,0.0995988205420717,1694008576.8376806,1873.9728294157667
236,0.10036599042590932,0.09650469111569837,1694008576.864865,6.412888753295336
237,0.10035823412332945,0.09637107143559076,1694008576.8919754,0.007829393406713216
238,0.10036146035538784,0.09640508826672789,1694008576.9192846,1.3565443548712526
239,0.10036616711540658,0.09665739820048114,1694008576.946799,19.4318446880359
240,0.10035769087762114,0.0963710088804417,1694008576.9743593,0.003853851587869162
241,0.0999979380382191,0.09933514081238681,1694008576.9878142,2944.866452237637
242,0.10035955208460301,0.09637524152302934,1694008577.0152016,0.16313122069903957
243,0.09199357576087464,0.09331062560182879,1694008577.0274656,8382.519503170293
244,0.10067672979280973,0.09956724829734376,1694008577.0421798,2263.005510482342
245,0.10035767612609503,0.09637098039106018,1694008577.0694213,9.850882561277129e-05
246,0.1003688881866932,0.09675898705304653,1694008577.0960264,29.00955684447152
247,0.10035828669439228,0.09637119398562288,1694008577.1230915,0.012733437616639927
248,0.10088328230831167,0.09794161530528234,1694008577.142643,347.1618306605131
249,0.10036341935537108,0.09643484940431213,1694008577.170799,2.668803352296358
250,0.1003604369764356,0.09638081840701274,1694008577.1980011,0.3766940379231832
251,0.09105911935661826,0.09249113660188901,1694008577.2095242,8988.098959279141
252,0.1003583735074286,0.09637068574313135,1694008577.2365415,3.7371075623623715e-05
253,0.10036487851287579,0.09645676397130365,1694008577.2637284,3.742624520969161
254,0.10035851027820841,0.09637118368605047,1694008577.2912724,0.019015642020175264
255,0.10035822782598036,0.09637138913405119,1694008577.3180249,2.252855637579187e-05
256,0.10087738481472586,0.09792941855011927,1694008577.33719,342.91397694502655
257,0.1003628717891053,0.09645206768499093,1694008577.3650465,4.143874181788238
258,0.09144292956247302,0.09282923516315633,1694008577.3777673,8738.831582368934
259,0.10036664244459548,0.09655175541782401,1694008577.4053514,9.607541646729983
260,0.10035800270844963,0.09637105255042322,1694008577.4329693,0.023460798761562544
261,0.04251009379243875,0.044094927527135064,1694008577.4425678,71153.54688235882
262,0.10035833835883223,0.09637020733254054,1694008577.4696436,0.00014359539284157394
263,0.100357854442087,0.09637088228157353,1694008577.496175,3.357510857699257e-05
264,0.10062859281117142,0.09750274920513657,1694008577.5155725,211.94300836871795
265,0.10035915672312168,0.09637223898731784,1694008577.5420864,0.05113861866819996
266,0.10035781551231837,0.09637187590020913,1694008577.5689232,0.04117662870225807
267,0.0959622188880086,0.09660343426096385,1694008577.5811634,5825.34384372776
268,0.10035935588360989,0.09637180346068652,1694008577.6088142,0.01874720226953753
269,0.09295929548035031,0.09413856092956419,1694008577.6213267,7760.433269369025
270,0.10036973646609959,0.0967234047996498,1694008577.6481624,27.53466470218566
271,0.10035855157363283,0.0963714841908484,1694008577.674802,0.01952070232522173
272,0.10035866807620886,0.09637114364580812,1694008577.702037,3.938460953132151e-05
273,0.10035904502149628,0.09637075987626886,1694008577.73462,0.002825488385410115
274,0.052952852035279,0.054883515157545526,1694008577.7554407,48320.56593810749
275,0.10035946438791254,0.09637399036745387,1694008577.805026,0.11289544046887601
276,0.10035947067274187,0.09637080350800631,1694008577.8585358,0.00039841402166625623
277,0.10035857313366026,0.0963711172773637,1694008577.9486372,0.009552839739930504
278,0.08966291962404493,0.09124520655187318,1694008578.0045402,9902.794997686866
279,0.10035898872947813,0.09637127074441032,1694008578.0652034,0.0004464441690621273
280,0.10117522167212278,0.0985540095324311,1694008578.1137776,600.6212115319184
281,0.1003582286325716,0.09637078332890037,1694008578.2190619,0.00022317539595630593
282,0.0574139638761092,0.05947149002610941,1694008578.2692876,41109.021007484705
283,0.10036243485936047,0.09642038556593613,1694008578.385911,2.0047206360816925
284,0.1003591509568581,0.09637087347812656,1694008578.4510088,2.702087173831834e-05
285,0.07566429944082742,0.07790583299630283,1694008578.4807613,20396.083318469002
286,0.10035979392364935,0.09637210275460362,1694008578.5674284,0.03821689900134069
287,0.10061682764755264,0.09748131805032922,1694008578.6484888,206.1639796739311
288,0.10036168156446823,0.09641389047611526,1694008578.7536514,1.7261564205948972
289,0.1003579757202645,0.0963707890431943,1694008578.865864,8.429814761443788e-05
290,0.10035877489437506,0.09637100893697681,1694008578.9895825,0.00011497202488278872
291,0.10035859192843755,0.09637062354315074,1694008579.1049829,0.00031063437038793474
292,0.10035818590165257,0.09637117708061615,1694008579.2279603,0.00040926074658566834
293,0.10035847639958306,0.09637080123990349,1694008579.319994,3.369441582714819e-05
294,0.10035773347287491,0.09637093805177799,1694008579.4208229,2.9521039802867193e-05
295,0.06553229238428004,0.06775371730931201,1694008579.4725344,30498.814647237024
296,0.10035809741526247,0.0963707534017142,1694008579.577126,8.183100781491553e-05
297,0.10036052148497077,0.09640157742572142,1694008579.699752,1.2120394589677421
298,0.10035789988346733,0.09637101042477159,1694008579.8431695,0.000153567107324985
299,0.10035997118629025,0.09637208454207502,1694008579.9578938,0.0014056542566662036
300,0.10102577764786269,0.09817847198547835,1694008580.0422597,427.2880310834417
301,0.0716563138187245,0.07392514808359485,1694008580.0882723,24062.913522061768
302,0.10036032019087915,0.09638406684553513,1694008580.1917856,0.49788259818189
303,0.10035834893751006,0.09637035251522319,1694008580.3072295,1.1387267928535687e-05
304,0.034487272920515344,0.03577342213170842,1694008580.3617034,98193.56188724018
305,0.10035765428124555,0.09637041652910838,1694008580.485742,3.0042227243620996e-05
306,0.100359488432614,0.09637307451444987,1694008580.587111,0.07842942667661724
307,0.1003622922858578,0.09643018917459512,1694008580.6915822,2.45791583108234
308,0.09217294286652289,0.09346644837983142,1694008580.749501,8266.741843344598
309,0.10111012065912017,0.09957007413109764,1694008580.8253007,1702.633274754462
310,0.10036712012118809,0.09658694655257649,1694008580.937545,12.412704324454038
311,0.1003595408899065,0.09637346730807317,1694008581.0503426,0.0968328935881252
312,0.10072060627724877,0.09957522623593462,1694008581.1130385,2212.010538049615
313,0.09735341412253362,0.0976543735114177,1694008581.1694806,4904.377180667059
314,0.09685726573856224,0.09728851408582184,1694008581.2272818,5236.59604587734
315,0.100570417921097,0.09732676811863339,1694008581.335607,150.09435336101924
316,0.10035886833564078,0.09637046645796077,1694008581.4636219,9.503278128762096e-05
317,0.10035879131360437,0.09637114113092893,1694008581.5818636,0.009678193064576375
318,0.10036105322711775,0.09638957316101948,1694008581.6942532,0.7231369611661534
319,0.1003624440355817,0.09640059469304385,1694008581.8154347,1.123398066356309
320,0.10078689922411643,0.099584237502095,1694008581.8880975,2131.739474749925
321,0.10035910608453047,0.09637103277424752,1694008581.999275,0.0023898340083383604
322,0.10038168924502511,0.09684747486313716,1694008582.1195135,44.24941724285707
323,0.10035912090628618,0.09637229569698624,1694008582.2233639,0.055207613580866476
324,0.10115128237642435,0.09852741083978578,1694008582.28949,568.624453266932
325,0.10035770605954808,0.09637109128460764,1694008582.381217,0.0009072840858311538
326,0.10036049806092984,0.09638606431349017,1694008582.477767,0.5838118876905785
327,0.10035838649346185,0.09637125422394432,1694008582.6075115,0.00010853899691299749
328,0.10035917544524187,0.09637095448697242,1694008582.7334747,0.0013179585180916938
329,0.07333932300105617,0.07559985170027927,1694008582.7919154,22477.440848015125
330,0.10035879287595861,0.0963711154124508,1694008582.9127572,0.014470085760474103
331,0.09180115007057987,0.09314291098186556,1694008582.9772959,8506.874795703696
332,0.10036169577073106,0.09641426257170904,1694008583.102482,1.7499710931188868
333,0.10035874989979243,0.09637062801728358,1694008583.207264,2.4565834108117777e-05
334,0.10131741926094673,0.0989894114261336,1694008583.275761,850.7791210256328
335,0.100358841788456,0.09637130935419835,1694008583.3960862,3.308026281971907e-05
336,0.10101392731504033,0.09959737800766566,1694008583.4722471,1859.6674243704597
337,0.10035745860902334,0.0963709283467381,1694008583.5987916,1.2245911231994067e-05
338,0.10039820225060592,0.09690714957307989,1694008583.7413538,55.095137779481206
339,0.1003581145108452,0.09637086642435189,1694008583.8959932,0.0004540871868908486
340,0.10035839836463889,0.09637169748421504,1694008583.998887,0.026838137974300652
341,0.0628603234692846,0.06503839150194379,1694008584.0636158,33691.003588829015
342,0.10035976603535535,0.09638970623221776,1694008584.2170694,0.7283409550964491
343,0.10037514567567485,0.09681693638369016,1694008584.3630664,37.52008828610095
344,0.10071204104479792,0.09765629019222721,1694008584.4759502,255.4765028676683
345,0.100358619915628,0.09637040174611233,1694008584.6214278,0.0001256839338232574
346,0.10051157112010234,0.09952592096463231,1694008584.699715,2443.1919069016203
347,0.08403269033163674,0.08602547364338187,1694008584.7683897,13778.418992628465
348,0.10035869433648759,0.0963707916568487,1694008584.919434,0.00035826676603280386
349,0.10036475484287855,0.09643984543727901,1694008585.0716486,2.8999084599672837
350,0.10035874073441176,0.09637093243279093,1694008585.2237372,0.0068399233018799415
351,0.10071109631480668,0.09765453522317336,1694008585.3376925,254.95721622065076
352,0.10035832125536182,0.09637084533333129,1694008585.4859927,1.9173611730563036e-05
353,0.10036123515667339,0.09640474848082925,1694008585.6352856,1.3349654760202447
354,0.10131655824964703,0.09898510028836527,1694008585.7273684,847.5172639707097
355,0.10064969103563937,0.09754130665970107,1694008585.8533733,222.52001365801237
356,0.10035888908123691,0.09637072568343019,1694008586.0038714,0.00012073642557498343
357,0.1007842620781817,0.09958395695174715,1694008586.0856318,2135.015770533285
358,0.10035988072982094,0.09637074457031014,1694008586.2239387,0.0023900517316615406
359,0.10132967878342136,0.09933973756983128,1694008586.301044,1196.3997460311639
360,0.10036043229843594,0.09639501688800967,1694008586.4112124,0.9360268757299031
361,0.10035854426593527,0.0963704961246522,1694008586.5004256,0.0004057491805255246
362,0.10064269355181288,0.09752850029101034,1694008586.559686,218.98117193042407
363,0.10132914124443604,0.09934246122606805,1694008586.6161938,1199.8570880053474
364,0.10046090728508672,0.09710673389404534,1694008586.6968668,97.50154552047178
365,0.055219276842678244,0.057218287374158905,1694008586.7488115,44510.59402345127
366,0.1003592052488308,0.09637102076698889,1694008586.8651664,0.0036428770361990694
367,0.10035842916339699,0.09637074578097093,1694008586.999956,0.0022783648402936525
368,0.10035893966030807,0.09637049292378408,1694008587.1329148,0.00029668864021315476
369,0.10036331338816007,0.09643061259798968,1694008587.2722728,2.4777763280500182
