trial,score,test_score,time,alpha
0,0,0,1694009528.5453413,0
0,0.00719701521960292,0.010361212144324616,1694009528.592595,1
1,0.008464814095455853,0.008665060642456313,1694009528.613665,46805.661787929566
2,0.007220219710326825,0.010363023266589666,1694009528.6583915,2.9670337863034555
3,0.007915338964634255,0.008089037318953829,1694009528.6858194,53314.28627759007
4,0.00791567531724402,0.010641884871799512,1694009528.7375233,140.6565421742432
5,0.0077354718823196,0.010537666428066084,1694009528.7842953,94.90481478948041
6,0.007184165705469203,0.01035964848634574,1694009528.8351004,0.0014484214768350312
7,0.007562234425648295,0.0077223098353690345,1694009528.8634837,57908.79763853592
8,0.007184385255403991,0.010359176279428839,1694009528.9237027,1.1542570931089796e-05
9,0.007183980801116485,0.010360090973008163,1694009528.982003,0.0033870657230750177
10,0.00718734728034065,0.010359249776127233,1694009529.0421634,0.22280007056164564
11,0.009166626670358835,0.01151771480658148,1694009529.0853765,622.0556197704323
12,0.007184780184127604,0.01035898383551781,1694009529.1493123,0.0009480925763015061
13,0.012171302023534447,0.013699522955561871,1694009529.1815212,4265.130816203875
14,0.006872989119127593,0.00700820985334194,1694009529.2090518,68234.93336165012
15,0.007184601177658401,0.010359404341888534,1694009529.2693715,0.000434933053657051
16,0.007294071190948603,0.010379361759641492,1694009529.3301153,9.40458074072968
17,0.007184374553857897,0.010359331345404454,1694009529.3919597,1.2298750087705017e-05
18,0.0071852750206367055,0.010359904064253578,1694009529.4560595,0.07340283376002159
19,0.007183838535598452,0.010359755382313152,1694009529.5142653,2.764398058709467e-05
20,0.009444775365135438,0.009706914279474455,1694009529.5360146,36857.82274702113
21,0.007187303411238077,0.010359800120953278,1694009529.5818007,0.22986162298257523
22,0.010123839401261714,0.010444355856124354,1694009529.608682,30886.81080197668
23,0.009378042341209203,0.011678032774260938,1694009529.6390638,729.5580592230899
24,0.01226573486085536,0.01374696591505642,1694009529.664002,4601.43176070148
25,0.007184397371661655,0.010359140014378876,1694009529.7075891,0.000539081235399783
26,0.007184349218820385,0.010359382071225776,1694009529.7478704,5.6167600380288067e-05
27,0.007298602566572554,0.010377879748939223,1694009529.7904582,10.172488645739893
28,0.007184359551215103,0.010359032696465098,1694009529.8332963,0.0004783236309877458
29,0.00817099843520741,0.010804327830160942,1694009529.8687472,215.6759278660995
30,0.007186023602911096,0.010358971540549544,1694009529.9068997,0.12146148918794752
31,0.007207900209148632,0.010361836066970498,1694009529.9446733,1.9014645549725449
32,0.011019830479728543,0.011448779763433503,1694009529.9709902,23752.85619875721
33,0.007204785989664786,0.010361732760920117,1694009530.0166621,1.6480152435564184
34,0.007184366194591507,0.01035949534633196,1694009530.0612218,0.0001207629820990836
35,0.007184313578807111,0.010360124890887112,1694009530.1045544,0.0003821501829618518
36,0.007218553646803572,0.010363516501572967,1694009530.1481965,2.831564879425135
37,0.007206291451588465,0.010361335483079603,1694009530.1902921,1.7540452814784062
38,0.007393762426027517,0.010396480633001137,1694009530.2303617,23.774010011694994
39,0.0071856869614814745,0.010359581341089164,1694009530.2732651,0.10350335702171634
40,0.007438500256245373,0.010407684935732742,1694009530.3116186,31.48118635476846
41,0.007185648163257619,0.01035905333515541,1694009530.350907,0.09311079376796777
42,0.00735170164240162,0.01038634192389809,1694009530.3971095,17.34447407214209
