trial,score,test_score,time,alpha
27,0.5496989421918881,0.5476689638263579,1694010733.8668284,0.691661730689751
28,0.5496224328135533,0.5477264252093261,1694010734.0074422,11.043777565223543
29,0.5496580492482954,0.5477166453106039,1694010734.1377597,2.255986235863787
30,0.549684761574352,0.5477117732731452,1694010734.3018343,1.10791448366109
31,0.5497086707550816,0.5476680503193343,1694010734.4207485,0.40537669261740455
32,0.5495294343450599,0.5476748389303521,1694010734.5366495,0.08678200386311952
33,0.5491506799441218,0.5473173890056278,1694010734.6237588,0.017140935470003255
34,0.549692676337628,0.5476653456220686,1694010734.750249,0.29261530499326394
35,0.5496859158106631,0.5476756091421562,1694010735.3772418,0.7213059258778771
36,0.5495629071980814,0.5476958854156974,1694010735.7789512,0.11445055848609831
37,0.5485242594090046,0.5471826735875154,1694010735.9683778,0.005776849786856059
38,0.5496555758847717,0.547730885273029,1694010736.5513122,3.164390845788268
39,0.5418631616577207,0.5460615855268532,1694010736.7189918,0.00020646695993492794
40,0.5496692618296031,0.5476785646060558,1694010737.0801024,0.45400923531102755
41,0.5496931710103328,0.5476672980194326,1694010737.4392238,0.2621488677117791
42,0.5495972045056109,0.5476505862144734,1694010737.8343773,0.13736725370981248
43,0.5496338102857625,0.5476622289510473,1694010738.1951644,0.7793307521917768
44,0.5493238153907849,0.5473630643568026,1694010738.4363217,0.03359298136694063
45,0.5496911923195137,0.5476779914251783,1694010738.8482985,0.3144158814455718
46,0.5496008321054457,0.5476510161001313,1694010739.2059276,0.14479450231864713
47,0.5496471664487907,0.5477309390087364,1694010739.6214345,4.665408548627015
48,0.5496491451396098,0.5477340377678552,1694010740.1522825,25.244375232131354
49,0.5496798148473044,0.5476940584016503,1694010740.9119928,1.1986448897539785
50,0.5492433486308119,0.5474847936456595,1694010741.3128603,0.05383437882230805
51,0.5496920167740216,0.5476787079012752,1694010741.465723,0.33208188546729717
52,0.5496859158106631,0.5476859443098534,1694010741.5707257,0.3028799216758983
53,0.5496799797382059,0.5476981960511097,1694010741.6919363,1.2440289365566268
54,0.5496440335216607,0.5476336952904898,1694010741.7784839,0.19021068872242036
55,0.5496394165764164,0.5477236667763532,1694010741.8978338,2.813889929263506
56,0.5493005657736616,0.547327939116154,1694010741.969643,0.026837332667686422
57,0.5496928412285296,0.5476506041263757,1694010742.0743475,0.5036771106894292
58,0.5496196296682263,0.5477520929654962,1694010742.1930351,6.9354461550014035
59,0.5496850913561551,0.5476775078038127,1694010742.303645,0.6379311337883057
60,0.549648650466905,0.547718812650797,1694010742.42869,1.9208713621138451
61,0.5495347108539107,0.5476878608834126,1694010742.5229604,0.08857971079468202
62,0.5497015804463135,0.5476480785481342,1694010742.6466115,0.5051773224649213
63,0.5496812988654187,0.5476994140604744,1694010742.7963214,1.2512376086413683
64,0.5496750330111585,0.5476746060756206,1694010742.911944,0.5076193102601858
65,0.5495978640692172,0.5476414332323359,1694010743.0108566,0.17663675538800255
66,0.549659368375508,0.5477258341165462,1694010743.1453362,3.554838905308848
67,0.5496184754319152,0.5477239533667919,1694010743.27282,11.747392816874976
68,0.5496873998287772,0.5476587898657824,1694010743.3818443,0.6187389588269082
69,0.5492751725748176,0.5475541306199333,1694010743.4576216,0.058314585444860165
70,0.5496364485401879,0.5477063101429066,1694010743.58569,1.7722193957365604
71,0.5496605226118192,0.5476386210636557,1694010743.6735263,0.22358776871581446
72,0.5497027346826245,0.5476535595902753,1694010743.7792542,0.34282888438901865
73,0.5496809690836155,0.5476808394176633,1694010743.9149716,0.9052017628283086
74,0.5496812988654186,0.5476595959013913,1694010744.0415359,0.43577579358516233
75,0.5495810451972557,0.5477050204859323,1694010744.155293,0.10792436390268653
76,0.5496836073380409,0.5477156064202635,1694010744.3012884,1.7120747131173393
77,0.5496521131758383,0.5476357193354634,1694010744.3920448,0.20749284005640437
78,0.549648650466905,0.5477297568231765,1694010744.5245008,4.821459786222389
79,0.5496648097752602,0.5476732268591341,1694010744.639292,0.4999820308492533
80,0.5497043835916404,0.5476724387354276,1694010744.7554553,0.8668575896666801
81,0.549674043665749,0.5476779018656661,1694010744.8933644,0.9805675046062088
82,0.5496540918666574,0.5477284671662022,1694010745.0236068,2.612789505567475
83,0.5496568950119842,0.5476696444786497,1694010745.1571958,0.26709789948906454
84,0.5495459234352182,0.547683974000587,1694010745.2635088,0.10112580591523072
85,0.5496719000840284,0.547670289307137,1694010745.402412,0.7809700450911639
86,0.5497063622824594,0.5476718476426476,1694010745.5262117,0.39851526385477876
87,0.5496585439210001,0.5477145137942159,1694010745.6666355,1.9915336191335236
88,0.5496188052137183,0.5476459470317461,1694010745.7937703,0.1451906966394248
89,0.5496925114467264,0.5476758061730829,1694010745.922291,0.31290907202256496
90,0.5496532674121494,0.5477431370142855,1694010746.0738037,4.527007282517099
91,0.5496631608662444,0.5476671009885059,1694010746.4799225,0.4412436256444945
92,0.5496834424471392,0.5477077789189053,1694010747.2846732,1.000020207245166
93,0.5497261491906495,0.547641952677506,1694010747.8223124,0.5782740270231819
94,0.5496643151025555,0.547704626424079,1694010748.5094755,1.3861517971398645
95,0.5496272146496992,0.5476420064132134,1694010748.996664,0.20889984072635004
96,0.549385154806174,0.5475937875718946,1694010749.4082296,0.06425037548891932
97,0.5495719761976686,0.5476542760663721,1694010749.8791926,0.15070129853994108
98,0.549679649956403,0.5476779556013734,1694010750.3983846,0.7533220911444091
99,0.5496972932828723,0.5476670830766035,1694010750.9846947,0.4089318069562603
100,0.5496598630482128,0.547714943679874,1694010751.5658636,2.4526627794057516
101,0.5496935007921359,0.5476593451347573,1694010752.0920017,0.3579655525813688
102,0.5497075165187706,0.5476619065368037,1694010752.5598638,0.3982613224127559
103,0.5496977879555771,0.5476511952191556,1694010752.7452133,0.6438122178246326
104,0.5496989421918882,0.5476545984806157,1694010752.8683164,0.6050790859289938
105,0.5496751979020601,0.547721660643282,1694010752.9958017,1.3573650828926562
106,0.5496657991206698,0.5476810722723948,1694010753.119585,0.8342128242199124
107,0.5496931710103328,0.5476585749229532,1694010753.2259703,0.599504198741386
108,0.5495114612367873,0.5476839202648798,1694010753.314434,0.08842759034435291
109,0.5496902029741042,0.5477067758523697,1694010753.4517267,1.5845875308274724
110,0.5496728894294379,0.5476612617083165,1694010753.6014943,0.2609312164738948
111,0.549683937119844,0.5476590048086114,1694010753.746661,0.4081225691955941
112,0.5495826941062715,0.5476523415809106,1694010753.8598502,0.14876396637601907
113,0.54965541099387,0.5476633036651926,1694010753.9808302,0.467111678565376
114,0.549668107593292,0.547669823597674,1694010754.1112175,0.9193712877202543
115,0.5497010857736088,0.5476557806661756,1694010754.2571154,0.6469195500383339
116,0.549644693085267,0.5477182752937243,1694010754.3955452,2.2377788025075285
117,0.5496575545755906,0.5477419190049208,1694010754.5256326,3.5851589721519117
118,0.5496516185031335,0.5476389434778993,1694010754.626972,0.2156817186463669
119,0.5496900380832026,0.5476717580831355,1694010754.7585864,0.7242268852533638
120,0.5496804744109107,0.5476979452844758,1694010754.9136233,1.236127895147285
121,0.5497147717184402,0.5476598824918301,1694010755.0358138,0.3822370724916476
122,0.5497098249913926,0.5476769883586426,1694010755.1558135,0.6325010877069275
123,0.5496867402651711,0.5476816991889796,1694010755.2762396,0.30676846813189623
124,0.549586486597008,0.5476542581544697,1694010755.3711848,0.163098060887455
125,0.5495530137439865,0.5476932702779438,1694010755.4694788,0.10708847323140323
126,0.5496900380832027,0.5477111284446581,1694010755.6000438,1.6687856160460774
127,0.5497068569551642,0.5476520370785695,1694010755.7070794,0.5702660152435225
128,0.5496918518831201,0.5476778481299589,1694010755.8234286,0.31424504746929594
129,0.5492720396476874,0.547398726954524,1694010755.9159095,0.041898044750183217
130,0.5494011492236277,0.5476517146643258,1694010756.0101848,0.06780448212826819
131,0.5496997666463961,0.5476466455959406,1694010756.1201198,0.5457477468459595
132,0.5496976230646755,0.5476450335247226,1694010756.241339,0.5274080997555528
133,0.5496199594500295,0.5476417556465795,1694010756.338117,0.21607138566496634
134,0.5496827828835329,0.5477106448232927,1694010756.4641674,1.151297825502095
135,0.5496873998287772,0.5476458753841364,1694010756.5762243,0.4957807141569399
136,0.5496897083013995,0.5477123822778276,1694010756.7009244,1.0949086940768022
137,0.5496315018131404,0.5476409137871656,1694010756.7909257,0.13248553820675069
138,0.5496629959753428,0.5477312972467848,1694010756.916372,3.064038482515892
139,0.5496883891741867,0.5476798184392253,1694010757.0288765,0.33823359483973703
140,0.5496944901375453,0.5476519833428621,1694010757.1372945,0.7479214417477137
141,0.5496890487377931,0.5476640559650943,1694010757.2521985,0.5915070050601975
142,0.5496489802487082,0.5476464306531115,1694010757.354939,0.2282277351707634
143,0.5496849264652535,0.5477094268139281,1694010757.4990995,1.4817925393951283
144,0.5496773414837807,0.5476741761899625,1694010757.6467566,0.94231626842512
145,0.5496910274286121,0.5476564434065652,1694010757.7657444,0.41790595486753745
146,0.5496567301210827,0.5477156780678731,1694010757.8901963,2.2108120109080396
147,0.5496207839045375,0.5477280193686416,1694010758.0153332,5.716118666161887
148,0.5497139472639323,0.5476529505855929,1694010758.1431596,0.639098517292385
149,0.5496686022659967,0.547657159882662,1694010758.2522054,0.252736354451497
150,0.5497042187007388,0.5476527714665688,1694010758.365879,0.6470893986301308
151,0.5497281278814685,0.5476587003062703,1694010758.4748173,0.6669558333939637
152,0.5496969635010692,0.5476692504167965,1694010758.5841274,0.39627734822515476
153,0.5496809690836155,0.5476819678675159,1694010758.7167342,0.9062082737218211
154,0.5495981938510204,0.5476477919576954,1694010758.9606164,0.15715697250723001
155,0.5496956443738565,0.5476714177569896,1694010759.2402985,0.7305462459524582
156,0.5496852562470567,0.5477160004821168,1694010759.5012867,1.7239677788882914
157,0.5496778361564855,0.5476744448684988,1694010759.743157,0.3173673802270052
158,0.5495414713808756,0.5476846904766839,1694010759.925923,0.09636756626752403
159,0.549709330318688,0.5476743373970843,1694010760.1951447,0.5221825946660789
160,0.5496793201745996,0.5477107702066096,1694010760.7468066,1.1582769642748658
161,0.5496930061194312,0.5476532371760316,1694010761.4382813,0.5316030191267024
162,0.5496417250490385,0.547639445011167,1694010761.8534486,0.21931379845528373
163,0.5496862455924661,0.5476664561600189,1694010762.3914576,0.4221941667737238
164,0.5497216971363067,0.5476697877738691,1694010763.1754239,0.6670322373664277
165,0.5496877296105804,0.5476728148853784,1694010764.013103,0.8921235165788945
166,0.5496723947567332,0.5477386948624848,1694010764.5691829,2.792468847035237
167,0.5496880593923836,0.5477147645608497,1694010764.919007,1.657545494719569
168,0.5496831126653361,0.547661960272511,1694010765.177784,0.29337736966652733
169,0.5496018214508552,0.5476525027880323,1694010765.737121,0.16639410612759262
170,0.5496877296105804,0.5476574643850032,1694010766.3166504,0.6382615451854156
171,0.5496803095200091,0.5476666890147502,1694010766.6870377,0.4388282900873657
172,0.5496803095200091,0.5477132778729487,1694010766.8144736,1.1341749359954811
173,0.5497170801910625,0.5476692862406014,1694010766.9378264,0.6595065376073005
174,0.5496603577209175,0.5476721879687937,1694010767.0497813,0.7661886453503391
175,0.5496933359012344,0.5476764330896676,1694010767.1569917,0.31253393477639385
176,0.5496545865393621,0.5477234339216217,1694010767.281284,2.257313887053815
177,0.5496526078485431,0.54771469291324,1694010767.4053986,1.2583212513061413
178,0.5496903678650058,0.5476528968498857,1694010767.512493,0.5574248079683725
179,0.5496488153578066,0.5476452663794541,1694010767.5990717,0.1839824359278512
180,0.5496890487377931,0.5476764689134723,1694010767.703925,0.3216103653670306
181,0.5496921816649233,0.5476718297307452,1694010767.810494,0.658431471205182
182,0.5496756925747648,0.5476641634365088,1694010767.920265,0.4580598821955927
183,0.549670910738619,0.5476763256182531,1694010768.0499098,0.9478116358522796
184,0.5496972932828723,0.5476580017420758,1694010768.164292,0.6149541147040701
185,0.5496478260123971,0.5476552074852981,1694010768.2695618,0.23895746060492296
186,0.5496722298658315,0.5477093909901232,1694010768.4035916,1.2989993296121412
187,0.5496981177373802,0.547662515541486,1694010768.521222,0.38485109937647366
188,0.5496969635010691,0.5476732985067438,1694010768.662695,0.72712390019113
189,0.5495912684331539,0.5476572494421741,1694010768.7617886,0.13890952360437772
190,0.5496707458477172,0.5477235055692314,1694010768.8999424,1.795511889553061
191,0.5497028995735262,0.5476532371760316,1694010769.0442321,0.5813110918381349
192,0.5496677778114888,0.5476629633390466,1694010769.1599216,0.47541860214315396
193,0.549642714394448,0.5476421497084327,1694010769.254759,0.3039680930172114
194,0.5496803095200091,0.5476813767747359,1694010769.3823488,0.9072746548404728
195,0.5496948199193485,0.5476518937833501,1694010769.4930615,0.5463314245774843
196,0.549623751940766,0.5476459112079413,1694010769.5835814,0.2141634002866503
197,0.5496837722289425,0.5477114687708041,1694010769.7154186,1.1119167143360622
198,0.5497146068275387,0.5476627304843151,1694010769.8351724,0.3898851231224121
199,0.5496560705574765,0.5477286104614216,1694010769.988999,3.709367993420422
200,0.5495340512903043,0.5476856398075122,1694010770.096407,0.09310309725270385
201,0.5497033942462309,0.5476604019370003,1694010770.23316,0.39428632847605216
202,0.5496933359012343,0.5476590585443186,1694010770.3740735,0.35065722294009505
203,0.5496826179926313,0.5476554761638344,1694010770.4869702,0.23464857578702217
204,0.5496834424471393,0.5476609930297802,1694010770.6203914,0.7292180649045296
205,0.5496870700469741,0.5476558702256876,1694010770.7682147,0.41746799656486117
206,0.5496770117019775,0.54768384861727,1694010770.9111128,0.8922776936563538
207,0.5496745383384537,0.5477051279573468,1694010771.0511773,1.4001122119353715
208,0.5496882242832852,0.5476793527297623,1694010771.1948836,0.3324647582547734
209,0.5496389219037117,0.5476548850710544,1694010771.300922,0.17481729720513228
210,0.54967206497493,0.5476734238900608,1694010771.4458566,0.4878481924210819
211,0.5496690969387015,0.5476778660418613,1694010771.6613867,0.7990882984560521
212,0.5496959741556596,0.5476526819070566,1694010771.8545856,0.5968120040402998
213,0.5496682724841935,0.5476641813484112,1694010772.0354085,0.44400354278566184
214,0.5496771765928791,0.5476739075114261,1694010772.1878946,0.31759106425046174
215,0.5496577194664922,0.5477041607146161,1694010772.3394423,1.5629857294926681
216,0.549687564719679,0.5476695370072353,1694010772.6732736,0.6416685557032298
217,0.5359666630170814,0.5435595077013926,1694010772.7344835,3.348782143425729e-05
218,0.5496748681202569,0.5477021724934474,1694010772.9080694,1.0324374236184148
219,0.5496438686307591,0.5477284850781046,1694010773.121418,3740.2263951319087
220,0.5496636555389491,0.5476395703944841,1694010773.2386386,0.22318687980692772
221,0.5497057027188531,0.547662300598657,1694010773.4954722,0.6457346922223941
222,0.5496727245385363,0.5476558523137852,1694010773.6299553,0.4312435455482628
223,0.5496873998287772,0.5476559956090046,1694010773.7862914,0.6675993108525209
224,0.5496852562470568,0.547670378866649,1694010774.0354304,0.3097125929341564
225,0.5496634906480476,0.5476813767747359,1694010774.5085502,1.0054472891265218
226,0.5496770117019775,0.547645857472234,1694010774.6875033,0.6437856467241364
227,0.5496481557942003,0.5477194753911865,1694010774.9098883,1.8942494639073928
228,0.5496689320477999,0.5476788153726897,1694010775.1252298,0.4729038282856056
229,0.5496336453948609,0.5476422213560425,1694010775.5571017,0.13365481244609384
230,0.5496776712655839,0.5476728865329881,1694010776.078812,0.27856370891634086
231,0.5497159259547513,0.5476418272941892,1694010776.6377785,0.6068152841965941
232,0.5496730543203394,0.5476780093370807,1694010777.11131,0.8898004475359051
233,0.5496710756295204,0.5476681219669439,1694010777.5430362,0.5063570788055466
234,0.549681958429025,0.5477105015280733,1694010778.0084348,1.1489475427043598
235,0.5496864104833679,0.5476661337457752,1694010778.4176328,0.4222903467014398
236,0.5497083409732785,0.5476750359612788,1694010779.207773,0.7011711648783594
237,0.5496690969387015,0.5476850487147323,1694010780.0248573,0.8767475078518202
238,0.5496761872474696,0.5476675666979689,1694010780.4504793,0.24998950250647262
239,0.5497014155554119,0.547671650611721,1694010780.9938529,0.6900277580232475
240,0.5496869051560725,0.547709677580562,1694010781.1866891,1.5626733335717469
241,0.5497185642091766,0.5476750538731812,1694010781.333727,0.6631414054758659
242,0.5496948199193485,0.547643009479749,1694010781.439128,0.7577455601911554
243,0.5496854211379583,0.5476665994552381,1694010781.548442,0.4082455291151936
244,0.5496977879555771,0.5476698952452836,1694010781.676442,0.6296282014824283
245,0.5496827828835329,0.547698285610622,1694010781.8006344,1.2357581142187133
246,0.5496893785195963,0.5476796930559084,1694010781.9068527,0.3383731400795892
247,0.5497061973915578,0.5476542044187624,1694010782.0148456,0.613076276565475
248,0.5489658372434462,0.5472754930658638,1694010782.0763876,0.011296942185131154
249,0.5496356240856799,0.5476617632415843,1694010782.1736884,0.25373970560191744
250,0.5496539269757558,0.5477261027950826,1694010782.2933257,2.487710923859629
251,0.5496776712655839,0.547654652216323,1694010782.4102962,0.42943969218710104
252,0.5496488153578066,0.5476433318939926,1694010782.4952435,0.1843749452190206
253,0.549690697646809,0.5477116120660235,1694010782.6163154,1.0731436770938452
254,0.5497118036822117,0.5476483472266706,1694010782.7193136,0.532222238841143
255,0.5497142770457355,0.5476687309716263,1694010782.8243349,0.6252353875389128
256,0.5496862455924663,0.5477073132094423,1694010782.9466481,1.523026298770372
257,0.5496286986678134,0.5477074027689545,1694010783.0800653,60.42241884179552
258,0.5496611821754254,0.5476622468629497,1694010783.209965,0.8048281619207963
259,0.5497159259547513,0.5476451230842347,1694010783.323732,0.5669603033527808
260,0.5496651395570634,0.5476650590316299,1694010783.4395058,0.43988198277901114
261,0.549687894501482,0.5477089969282699,1694010783.5651958,1.0254979266872586
262,0.5467726233614791,0.5470717093520139,1694010783.6110432,0.0010857500056036112
263,0.5496570599028858,0.5477229503002563,1694010783.7373207,1.8533668387628115
264,0.549695809264758,0.547643564748724,1694010783.8541148,0.599017820845287
265,0.5496997666463961,0.5476573927373936,1694010783.9619517,0.37334731054652087
266,0.5496615119572287,0.5476443170486257,1694010784.0713573,0.21285796397270787
267,0.549676846811076,0.54768044535581,1694010784.218304,0.7999223892136779
268,0.5496837722289424,0.5477034263266168,1694010784.357152,1.148888762441318
269,0.5497083409732785,0.5476491532622796,1694010784.467399,0.5544392562775223
270,0.549678825501895,0.5476446752866743,1694010784.5743113,0.639479396465771
271,0.5496855860288599,0.5477087103378312,1694010784.6987023,1.5588800426579112
272,0.5496796499564028,0.5476742299256697,1694010784.8064268,0.2865205223981011
273,0.5496540918666574,0.5476825589602957,1694010784.935364,0.8777343632517796
274,0.5496430441762512,0.547727016302106,1694010785.0562494,74174.23768004704
275,0.5496334805039593,0.5477232189787926,1694010785.1772225,2.2287392857051813
276,0.5497071867369674,0.5476563359351506,1694010785.2857962,0.6005847733902911
277,0.5496072628506075,0.5476542044187624,1694010785.382929,0.16080936843678714
278,0.5496921816649232,0.5476471829530132,1694010785.4969993,0.5469481760845206
279,0.5496626661935398,0.5477342347987819,1694010785.6265216,3.6683102463826596
280,0.5496882242832852,0.5476726715901591,1694010785.741436,0.3144170464410562
281,0.5496770117019776,0.5476994140604744,1694010785.8719122,1.274022797898272
282,0.5492468113397452,0.5473029341003736,1694010785.9505808,0.02321106677458575
283,0.5496892136286946,0.5476497622669618,1694010786.0587506,0.49800137423131935
284,0.5495770878156176,0.5476942912563818,1694010786.1478398,0.11076207261723323
285,0.5496804744109107,0.5476668143980672,1694010786.2584121,0.7812117688675119
286,0.5496498047032162,0.5477278939853246,1694010786.4256074,213.9725463656024
287,0.5496031405780679,0.547736832024633,1694010786.5580485,16.096755021103398
288,0.5496636555389491,0.5476729402686954,1694010786.6791167,0.26939987979689756
289,0.5496829477744345,0.5476672263718229,1694010786.7959383,0.4374421567381815
290,0.5496880593923836,0.5477150511512884,1694010786.9555175,1.0737831010962513
291,0.5493351928629941,0.5474065186320773,1694010787.0447273,0.040908580133302126
292,0.5496418899399401,0.5477210874624046,1694010787.1946428,2.4661205976745877
293,0.5496644799934571,0.5476492069979868,1694010787.3206644,0.20170587437128804
294,0.5497030644644277,0.5476469859220865,1694010787.4528792,0.5753946515701244
295,0.5497136174821291,0.5476638410222652,1694010787.5711744,0.38798110435965727
296,0.5496812988654187,0.5476650052959227,1694010787.7167523,0.31815864919723524
297,0.54965541099387,0.547649045790865,1694010787.821822,0.18175203804283002
298,0.5496751979020601,0.5476797647035179,1694010787.9566467,0.4594227076722289
299,0.5496827828835329,0.5476795855844937,1694010788.0808995,0.3315088718192396
300,0.5496562354483779,0.5476795139368841,1694010788.2256413,0.8167412112272276
301,0.5496781659382886,0.5477092297830015,1694010788.6766045,1.372334117338499
302,0.5495263014179298,0.5476931628065292,1694010788.869327,0.0925031008524148
303,0.5496697565023078,0.5476580913015879,1694010789.0619347,0.5192645472800788
304,0.5496770117019775,0.5476623901581691,1694010789.2653394,0.2546291569578101
305,0.5496639853207524,0.5476777943942516,1694010789.4834466,0.8134205995882646
306,0.5496432090671528,0.5477275178353738,1694010789.6602821,6194.3129427166705
307,0.5496923465558248,0.5476604019370003,1694010789.823408,0.3708778839834448
308,0.5495911035422523,0.5476552253972005,1694010790.0078342,0.14000226613967398
309,0.5496837722289424,0.5476743911327915,1694010790.1794183,0.6618383933547256
310,0.5496911923195138,0.5477109851494387,1694010790.3920941,1.6485986954158773
311,0.5408497421765863,0.5456864923782437,1694010790.4564693,0.00016269149440597402
312,0.5487834679062945,0.5471996540710109,1694010790.5569189,0.008501324321617593
313,0.5496796499564028,0.5476765942967894,1694010790.7599697,0.968933473552174
314,0.5496549163211653,0.5476468784506721,1694010790.886033,0.23519441338020003
315,0.5496981177373802,0.5476606168798294,1694010791.0402453,0.41510049990134645
316,0.5496775063746823,0.5476419885013109,1694010791.2472987,0.626057746361132
317,0.5496808041927139,0.5477103940566588,1694010791.4508069,1.215052805991033
318,0.549698612410085,0.5476583778920266,1694010791.597586,0.354281650214942
319,0.5494512760577092,0.5476769883586426,1694010791.7405543,0.0728729632998476
320,0.5495897844150397,0.5476544910092012,1694010791.878019,0.1616650232206222
321,0.5496981177373803,0.5476701818357224,1694010792.0942297,0.6321571149348157
322,0.5496862455924661,0.5477249385214251,1694010792.2619083,2.1709950609115882
323,0.5496237519407658,0.5477259236760583,1694010792.4475398,6.867574143476447
324,0.5496537620848542,0.5476642171722161,1694010792.659898,0.4702776884720346
325,0.5496628310844413,0.5477318525157598,1694010792.9462163,4.423576158277443
326,0.5496781659382886,0.5476533983831535,1694010793.1695888,0.2539711495000789
327,0.5496313369222388,0.5477297389112741,1694010793.3954835,32.789217457881136
328,0.5496742085566506,0.5476796930559082,1694010793.8868926,0.9508286285346828
329,0.5496776712655839,0.5477098387876838,1694010794.7598853,1.3648509213437587
330,0.5496836073380408,0.5476423646512618,1694010795.3648307,0.5033910750529847
331,0.5496842669016472,0.5476592018395381,1694010795.7678375,0.29560771321638896
332,0.5496766819201744,0.5476709520475266,1694010796.5170345,0.9512285927579802
333,0.549689873192301,0.5476723849997204,1694010797.238006,0.6577646541278315
334,0.5496283688860102,0.5476435468368216,1694010797.5241094,0.20937973196653967
335,0.5495859919243032,0.5476916582067259,1694010797.6173337,0.11978703007623055
336,0.5496775063746823,0.5476534700307631,1694010797.7259681,0.42951402738114836
337,0.5496372729946959,0.5477249922571323,1694010797.84926,2.7645555800112085
338,0.5496519482849368,0.5476782421918122,1694010797.9539852,0.8225433432743092
339,0.5496859158106631,0.5477101074662201,1694010798.087241,1.7545833644830608
340,0.5496938305739391,0.5476599004037325,1694010798.1951356,0.3501237584811723
341,0.5496859158106631,0.5476544193615915,1694010798.3096056,0.6023642924447773
342,0.5496806393018123,0.5477012589864239,1694010798.4379096,1.2569935074313645
343,0.5496557407756733,0.5476383523851194,1694010798.5337358,0.207832616028203
344,0.549707351627869,0.5476661874814824,1694010798.649963,0.38950847211104034
345,0.5496824531017297,0.547679209434543,1694010798.760239,0.3315144161938843
346,0.549623751940766,0.5476525206999349,1694010798.8550897,0.13693463750494972
347,0.549659368375508,0.5476610467654874,1694010798.9742043,0.45610680185998886
348,0.5493556393347905,0.5476085648913923,1694010799.0714664,0.0646888940856631
349,0.5496638204298507,0.5476734955376704,1694010799.2159407,0.2648113308131648
350,0.5496751979020601,0.5476735671852802,1694010799.3676722,0.8383173390721271
351,0.5496690969387015,0.5476754658469368,1694010799.5084507,0.47662389524550103
352,0.5496812988654187,0.5476995931794987,1694010799.6778557,1.21248118495296
353,0.5496476611214955,0.5476357551592682,1694010799.7740517,0.18503759855403787
354,0.5496814637563202,0.5476743732208891,1694010799.8886108,0.34030251854759763
355,0.5497048782643452,0.5476533625593486,1694010800.0189142,0.5392710462368572
356,0.5496743734475522,0.5476676025217737,1694010800.1398246,0.8389481319491711
357,0.5496880593923836,0.5477008111888633,1694010800.2734935,1.4966096855919027
358,0.5496869051560724,0.5476670830766035,1694010800.3905632,0.26606491035038565
359,0.549701415555412,0.5476743553089867,1694010800.5096245,0.6542843846922931
360,0.5481844192608403,0.5470663357812874,1694010800.6045063,0.0033933309457096186
361,0.5496494749214129,0.5477264072974237,1694010800.749112,2.4753624048124543
362,0.5496654693388666,0.5476597929323179,1694010800.8594282,0.44735659813092776
363,0.549628863558715,0.5476397316016058,1694010800.9501164,0.1320189894596069
364,0.5496405708127274,0.5477295060565426,1694010801.0827699,18.58083482862287
365,0.5496877296105804,0.5476736209209874,1694010801.2144086,0.32073065852648847
366,0.5496847615743519,0.5477092656068062,1694010801.4283385,1.1122932198692346
367,0.5418801454205839,0.5460618183815847,1694010801.4868684,0.00020668473300240387
368,0.5483831127972489,0.5471868470607795,1694010801.5639687,0.005079313569555671
369,0.5496839371198441,0.5476446215509669,1694010801.7147152,0.7812808542097003
370,0.5492654440116241,0.5473872454250718,1694010801.8571796,0.041404677673968694
371,0.5496481557942003,0.5477298822064934,1694010802.0360692,4.629110916457182
