trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.6877611245010716,0.6965120301095369,1693505342.5461757,8,0.0112620297307845,0.7914239264731552,8.455385152236931e-05,0.5592281377056215,0.9422097406400989,4.709055742099497,2.0593723295319582e-07,0.0057680774628227184
18,0.6877611245010716,0.6965120301095369,1693505342.6962895,8,0.031601313844933525,0.804866073453885,7.59665250989714e-05,0.6554622416102274,0.9461610954850337,6.00023638899085,2.4290922400171327e-07,0.009686896622058646
19,0.6877260718319327,0.696525823630025,1693505342.8477852,11,3.611925981948952,0.7603307854395347,8.133456287012713e-05,0.5732040619187652,0.9470476363471364,0.09527787077224699,2.0302566322442737e-05,0.00426381099199986
20,0.6877611245010716,0.6965120301095369,1693505342.9980445,8,0.007020748911841513,0.8150429863442943,7.251254670439417e-05,0.5902552463441502,0.9843281032464459,13.200000956188434,0.0018706473691849673,0.009716351138347443
21,0.6877611245010716,0.6965120301095369,1693505343.1456456,8,0.02638408949943806,0.8163094775632923,8.027221349399689e-05,0.6507775539011632,0.929799818300697,10.398415127146507,2.2667679610229118e-07,0.015353781595353368
22,0.6877628413664989,0.6965130390070354,1693505343.2944202,7,0.00010488949645155426,0.7375055421836297,4.359937525348328e-05,0.6601961462306757,0.9656663008290247,6.69271729098044,1.469418235234199e-07,0.029362011936684224
23,0.6873635270825506,0.696135065017611,1693505343.4418664,7,6.127820890290889e-05,0.7407527134579088,3.2006484510241394e-05,0.5549869740013663,0.9034117464148937,3.620239703828689,1.4392782502182165e-07,0.8530935366897066
24,0.6877628413664989,0.6965130390070354,1693505343.5953827,7,0.00022285611470631225,0.7246112477180565,0.0002005099886286369,0.6037103600959439,0.962390814135057,19.341889949948936,2.9089256230137424e-06,0.05575404548192136
25,0.6877628413664989,0.6965130390070354,1693505343.7459953,7,0.00021536968198973308,0.7315663961085327,0.0002452928056717342,0.6125257854480721,0.9828010234508245,30.350525489645726,9.292957010531499e-06,0.08469018213130204
26,0.6873635270825506,0.696135065017611,1693505343.8961382,7,0.00032947477083208323,0.7190889709705481,1.056755991641599e-05,0.6838071283111352,0.9811134151242613,44.215279903689925,1.7018041246230137e-05,1.8259009937598838
27,0.6873635270825506,0.696135065017611,1693505344.04631,7,0.000289231299787808,0.7260913140263826,0.0009204301831773412,0.6273140833071236,0.9734014863248591,71.33550224423689,2.5244948806432277e-06,0.11366604254713823
28,0.687720921235651,0.696515608542852,1693505344.1989222,5,3.4076615525392627e-07,0.6969781862547472,0.0001709472118592754,0.5990106128207794,0.8880892386873539,1.3329720610122868,0.00016232694547035388,0.09730820393904305
29,0.6877192043702237,0.6965180677305047,1693505344.3521063,5,0.0025021015990571672,0.754994192631175,3.016301786306698e-05,0.6830638543831083,0.9967299758120233,0.5640649223150115,5.424700496216222e-06,0.04821122185470262
30,0.6873635270825506,0.696135065017611,1693505344.500171,9,0.3053417444785821,0.6919525207346414,0.00017839401018768225,0.6490052974436512,0.9977408520333984,21.006534075892574,4.49227531310109e-05,0.5530165297242996
31,0.6877611245010716,0.6965120301095369,1693505344.6523502,7,7.112937117603086e-05,0.7435749567657446,0.00020515772956219782,0.6022652992371939,0.9235644116719212,13.361047149211824,1.0134315479577095e-06,0.04607120257094342
32,0.6877628413664989,0.6965130390070354,1693505344.8068519,9,6.674239738741378e-05,0.7320126025349103,0.0008522913727812272,0.6219366900362647,0.9321512547475563,15.064492427809073,8.181699955850923e-08,0.01901648611491658
33,0.6873635270825506,0.696135065017611,1693505344.9623544,9,0.0024930345913876726,0.7797394055940494,0.0006789712631462001,0.6257105450678221,0.960414031241236,95.6102602645331,3.658501124020379e-06,0.0025946492299482476
34,0.687720921235651,0.696515608542852,1693505345.1155856,10,0.0003530088172055408,0.7265294696043872,0.0013347657682095289,0.5994241588403639,0.9568243979095106,0.2578552696973739,8.536454420429624e-07,0.2855193975180787
35,0.687795891025973,0.6964982996451422,1693505345.2698305,6,0.08383074007279727,0.7719930641647519,0.004113877693439126,0.6614472032916828,0.9082214918937639,1.9289539489982077,5.748733149262773e-08,0.000708799954997923
36,0.687722638101078,0.6965236797228406,1693505345.428267,6,1.4478732160429721,0.7711296013470983,0.003048194652059017,0.765676502512146,0.9986076712860738,1.9264480848151089,6.814631959568705e-06,0.0004998990417221113
37,0.6877189182259859,0.6965181307865984,1693505345.5817318,5,0.24011615890369287,0.8309886248992029,0.0037296121147319425,0.6590874132155358,0.8807292079586939,1.238179377704168,6.376864300656281e-08,0.0013342767575481077
38,0.687720921235651,0.6965190766280033,1693505345.73423,7,0.14947941631745354,0.7759882021730075,0.006706779836937994,0.7049310358965069,0.9608590625987221,0.12748848756143497,7.568536082844433e-07,0.00018579092742970554
39,0.687720921235651,0.6965190766280033,1693505345.8840785,6,0.00900010096652799,0.8621478058897428,0.1435240556656049,0.7384312305973467,0.9191966512138919,0.05293456439486478,3.785464402037637e-08,9.342121070110915e-05
40,0.6878727207538412,0.6970388322440235,1693505346.0331082,4,7.865680412479278,0.7800912394077228,0.0028550412242223907,0.6861714773948382,0.9640836948456973,0.6855309292962698,5.9238529166923655e-08,0.0013477078087553757
41,0.6873997243286413,0.696403006123598,1693505346.1828856,4,29.098033243521154,0.7923511726421879,0.0004691290940240569,0.6922209194293409,0.9694460445371696,0.9715808076997047,5.207193484959029e-08,0.003000407645262032
42,0.6873997243286413,0.696403006123598,1693505346.3345218,3,54.11800806466836,0.760882123656333,0.0021146023328661705,0.6661872402254383,0.8995414263514591,3.771042452613215,5.759303828096125e-07,0.0006448248816688925
43,0.687720921235651,0.6965190766280033,1693505346.4897199,4,0.08866377384294255,0.8292396314054511,0.006007183377434303,0.7010804968035489,0.9660423496384452,0.23004097456880457,4.423518269124461e-08,0.001095958649845807
44,0.6877611245010716,0.6965154981946882,1693505346.6444373,6,0.0006689294755912957,0.7902561259344694,0.0030524203449723225,0.6421225379211469,0.9145181000143269,27.615386479750054,2.000175266474844e-06,1.956508750095692e-05
45,0.6873213208074647,0.6961376976095213,1693505346.7959247,2,0.002447823691439796,0.7125775821814426,0.00040306847920611394,0.6685572928391417,0.9753336475332864,0.4987379360345315,4.180828815567314e-07,0.005241779402912715
46,0.6877628413664989,0.6965130390070354,1693505346.9503284,6,0.0001608214700141531,0.6733793105408319,0.0008444883878487166,0.7263918104091662,0.8652220511353341,5.002844671247264,2.0035761055770723e-06,0.13759514510396248
47,0.6877197766586995,0.6965186352353476,1693505347.1087751,5,2.1032666401819982e-05,0.6334943542073803,0.010374197346831253,0.7569974014699815,0.8313260006064319,0.024340907918062583,9.827438803777338e-08,0.03656367446558475
48,0.6877628413664989,0.6965130390070354,1693505347.2628624,7,1.2367131462696996e-05,0.6871427659483412,0.00518326070372484,0.6212344728587864,0.9513995532305535,24.58198767924821,2.308723722418637e-08,0.0002951980612665677
49,0.6873216069517025,0.6961376345534276,1693505347.41772,5,0.0009962934420223292,0.7110032689883695,0.011921298055234958,0.587767387313042,0.9028459410177706,1.9084175119220677,1.0037187685541385e-08,0.35337843080030945
50,0.6872865542825634,0.6961548961590673,1693505347.5704224,2,5.9909819596526315e-06,0.7386716458229908,0.00030053047745899424,0.6388371337326162,0.8730042862271566,41.16382556088085,6.630283372813206e-07,0.002074768130254467
51,0.6877628413664989,0.6965130390070354,1693505347.7267885,10,9.718994033862647e-05,0.7355630804797818,0.0007358653372288591,0.6170652742680739,0.9354230407349866,8.267882613035786,8.543510143223038e-08,0.01890162435745519
52,0.6877611245010716,0.6965120301095369,1693505347.8818104,9,3.4928195838228265e-05,0.7700441781624044,0.0012446188862884709,0.5771464139653846,0.930592045256573,20.184687202329876,3.391562328241631e-08,0.01641010628546056
53,0.6877611245010716,0.6965120301095369,1693505348.035757,11,7.263126220935447e-05,0.748476810907887,0.0020723949930213305,0.673280811536084,0.982824177561661,8.425309227988198,2.79636345153568e-07,0.07509935882018545
54,0.687720921235651,0.696515608542852,1693505348.1924562,9,3.297435852105772e-06,0.7142173152296633,0.0005584483429782738,0.6192855890087198,0.943014070199822,2.6938504067760376,1.2049711615529607e-07,0.006850732645987339
55,0.6877628413664989,0.6965130390070354,1693505348.3464096,7,0.0005517155680958776,0.7297252774019448,0.0001365918704211911,0.5375108373834361,0.9211398845233425,40.91029012266528,2.801278060013247e-08,0.030926814589685197
56,0.687720921235651,0.696515608542852,1693505348.499511,10,0.00013128420580745909,0.6811878721097363,0.00030715545832278915,0.6105316492186285,0.8988036787229268,0.8427934850249418,3.8021098699944553e-07,0.21157983162182037
57,0.6877611245010716,0.6965120301095369,1693505348.6559634,8,2.9897504906798756e-06,0.7599725938237232,0.0010516288593845225,0.6370651268977369,0.9508200650374659,6.333840873878462,1.6186929925146238e-06,0.008446174128268532
58,0.687720921235651,0.696515608542852,1693505348.8119853,6,2.730987007653719e-05,0.7043405286987783,0.0001250450681927135,0.5771650859085952,0.9839917564551317,2.1774428740670673,1.9725230313452666e-07,0.0011562663029845625
59,0.6877611245010716,0.6965120301095369,1693505348.9696229,7,0.014296450919191385,0.8009704922414199,0.00039057216357591323,0.6588251110026486,0.8886742193296228,15.318984910410759,9.444105977578589e-08,0.0028089810436234246
60,0.6877611245010716,0.6965120301095369,1693505349.1256313,8,0.00018579131266194135,0.7808254742967219,0.0019066849766186127,0.6862888350632638,0.9370574703285395,47.20886788726243,1.8533081205827e-08,0.024790453123491884
61,0.6877628413664989,0.6965130390070354,1693505349.2856536,6,0.00013583481889549342,0.6693320627032051,0.0008304939053331129,0.7170451039549343,0.8514782988710085,4.597571453499677,2.4954278662877154e-06,0.12338367882393328
62,0.6877628413664989,0.6965130390070354,1693505349.4381924,6,1.6176553689792548e-05,0.7243354479851241,0.0007141657958431356,0.7282164021242075,0.8697089664541507,5.376474283145723,1.0532184678655475e-06,0.06895180723596508
63,0.6877628413664989,0.6965130390070354,1693505349.589934,4,0.0011617199018481442,0.6789583898862381,0.0010449146085169518,0.6485248835829438,0.9150023889030191,9.087556894378013,1.5846126120626746e-05,0.1285720404512476
64,0.6873635270825506,0.6961385331027623,1693505349.7422872,5,0.003376264957513312,0.6531342304991467,0.0025160763511583974,0.7036507100173321,0.9640566044801571,26.452670089404414,2.0071232934157907e-07,0.6210304786290591
65,0.6873635270825506,0.696135065017611,1693505349.896023,7,0.0002993936104962461,0.7459803658289436,0.0013884444806910121,0.6751602830150537,0.9310030132995876,77.31381927419598,6.3244661260692936e-06,0.011262195814690379
66,0.687720921235651,0.696515608542852,1693505350.0539615,8,9.54032507357038e-07,0.6950126236072978,0.003912097096242568,0.6397225618055684,0.9531037992261502,0.6509312991832881,4.129741251992125e-06,0.21288654523512032
67,0.687795891025973,0.6964982996451422,1693505350.2148514,6,5.175701601382966e-05,0.7632216805587694,4.427609900598836e-05,0.6098095240568244,0.9880476259291088,2.722195723639677,1.5106056055772037e-06,0.05197433698008975
68,0.6877192043702237,0.6965145996453534,1693505350.3697844,7,4.1961564299638586e-05,0.7622151604519928,4.416191677601448e-05,0.6068357157764949,0.9943943441731722,2.757621172365945,5.153702299294674e-07,0.004911209758952101
69,0.6877192043702237,0.6965145996453534,1693505350.524707,5,0.0008792463123115268,0.7466567145616063,4.351479834914415e-05,0.5587383041833774,0.9780002769640436,1.4415674059343935,6.267665824570928e-08,0.03285061752087914
70,0.6877611245010716,0.6965120301095369,1693505350.6779075,8,1.09399325779112e-05,0.8096910105658787,2.0033361416140972e-05,0.6281388382008938,0.9985030866515289,12.965346578158814,1.4863965832590068e-07,0.05133373818736554
71,0.6877628413664989,0.6965130390070354,1693505350.8343153,6,0.00017355226819257814,0.7253507262614477,0.00022745071595595012,0.5840641345832303,0.967072047641965,3.9696028693581424,1.4563350128398976e-06,0.12433899242313041
72,0.687720921235651,0.6965190766280033,1693505350.9925005,6,0.00631736405542664,0.7762968266038809,0.00010345578728360782,0.5959105320467624,0.9443990295830825,0.36304861015715584,3.0520356326399705e-07,0.014345275091846129
73,0.6863680312789988,0.6947921120988532,1693505351.1523607,6,0.0003841395644608652,0.7037996737870608,0.00016973289500738032,0.6581847309511846,0.9797390534585283,99.6105596522661,3.285063983560389e-06,0.966860471882335
74,0.6877206350914131,0.6965156715989457,1693505351.3152676,7,6.838312192260623e-05,0.7334651887967982,5.552402925656891e-05,0.616333489184334,0.9127958145680563,0.9648643003342369,8.983325410661537e-06,0.05849411536173008
75,0.6877628413664989,0.6965130390070354,1693505351.4673934,5,3.616710685572281e-05,0.7532461795330714,0.0006041256446415656,0.5707765465639434,0.9632843552105669,6.825005221751173,1.120874538176627e-06,0.24354226147535277
76,0.6873635270825506,0.6961385331027623,1693505351.6184397,7,0.06064717317027321,0.7851465769270932,0.00011356551493608421,0.6868003096441757,0.9442390382920918,16.858428543159267,4.1880310607908045e-05,0.39653198592144184
77,0.6873635270825506,0.6961385331027623,1693505351.7723796,3,0.0013103126616902459,0.765065296527588,0.0002878588810778723,0.6489390570934844,0.9255711197312195,32.06635700977935,4.811317713481914e-08,1.731893916196883
78,0.687795891025973,0.6964982996451422,1693505351.9294546,6,0.004432020996730792,0.7979785120198739,1.9780714150746396e-05,0.6315014839931962,0.9874246500883461,1.6314352161139163,4.4381915584802436e-07,0.02196097617071008
79,0.687795891025973,0.6964982996451422,1693505352.0851853,4,0.004664541416735241,0.7960271143679363,1.740225470089751e-05,0.6299936690061068,0.9838047728550626,1.536083234284141,4.720059550223543e-07,0.0035124606336163736
80,0.687720921235651,0.6965190766280033,1693505352.2442458,4,0.020234104326829414,0.8200479698585881,1.8968696628627388e-05,0.6060918008751165,0.9859826585615137,0.17879072555027659,3.1338386062828154e-07,0.0007006198538379141
81,0.6872865542825634,0.6961548961590673,1693505352.3989716,2,0.0025701523827136095,0.7945124494325074,1.1250133460204284e-05,0.5906884616440812,0.970552008295995,1.7275494795195678,7.292849319363808e-07,0.003373165926480029
82,0.687720921235651,0.6965190766280033,1693505352.5539095,4,0.0005301189986750347,0.8024687895430929,2.412363881485444e-05,0.6312410315099446,0.9890932153453257,0.3571847251916745,1.3870445598969606e-07,0.0016315312443240966
83,0.6877206350914131,0.696519139684097,1693505352.7098467,3,0.00449149068005716,0.7749024464875786,1.3755320808676326e-05,0.6334460668449736,0.9571031132766884,0.729130376867677,5.30878206871878e-07,0.008656257046365827
84,0.6877976078914003,0.6964993085426407,1693505352.8665135,5,0.010029728321654954,0.8405042517293528,3.475545142642291e-05,0.6634020308987643,0.9751586901831513,2.8381337142667302,7.140390611399621e-08,0.0195211718856506
85,0.687795891025973,0.6964982996451422,1693505353.0235662,5,0.007462037319247917,0.8102313782985059,2.8691208232421723e-05,0.6649448214004363,0.9993282784693663,3.0373139551506396,2.1350708623693156e-08,0.026424299946031606
86,0.6877976078914003,0.6964993085426407,1693505353.1803837,5,0.009574674058732389,0.8450311585109583,2.597090185354063e-05,0.6697508707582671,0.9991468098405674,2.5377093340221415,1.5253336116091542e-08,0.004952892159038987
87,0.6877206350914131,0.6965174056415213,1693505353.3460557,5,0.0372413978420324,0.8451792097602261,3.096645276269888e-05,0.6704630589219536,0.9965016385342123,1.2382539367896261,1.3773177960116832e-08,0.0048188866062492276
88,0.687720921235651,0.6965190766280033,1693505353.5086317,4,0.010473590419346306,0.8248577538028571,1.6704066978319844e-05,0.6585872107738188,0.9734764831950461,0.4915519598700707,2.1697315785607286e-08,0.002377794918902615
89,0.6877976078914003,0.6964993085426407,1693505353.6674414,5,0.025126002854437016,0.8350830723487555,2.4542877133899326e-05,0.6952372886318268,0.9884263535893152,2.4856252053650847,3.429000560488663e-08,0.009293990596738352
90,0.6877976078914003,0.6964993085426407,1693505353.8274896,5,0.030030530022817324,0.8405762721023495,2.466112863141837e-05,0.6791455907438712,0.997654321438864,2.2774166352340917,1.1037566736567829e-08,0.009604962547453461
91,0.6877976078914003,0.6964993085426407,1693505353.9843967,5,0.01949264635668864,0.8353465788376013,2.8073161027265836e-05,0.679181288277849,0.988655956939929,2.3554623462020703,3.2474318572429735e-08,0.005807795953100553
92,0.6877976078914003,0.6964993085426407,1693505354.1400075,5,0.017491941725175698,0.8413683478603295,2.3233410709545494e-05,0.6963159776205325,0.9864546873189546,2.2155786960491124,3.8897577320496154e-08,0.009070965415408187
93,0.6877976078914003,0.6964993085426407,1693505354.2987256,5,0.025835893639414843,0.8411915683603342,2.3114871991972304e-05,0.702277270262597,0.9745599675663933,2.7072889153717172,1.176813052229938e-08,0.010618140383084992
94,0.687720921235651,0.696515608542852,1693505354.4579995,5,0.030417487236193388,0.8761991151707904,3.737645928111066e-05,0.6915470746645206,0.9738678871466814,3.036711456377404,1.000964534594883e-08,0.007557247598296675
95,0.6877206350914131,0.6965156715989457,1693505354.6196783,5,0.014965073154194238,0.8390897053773493,5.5198411168524225e-05,0.7096738312304031,0.9999308224831267,0.8308647551442242,3.360680803340623e-08,0.012397586311460946
96,0.687720921235651,0.6965173425854276,1693505354.7772593,5,0.059256668035900115,0.8578442458997875,2.4862956303286878e-05,0.6962251324579111,0.9534742814330803,0.20559249725270648,1.5918342400657288e-08,0.0015453363442740132
97,0.6877976078914003,0.6964993085426407,1693505354.9353697,5,0.1420196872382791,0.8363820949562015,1.470927902226042e-05,0.6738999992089235,0.97417904452291,2.8035337091145034,4.229061106662289e-08,0.0010250636031938745
98,0.687720921235651,0.696515608542852,1693505355.0915072,5,0.12910333022494147,0.8349977560472641,1.0272063249769155e-05,0.6799583572441932,0.9745155074984019,0.3481742908634444,5.697186647900526e-08,0.0007762928316501795
99,0.6877628413664989,0.6965130390070354,1693505355.243644,4,0.3521697903991818,0.8731926761013784,1.481088832702409e-05,0.697949632835651,0.9610780779827154,9.66251718926075,3.4723832845737715e-08,0.001061807995768613
100,0.687720921235651,0.6965190766280033,1693505355.4098856,4,0.030094438638265213,0.8499161593685979,1.3511342483225409e-05,0.6797849277512602,0.9424460931977029,0.672996407822678,1.52713977600653e-08,0.0004826453206578108
101,0.6877611245010716,0.6965120301095369,1693505355.5787618,5,0.06526192238705954,0.8262123749323176,2.423444768614716e-05,0.7168356817705989,0.9890371386995119,4.334746750116804,8.226533351482226e-08,0.005856971766295172
102,0.6877976078914003,0.6964993085426407,1693505355.7426162,5,0.01695405170741995,0.8393708781636618,2.2935661948530518e-05,0.7079512251405659,0.9865879071898254,2.1880899599655286,2.8459229425748148e-08,0.0021422654687116415
103,0.6877976078914003,0.6964993085426407,1693505355.9019656,5,0.0159034798313312,0.8359210532231809,2.3488323004547072e-05,0.7114994931970502,0.9720135068594393,2.1414757218108864,2.5252002904893712e-08,0.0019661261216065255
104,0.6877206350914131,0.6965156715989457,1693505356.05828,4,0.015706756831174926,0.8359986745350233,3.164280420728749e-05,0.7125268945583613,0.9757401547198562,1.0107442006672767,2.593587189000828e-08,0.0020001578607672654
105,0.6877976078914003,0.6964993085426407,1693505356.2165806,5,0.009250560705123905,0.8449058347633751,2.2957771459021367e-05,0.6988067307255427,0.9531461591048868,2.334051271541424,1.1196345251895451e-08,0.003767315293266922
106,0.6877628413664989,0.6965130390070354,1693505356.3762155,5,0.02720652658017959,0.8572456779720922,1.393330416288872e-05,0.7331395112614484,0.9882302484772229,5.766278947113444,3.988249056607917e-08,0.010299191652054276
107,0.6877611245010716,0.6965120301095369,1693505356.5388181,4,0.23004706405686393,0.8178650812532647,3.534098226745961e-05,0.72182878529324,0.9662262036614686,8.164491779139093,2.2726450172513853e-08,0.0059742112955389354
108,0.687720921235651,0.696515608542852,1693505356.7012188,5,0.01611995613372144,0.8708282948981498,5.4666540954585374e-05,0.6881788922564158,0.9724369424622606,3.748479792392863,6.704831256004864e-08,0.002110978513627848
109,0.687720921235651,0.696515608542852,1693505356.8648908,5,0.04203878459573098,0.8826096847669433,7.06497143435516e-05,0.7049957244405469,0.9571040004318719,0.5278291293198398,1.7060372534412444e-08,0.0012730625610165732
110,0.687720921235651,0.696515608542852,1693505357.025173,4,0.11020048119956481,0.8533282977290767,2.652712748605283e-05,0.6781439954247559,0.9794864618825868,1.3796370036025245,3.6576468077332566e-08,0.013393281411497142
111,0.6877976078914003,0.6964993085426407,1693505357.1795406,5,0.008760025710401551,0.8456760357681703,2.1480421695396997e-05,0.7050231553119504,0.9511307295810135,1.944459195857293,1.1455391917883162e-08,0.0029129558421894537
112,0.6877976078914003,0.6964993085426407,1693505357.3361406,5,0.0021478006696106816,0.8376682595930136,2.1943751826852534e-05,0.6950005029832796,0.9916868162085968,2.646951966259379,2.7880501416046695e-08,0.0042324039240662125
113,0.6877206350914131,0.6965156715989457,1693505357.4955945,5,0.01069295004877471,0.862429141710947,1.7649024428883195e-05,0.6684906473285167,0.9994158501148427,1.1159177167562715,1.2261406047591354e-08,0.0036200514066900185
114,0.6877611245010716,0.6965120301095369,1693505357.6559918,5,0.04691204667730802,0.8168813210043189,3.8903865442940575e-05,0.7418166621503828,0.936938955127519,5.464435086600129,8.987183843584407e-08,0.007450185398021928
115,0.6877628413664989,0.6965130390070354,1693505357.8202407,4,0.005589059649935204,0.8445482307110591,2.87731284903309e-05,0.7177222647473346,0.9639859262259677,9.939524676224696,4.904906805309426e-08,0.015905752433020896
116,0.687795891025973,0.6964982996451422,1693505357.9846647,5,0.021672492839065687,0.8314064456205073,1.1829893277369816e-05,0.6865787760324502,0.9510442426977597,2.0450414720812935,1.0442556223031653e-08,0.0003572084137536447
117,0.6877628413664989,0.6965130390070354,1693505358.1429143,6,0.08872594309574032,0.8925551591144942,1.534294279994703e-05,0.6755174038155631,0.9768928882755527,3.7702401043118923,1.4610834996974033e-07,0.0018634821472822913
118,0.6877206350914131,0.696519139684097,1693505358.3014996,5,0.44994444590873217,0.8645627599528115,3.393973952831349e-05,0.7008442359506927,0.9874662271401529,0.08288740040805352,1.8153658550321923e-08,0.001040695385211781
119,0.6877628413664989,0.6965130390070354,1693505358.4612818,6,0.001473564417504861,0.8509883383412871,2.245221788550066e-05,0.723313437278027,0.965801204835173,14.239221103083763,7.009598145757439e-08,0.004166532167383772
120,0.687720921235651,0.6965190766280033,1693505358.623708,5,0.14121519651792758,0.8226096846622557,1.0881877081817254e-05,0.7100483992851662,0.939772085095379,0.6780671578072159,2.9429474316685443e-08,0.008933602358840253
121,0.6877976078914003,0.6964993085426407,1693505358.7819898,5,0.007648182514661288,0.8434804085132264,1.9586295488568413e-05,0.6978495337354773,0.9556555408691929,2.100172757707594,1.04986541583706e-08,0.0031713844375621243
122,0.687795891025973,0.6964982996451422,1693505358.9436586,5,0.008750768086485146,0.8111928196581989,2.566753445650243e-05,0.7090871534644391,0.9478454038476464,2.173460307824302,4.464021874748638e-08,0.005504806825777853
123,0.6877628413664989,0.6965130390070354,1693505359.1032298,5,0.0201920842034382,0.8322831437879716,1.615753228419609e-05,0.6854051457036059,0.9795921211269768,6.519740220633497,1.7534802788213554e-08,0.019313640209083386
124,0.6877206350914131,0.696519139684097,1693505359.264555,4,0.0034636151310486587,0.8476434571554032,4.411540930689758e-05,0.7336346902146464,0.9278978932495678,1.0439720557962089,1.0360831679162339e-07,0.002566726062305424
125,0.687720921235651,0.6965190766280033,1693505359.427221,6,0.04988901139862739,0.8546470361089266,3.422295537396296e-05,0.6511185365521936,0.9906021951512118,0.29523855582313135,2.5198182322724996e-08,0.0007476888967033411
126,0.687720921235651,0.696515608542852,1693505359.5881875,4,0.010865272422808998,0.8665033758704499,2.0698274272744023e-05,0.745133891904167,0.9674456238436167,3.208662764914777,4.897595597218661e-08,0.009977903207794427
127,0.687795891025973,0.6964982996451422,1693505359.7506323,5,0.028823142710956557,0.8267505076167433,6.278654390563981e-05,0.6691631008146924,0.9575794248557499,1.5530640803897586,1.3799663584507663e-08,0.0015046941622575934
128,0.6877628413664989,0.6965130390070354,1693505359.9125953,5,0.00457502460860846,0.8405623049550893,9.559250104690098e-05,0.693342154010893,0.9815247844519909,4.990493467003745,2.2416959841316562e-07,0.002590321249632147
129,0.6877206350914131,0.696519139684097,1693505360.0717735,3,0.18925511612557233,0.8072530330655028,1.0041949934851934e-05,0.7279677891855858,0.9478714123954617,0.4849124169839465,2.7574174358863526e-08,0.0002312894693424544
