trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.6365302726999034,0.6431820319351684,1693505137.9313157,4,0.0004684173763474368,0.809371087342188,0.7284408669697006,0.6977596807011048,0.865495980951963,0.02346271379940977,1.0847324149109825e-06,0.10760789118781562
13,0.6392379403049717,0.6415819716541116,1693505138.3465497,9,1.1502280211099176,0.8739275824458554,0.05198835041790734,0.7769478669395629,0.9912944724433443,0.43047064599975343,6.268347286182068e-06,9.241857600173475e-05
14,0.6205637805090609,0.6234959186736329,1693505138.644054,3,0.021687203349696288,0.9996161956054801,1.037388940145598e-05,0.6441015176014452,0.8728648610760616,0.00044894512734873715,0.0049071343456307225,1.057316043937352e-08
15,0.5,0.5,1693505138.9268029,4,3018.710259190856,0.7666476688300617,0.028057770557150294,0.8416196720093313,0.6998868537040797,3.4806785716835893e-06,2.5283429891360687e-05,5.40997170241556e-07
16,0.6535891490474254,0.6502469545567604,1693505139.3365455,8,13.958578324933208,0.8881482805968037,0.25891602919806694,0.7607617425385588,0.9979445883891946,1.2440961051387477e-08,0.00015806443831660168,0.0003046403821984724
17,0.6017828224941767,0.6044190808221095,1693505139.7509654,8,111.19655902309783,0.9092537527621627,0.9607297214012274,0.9343558893295034,0.9896316114712723,1.0134019257906408e-08,0.0013676395401838054,45.488141392051574
18,0.5,0.5,1693505140.0551453,8,19908.379774093864,0.9153054642895955,0.16324221566870875,0.8939339169225979,0.902857799124355,1.600871342861935e-07,33.602244165974106,0.0007284139302712381
19,0.652685959361746,0.6512742538112157,1693505140.5383613,9,22.063322384763083,0.942722020289535,0.24725123378613184,0.9790308179916909,0.9377794074087318,2.017249241972346e-05,0.0004399379490632096,2.631487236954691e-07
20,0.5,0.5,1693505140.8696687,11,774.5001772215004,0.8809665265676929,0.09513539680359573,0.9528199519712758,0.5147054685684251,3.0112269634802478e-05,0.00024370445530062923,0.04591552498081225
21,0.6528480053240655,0.6504483224023236,1693505141.404545,9,8.196372397345158,0.9514385269999615,0.2776206095310511,0.9885713563744749,0.9472154384457745,8.807182157414932e-07,0.0018861481976928354,3.138014753448323e-07
22,0.6511092331338569,0.650290089416901,1693505141.9154701,9,8.464370768795868,0.9401009440454959,0.3132464512365556,0.9532655513539624,0.9503040204961483,1.107190990133645e-06,0.0010567647225435241,3.544822171364892e-06
23,0.6417204971240538,0.6454220995679474,1693505142.4323862,10,18.962418285667816,0.9539274915244185,0.0781697373507727,0.8884696034536272,0.9291297920760297,1.202992310250047e-07,0.005621994519310056,4.387854844317211e-07
24,0.6097117715722367,0.6111494718320144,1693505142.865991,9,171.12031791256877,0.8918501388633641,0.35288345763195544,0.9328895708489104,0.8654110006432255,8.280341697256065e-06,3.487981784906852e-05,0.0005870750983279785
25,0.5,0.5,1693505143.1967714,10,75504.72308005873,0.847255781896038,0.8287593232169951,0.9953744565204623,0.9567396105065403,9.163778950926114e-07,0.0003827380687506012,8.00525520585982e-06
26,0.5,0.5,1693505143.5138474,7,2930.345542831657,0.9601387762962651,0.12498297682594896,0.8728886556316858,0.8971136196884557,1.1464623979968663e-05,1.1642561979668101e-05,2.0114094629529398e-07
27,0.6347057238986104,0.6375547464340653,1693505144.0021427,8,0.1102061633500281,0.9147912652696066,0.05098630361067329,0.8036137225982065,0.9667269636709481,0.00015179050964744763,0.01612534650589714,4.546948259237353e-06
28,0.654795197777414,0.6510974044762181,1693505144.4900463,9,15.438721727672174,0.9603794744128842,0.28598222584706595,0.9193605649306128,0.9299094540750428,4.3495892217498026e-07,5.8440637942803106e-05,0.0002481047513799122
29,0.6453240655155841,0.6479776275295369,1693505144.9076054,7,3.0488405399147664,0.9897927097167197,0.4129667504311603,0.9224571313083259,0.9989990209593281,5.66722975291473e-08,5.835903156321302e-06,0.0002367608918243046
30,0.637347791410719,0.6359066787177701,1693505145.4100945,10,0.36942318284814823,0.8897843234815626,0.2700527472363701,0.8620953155346753,0.9946735950561996,4.060436901111945e-08,3.4315638325243214e-05,2.8637038981200023e-05
31,0.641171188777208,0.646998407541894,1693505145.8414567,9,34.239547073859576,0.9418131219590506,0.18820396053529698,0.99830001073396,0.9282135172984955,5.781248205100404e-07,0.0005992958247738269,1.3198741303867157e-07
32,0.639917181203091,0.6329014851034246,1693505146.3403704,11,5.470178302070571,0.9808693131358754,0.9737727810626027,0.9154070380817135,0.964540293172178,2.7790072419978e-07,0.00018637903834100854,2.319957133137406e-06
33,0.6053830105266494,0.6103306038612248,1693505146.773321,9,179.97175178038916,0.9682374144896028,0.36505575252672023,0.9489736288472242,0.9189722390033913,1.7397711711470208e-06,0.002268724748349646,1.3740449536424394e-05
34,0.6363317822414951,0.6369442738311542,1693505147.2864678,8,0.21789733489145552,0.931544553112766,0.19352387648227604,0.9655568923063147,0.9602524151597261,3.131378042697722e-07,0.00010346024825221016,0.00020924370071163017
35,0.6271006554727485,0.6343832028664438,1693505147.8119333,11,68.73990997800534,0.993569049378268,0.06859279751033943,0.9749947038312496,0.8977390805564652,4.226665228476446e-08,0.0010557354788800514,1.4928803416977814e-06
36,0.6375083584659508,0.6391264931030675,1693505148.2900975,7,2.8390278405419496,0.9188115201400031,0.03075646149577192,0.9986649973596827,0.9436133058693978,3.2568968824464067e-06,0.03630439856041103,1.9028386376912962e-05
37,0.6398370033116955,0.6453414686262192,1693505148.7658114,10,31.438675455686116,0.9640916937849094,0.5044665777357986,0.8441629675959532,0.8398001572576925,2.6603265182698637e-07,0.0003059599509937168,7.601457939049761e-05
38,0.6483773748342831,0.6465473770892333,1693505149.2048538,9,7.0733301125505275,0.9013303404883886,0.15264029728321804,0.9716492940495444,0.933167990789967,6.734982080536137e-07,2.509134472061631e-06,0.0022143021415667328
39,0.6045241880535998,0.6061546513673715,1693505149.5524151,5,296.52946835313895,0.9996921488670032,0.24517362897214406,0.8927473068929649,0.9676717420923452,7.571789132248689e-08,2.2431243402624411e-07,1.6370766674391003e-06
40,0.633649467329358,0.6388932679544695,1693505149.845403,1,1.0067211339314732,0.9435376516218595,0.5258804540924197,0.9065591989836915,0.8911669022746456,1.263375312407959e-08,8.003502915085818e-05,4.543958469042802e-06
41,0.6436595555884201,0.6456133631054456,1693505150.2780564,9,14.19135016435448,0.9388544319294028,0.10461050254354835,0.9463146492981126,0.9428228264389399,1.3704335034980521e-06,0.0007884393520847298,1.8369989866451173e-07
42,0.6571766607334323,0.6512378112593789,1693505150.6913207,8,11.120144015425025,0.9718510553334381,0.36868449268580156,0.9433701898168427,0.9212246564105981,6.823735445272841e-07,0.0025886470559036835,5.8006233769022215e-06
43,0.6409606557896572,0.6432372584435859,1693505151.1277385,8,49.41079910762011,0.9689667145126719,0.2547257761921189,0.9759872541349895,0.9150247373560685,6.063747180790096e-06,0.0018190555095957417,8.578626817002941e-06
44,0.6425642136175652,0.6446285163111787,1693505151.593306,7,0.7237656239704072,0.9716994157468292,0.4536062162247143,0.9287902972081867,0.9738451922227435,1.6334396621918835e-07,0.004702070290188981,2.8654788185667202e-05
45,0.6399648231385577,0.6427953506008137,1693505152.2535217,10,3.835803944309392,0.9225174375184136,0.019386465759931953,0.9688518859166185,0.9237717575043636,4.956297944414527e-07,0.0003463967051089616,1.0508091274140174e-06
46,0.5650184599295407,0.5709945924233397,1693505152.6734443,8,362.035045918544,0.9556827227789514,0.6326682894090087,0.9101931144498379,0.9993618501541323,2.8757672419540855e-08,5.094226232763048e-05,7.847893623177788e-08
47,0.6434217684559682,0.6448246165079875,1693505153.172914,7,19.06752702010996,0.9774272321719301,0.04748511305091017,0.8706663737385888,0.8445416845996376,2.459103862979361e-06,1.6982232382480857e-05,4.978886756663694e-07
48,0.6330508268675163,0.635463453962809,1693505153.7033963,5,0.07638371268849738,0.8609620587355732,0.08513183551988289,0.9834311782594737,0.9700512982224437,7.604413967017201e-08,0.00013054529132706146,6.40575324797102e-05
49,0.6470371681041995,0.645470813346996,1693505154.2840889,9,1.4179820248317068,0.902855894346429,0.1665390331334054,0.8243452537373319,0.8860321879405875,1.765386978690963e-05,0.013269729165341743,5.582719333794888e-08
50,0.6365280543392718,0.6359903146136741,1693505154.709288,6,74.26826189256111,0.8715745877596884,0.6591112773710258,0.9384497543576871,0.939653819021452,5.459628440204225e-06,3.8301016284797585e-05,4.518868183676846e-07
51,0.6526047251081452,0.6503853979435673,1693505155.2474146,9,9.631366633796805,0.9271621835217823,0.32585913040934,0.9584231655320442,0.9487274538444137,1.031466762276054e-06,0.0005966978910062466,2.9864732635947253e-06
52,0.653165230894369,0.6510011741110198,1693505155.7803018,8,13.503890790246157,0.931513361575153,0.2658247195161148,0.9540442062630942,0.9123812393477534,4.406657548992743e-07,0.0005229019906210564,1.3311215977499444e-08
53,0.5,0.5,1693505156.171987,8,711.5724497609914,0.9518660004951701,0.12971439159228276,0.9860691589248929,0.915718555020035,2.182298218616907e-07,0.0029581997215848213,1.4234075866714507e-08
54,0.641895008160398,0.6411693232057838,1693505156.7019265,8,0.46392955247393874,0.8978487501783027,0.2232034003680005,0.9393295895610259,0.9809409143522078,2.1907803143247366e-06,0.00018274554113572946,9.763133243298018e-08
55,0.6395199890138331,0.6349098959103029,1693505157.2341871,10,2.138685029544085,0.9812754780964825,0.5128920803276292,0.9100533659148714,0.8721651133448969,2.0817755172778253e-08,6.828980680408228e-05,1.219649087890132e-08
56,0.6218182106280602,0.6272054208702902,1693505157.6677563,8,94.16843956443084,0.9266912634658903,0.06820422561977087,0.9578831736303164,0.9091232167468518,3.9975569046516403e-07,0.0005477264349862954,3.703708088574144e-08
57,0.6463811671746008,0.6444192829082708,1693505158.0440207,7,20.7764300210458,0.8812460087723806,0.9256417878832135,0.7508626095397971,0.9529984262141944,9.198516509450604e-08,0.0016923231904071568,2.4057530347855075e-07
58,0.5,0.5,1693505158.3284981,9,3207.5386375616035,0.9447923944934213,0.12014378977929235,0.8863957982416042,0.8842095004219567,1.1092937019556062e-08,0.009426970055254861,1.0529917116350723e-06
59,0.6476771123282752,0.6483009414437629,1693505158.7845585,10,5.654641176384155,0.8457282058950863,0.32096383644705606,0.927823741529951,0.9332851675762783,2.1693136505391115e-05,0.037588427718153225,1.9453423859529404e-08
60,0.643278103196024,0.6453587920074635,1693505159.1650949,6,0.2026864062413882,0.914235831161118,0.18167292814910996,0.981978492103214,0.9815870884017318,1.450055175465589e-07,0.003651248714306817,4.371893460138601e-08
61,0.6581734441105165,0.6501612235732838,1693505159.5954397,9,9.445160185510222,0.9301585618709088,0.28496873801235906,0.9578032280534816,0.9538529361960977,9.2425512567527e-07,0.000937307441464418,2.7301825480699733e-06
62,0.6488384769369722,0.6433303761072477,1693505160.04228,9,40.54448293483043,0.9561744802845819,0.3969239940051689,0.9996197284660118,0.9811258013695058,8.694933233005207e-07,0.0002288312984506976,8.70979116950492e-07
63,0.6314987138790148,0.6356149946399279,1693505160.5051556,9,1.9438351173261612,0.9853211273002238,0.6647553655741277,0.9509875507027514,0.9549384424947914,4.662613215677005e-06,0.0010461804643287222,3.17352382211939e-07
64,0.6549605184625704,0.6526200063767283,1693505161.0045137,8,11.004924701055767,0.9341848778338179,0.2526189900196433,0.9264732220983348,0.912111985190698,5.477248148341766e-07,0.0004580847704783982,1.105802381113487e-07
65,0.6482266319475622,0.6459804224481905,1693505161.4911087,8,11.36275681178595,0.9035419902613088,0.12919221908604578,0.9224391715093816,0.9066925444324772,3.1303828105097464e-08,0.00010496289385805584,1.1444151872303947e-07
66,0.6062442626327715,0.6105215920443563,1693505162.0115352,8,145.96479357532746,0.9279958338432246,0.2524953598734959,0.8569397887744986,0.9168822472233426,4.30858917854695e-07,0.0020323678088396816,6.580227952116116e-08
67,0.6415191544876907,0.6357739219972319,1693505162.7336962,7,1.2795791562725256,0.9677491068509477,0.6587674196413061,0.8997882515162345,0.9680326306033736,1.4513293194001758e-06,0.006604401332552878,1.0144503675935015e-08
68,0.6425506921813351,0.6460424130964858,1693505163.5530868,7,3.4841158480684657,0.8917545773922619,0.08951062342834679,0.8734652894318558,0.929244656081538,1.1996000169332686e-07,0.0003302070734157162,2.8928484815698884e-08
69,0.6394699174452936,0.6402562002380786,1693505164.1758823,8,0.4321972117308883,0.9989313870730563,0.4283234981851548,0.9436632816291897,0.9858753929272965,1.1105636231747667e-05,0.0009354815668237604,2.0304887368550722e-06
70,0.6404875111578259,0.6438864961525572,1693505164.821729,10,36.524766232092176,0.9370090602459424,0.1893466671583525,0.9598981544829027,0.9463251198529805,5.6420351176127526e-08,0.0001712569507166415,6.4280919167030935e-06
71,0.657515541728948,0.6501796483719948,1693505165.4658945,9,12.524461303736276,0.9475240968771446,0.3141773117584573,0.9834849663128429,0.8965067873933008,5.912230808987055e-07,0.00047195091520758377,2.1930315689854568e-07
72,0.6482270544924443,0.6505747699162856,1693505166.1104198,9,6.5246795009057115,0.9576518316089827,0.33914627103849815,0.9260105258530803,0.8924804398101157,2.4716743708950515e-07,0.0005520049722845401,1.6566708643159578e-07
73,0.6529727617005319,0.6514555207880096,1693505166.7792568,8,14.707197069033455,0.9143957214437581,0.25427527312916515,0.9640106805954306,0.906449760483357,6.915134322239322e-07,6.266947815142734e-05,8.206718560152314e-07
74,0.627587532813251,0.6329965661634402,1693505167.4150374,8,67.47970133955208,0.9129373075866906,0.14289560468067244,0.963934658977992,0.9014459255145552,5.000055759130282e-07,2.4418357796488627e-05,6.721800959903342e-07
75,0.6121287282983588,0.6098234729493306,1693505167.898915,7,212.93589096678937,0.9355059418258892,0.9134206832737731,0.9392386154844244,0.8677136996064755,2.4497782402371625e-06,6.122408507879546e-05,1.0960800757062087e-05
76,0.6500375536764046,0.6511728755165528,1693505168.3709857,8,17.827074879424863,0.9808948430488843,0.21616358834807833,0.9117110319056014,0.9199792722499462,2.042609768439051e-07,0.00010027902850852065,2.084014218614098e-06
77,0.6426185106349265,0.6432542705546768,1693505168.7884245,9,2.85529206664265,0.9119350346035449,0.47072929117476986,0.976624197696726,0.8775363066287342,7.334164784046565e-07,1.6137678722116228e-05,3.124907801620885e-07
78,0.6462703547792468,0.6437642268418118,1693505169.1819584,8,11.632535676057515,0.9456804205366156,0.06621826034090476,0.8964838509974369,0.8526429426765301,1.8147197765578292e-08,0.0002752106901720355,1.288411747895067e-07
79,0.6490157345150506,0.6508340818981465,1693505169.5737214,7,1.000570903090527,0.8881619248756427,0.30883996607118047,0.9182053375825073,0.9035279186705816,3.395369736668713e-06,6.635385502627201e-05,7.672319542625802e-07
80,0.6285850556438792,0.6346847997014871,1693505169.996516,10,99.31436086041194,0.9663586788839736,0.7087148382637124,0.9504695014723322,0.933620764025501,4.126512744483373e-08,8.891805900692866e-06,5.062553587628597e-06
81,0.6478604968071452,0.6481025067208015,1693505170.4507792,9,6.088592010735688,0.9259961850853998,0.25526255294594696,0.9897005324428502,0.9603900957640661,1.1638225626764732e-06,0.0013818720731794117,3.2014366331892766e-07
82,0.6459897849774731,0.6485620971026879,1693505170.9242656,9,24.65320461304113,0.9517655357882512,0.1633546908170444,0.9663339160623066,0.9255604241638788,6.280039664087814e-07,0.0005602600920226033,6.954920299712516e-08
83,0.6360068452270915,0.6399652703917628,1693505171.5081594,8,38.18766807132437,0.9765436068619969,0.0955230160834446,0.9743169579832145,0.943620079016692,1.2014642137405373e-07,0.0037912600387040693,1.1413054591263286e-06
84,0.6604583555609547,0.650833555133271,1693505172.3619335,9,9.609917513054533,0.935727385631337,0.4250545007260587,0.9859603934588177,0.891569173270022,3.591367740464856e-07,0.00023007886023704717,4.823488185708722e-07
85,0.6451627590068083,0.6459480742960673,1693505173.5445993,9,3.871844144978209,0.9192385032831708,0.42953097985809413,0.9355442122284483,0.8901723604076192,2.8506955279044724e-07,0.00014800740201753574,3.679823662026019e-06
86,0.6539583476382382,0.6493127729659669,1693505174.675981,8,12.627612043893926,0.9021652377530232,0.48931934103188196,0.9874051263056886,0.8552223676998244,1.4481140070410547e-06,0.0003322493772893322,1.7395912099722178e-07
87,0.6494670124492286,0.6484835612485323,1693505175.6290822,4,0.6705081453541982,0.934917055262936,0.5431389403065898,0.9908738069556662,0.8625588729448036,1.6052214948034325e-06,0.000352964028373385,2.1234668474551484e-08
88,0.6230130619186707,0.6274475531340546,1693505176.3042684,8,1.8724535156608049,0.9633583241377016,0.999690381498196,0.9840918254158701,0.8789141447267814,8.303549722585898e-08,0.0008978125672325424,1.4475115505395463e-07
89,0.6341840922415478,0.6343405947711787,1693505176.7769318,11,65.27182842756876,0.9875721177071136,0.3800240015769863,0.9446755436239472,0.8904737426749485,3.675652035246263e-07,0.0002134743573608619,7.162544428948875e-08
90,0.5650184599295407,0.5709945924233397,1693505177.0765324,10,370.1129185637516,0.9019447360447113,0.5814127874581863,0.9999919080475372,0.8206531940459877,5.804133799391864e-06,0.0025849231893524307,5.668302776611198e-07
91,0.652067353654221,0.6464317402271468,1693505177.4726267,8,11.011681204372154,0.9084524358507788,0.20415256150439595,0.96292400972589,0.9115192714690289,1.835382378454526e-07,3.811874784851522e-05,1.5014311356588679e-06
92,0.6504006253664256,0.6497631210186752,1693505177.8721375,8,23.89090881219407,0.9475896812652638,0.26950184618100176,0.9547917504329081,0.9058057447356241,1.8451882284095434e-06,0.00043008026986630227,1.8246970256505163e-07
93,0.6553198928848724,0.6492250426703492,1693505178.2991319,9,11.562105786867185,0.9254196317939319,0.3587013827141552,0.9684303039109752,0.9198675640586784,9.900372562955977e-07,0.00012468766316172135,5.508967599956729e-07
94,0.6442739358471233,0.6422116592030469,1693505178.7166438,9,5.952220570041653,0.9311538639142543,0.7455151347505099,0.975324154733157,0.9215340028643676,3.4286553993092166e-06,0.00011945910249206519,4.6957449830177836e-07
95,0.6430242593580486,0.6442004240744573,1693505179.1492555,9,50.26010263871713,0.8802015379182145,0.3598145697647397,0.9314027660530361,0.9363336162645148,1.08553386218225e-06,0.0006963360148132515,3.46490314683277e-08
96,0.6063957449730364,0.6108764759353212,1693505179.5929258,10,110.35841085886143,0.9455529551797424,0.14129188014946373,0.9849585166545912,0.9579652317557034,3.1171774751436845e-07,0.0013077032055756764,2.8771123752715166e-07
97,0.6407640667832186,0.6436066163966965,1693505180.1584756,9,3.5456672526571125,0.9250282515499061,0.509450421548875,0.9471646604627322,0.8803077812299167,6.846533015840375e-08,0.00022880785462147478,2.8131038431874563e-06
98,0.642549107638027,0.639953825227651,1693505181.2369654,9,1.6405449173092568,0.9742729989012501,0.314408094973193,0.971613319098333,0.8933060208601433,4.127655488039024e-07,0.00014173716686452384,9.121031898933408e-08
99,0.6506355603209228,0.6454333052934794,1693505182.3899028,9,18.103579011105104,0.9617128678827667,0.770418051211488,0.9185219413092345,0.9246185477141055,1.5947656805769482e-06,0.000504940626814031,4.3340123859263136e-08
100,0.6506732724516582,0.6486328152872146,1693505183.674262,10,9.287630311285447,0.8995437954793047,0.1944548112724405,0.9032534146791799,0.9781368799601717,7.536390561528042e-07,0.00036660477383657823,2.2230171126151797e-07
101,0.6541869444195025,0.6514812364914739,1693505184.6604583,8,13.627352820890241,0.93535761476967,0.23979344302821873,0.9568193203938641,0.9005895954583278,5.282498540660024e-07,6.2262311145414e-05,1.8406694467128895e-06
102,0.6434668751221418,0.6454687302313522,1693505185.2203476,8,29.191975027191003,0.9379065231297441,0.11390970885645173,0.954433722432571,0.9131703202139289,1.8071015048083395e-07,9.074959763051049e-05,1.2960499026041504e-06
103,0.6562296320162258,0.6470137076671394,1693505185.6326282,7,4.664018107587019,0.9545336691597399,0.4373518241374918,0.9339887401972584,0.8963285803264435,5.169961130508031e-07,2.7969265009621197e-05,4.7185228855951997e-07
104,0.6501974869143132,0.6480180806775844,1693505186.0008113,7,4.832222950798957,0.9476111469277184,0.41273892095172526,0.9323552852233102,0.8609059218652094,2.355707255332964e-06,3.921450373814719e-05,5.513460856423152e-07
105,0.6462594742485304,0.6427892449170303,1693505186.3716896,7,2.5399318570234626,0.9911227131234227,0.5743760539107758,0.9893244416570315,0.8992486935998751,9.575204574847465e-07,2.6775265791483112e-05,2.051264285909331e-06
106,0.6365719990070196,0.6406780191840106,1693505186.7223918,6,53.60987456978004,0.9579906223223719,0.16962503214994057,0.9408146356096169,0.8790809864931477,1.2880518032331482e-07,0.0001597056208798044,3.4613398457644217e-07
107,0.6549998151366141,0.6517876220981121,1693505187.1263647,8,7.764480581057428,0.9186383468674045,0.3624789357497996,0.9703170143785838,0.9512057381236209,7.969852250648313e-06,4.979188092189215e-05,9.087068776287192e-07
108,0.6444897506457015,0.6422438636920221,1693505187.5184505,7,0.8159749942363567,0.9193996817823815,0.45374473209383287,0.9694123051054085,0.9502169301918368,1.3671747458836917e-06,5.397300004432164e-05,6.685813120625981e-07
109,0.6540491947879088,0.6478185325652271,1693505187.9186668,8,7.698449329824101,0.9741851833627553,0.7813290692620244,0.9799124088687402,0.9362517678922185,4.116399936609265e-06,8.74776292048879e-05,3.0716728781682655e-06
110,0.6333054101590354,0.6253919370111801,1693505188.3488474,9,1.421401739638183,0.9717993615850967,0.8264051365324292,0.9771255777361331,0.9353485088345443,5.55754132941575e-07,2.0058137613503844e-05,5.8715760269988245e-06
111,0.6534709421166329,0.6487552761488239,1693505188.813589,8,11.847567252993116,0.955922184466003,0.6031440662165437,0.993252844803709,0.926160227140479,8.03338986214554e-06,1.2084741455330235e-05,1.0533945198434878e-06
112,0.6487404465243042,0.650900418356664,1693505189.325124,8,6.97365238577621,0.981721241909929,0.3280831959854899,0.9615775427751552,0.9010395909593303,3.556782467499503e-06,4.431765789290488e-05,2.845683025013969e-06
113,0.6495711697626882,0.6491945741110771,1693505190.1855881,9,27.43357325114523,0.9702122503702473,0.4032185003645659,0.9838983717199322,0.9377023127775244,2.3673986394790008e-06,7.22747286725458e-05,1.2398019829923757e-06
114,0.6487761515668492,0.6471642546741524,1693505190.8340385,8,4.072901674516648,0.9367414312188708,0.22362072939460417,0.9222097791466359,0.9173963987755079,8.755537690001423e-07,2.735615548132507e-05,1.9014674997859802e-06
115,0.6268647697922664,0.6328779722348938,1693505191.4751995,7,113.84994051324885,0.99480903050943,0.5124851728939492,0.9482838045832231,0.8871929723826995,3.053514572187396e-07,0.00027196117393651285,6.883924150376092e-07
116,0.649906776035367,0.6450559860075926,1693505192.4134336,8,7.312572266217422,0.9475401969694899,0.706957163876881,0.9986908845349911,0.9646285847738185,4.212603635558671e-06,9.740657486113512e-05,3.970939232268482e-06
117,0.6446978540001795,0.6436388687733878,1693505193.1810389,9,43.874107455519216,0.9230361418678408,0.2985862841147212,0.9707923417819132,0.9432704411257943,1.3433414389660786e-06,0.0008383798040138716,4.591487818352438e-07
118,0.6538478521515457,0.6488578755802435,1693505193.8927379,7,18.087160071392415,0.9078414340200371,0.3857943516941681,0.9587094144637606,0.9276663196075962,5.555441435674053e-07,0.00020039318311174172,2.2069408237104367e-07
119,0.6294718717153738,0.6362301722109309,1693505194.471388,2,2.3443072363514443,0.9614880201182018,0.21698032524091168,0.9379313140169583,0.8731410334984705,6.834301524017611e-06,4.826896094466054e-06,1.766710330432607e-06
120,0.6422718125590903,0.6423769556265719,1693505195.0629647,8,9.806665430536093,0.9353286755940319,0.9900801859665335,0.9808242590730956,0.8981723680956972,2.0701273928943822e-06,2.8755577008385697e-05,1.2231176070113825e-05
121,0.6574146591383253,0.6508072168894994,1693505195.4707167,7,16.348362522440134,0.9094633784303208,0.35357762262391035,0.9602668548255636,0.9296432374782179,5.486871121250343e-07,0.0001533131493077716,2.1014609337878816e-07
122,0.6557119088993234,0.653444381434852,1693505195.8695903,6,4.677444364928294,0.8925313182864512,0.2939971495498202,0.9662528785655227,0.9558907590205691,2.329505394955599e-07,9.110411813142042e-05,1.4479290679415323e-07
123,0.6385525725060609,0.6427618890592945,1693505196.2718654,6,3.58946449964165,0.9188523058545542,0.15084072924440026,0.9303078981054228,0.9585145833247917,2.3281216244409798e-07,5.30286964009772e-05,1.155960573659588e-07
124,0.644971240538956,0.6495786695087706,1693505196.6755702,6,1.2560812136922932,0.8940548934192021,0.2705557492627824,0.9661527925679684,0.9501478974660174,4.308129771254917e-07,1.6420942427830804e-05,3.768016717731846e-07
125,0.6457156589851529,0.6475411669144537,1693505197.0690641,6,0.346783191662939,0.9424910795982452,0.3351058655124081,0.9434174457067499,0.9721469555999904,6.266308343213469e-07,0.00015347667747869857,8.879817712802122e-07
126,0.6494682800838752,0.646775334589077,1693505197.4520485,6,5.8886673442579145,0.9525122345846008,0.17536950275177146,0.9540044997612107,0.9892844401107368,1.832146835403581e-07,8.063055881163155e-05,7.645738731522676e-06
127,0.6364936169313733,0.6387422779860841,1693505197.808363,5,28.104486712369162,0.9299500704043594,0.11208144132767688,0.9150347530356555,0.940610452347914,3.758366921311844e-07,0.0001004765869881792,3.0233632450078826e-06
128,0.6374369483808606,0.6378765758290968,1693505198.2403235,7,71.39681195037093,0.985641204218927,0.6496961733239635,0.9762664120309638,0.913254322730903,8.55773628081044e-07,4.6078623969551614e-05,2.2423185848720595e-07
129,0.6056330514606847,0.6096770682297473,1693505198.6136572,5,170.8694287191353,0.9739068802020652,0.2301675595746286,0.9654145098724715,0.956228000827237,1.1004879147458711e-07,0.00023926667951003892,4.318483964359406e-07
