trial,score,test_score,time,alpha
0,0,0,1694011631.6767423,0
0,0.8080621558884814,0.7988306703220689,1694011632.3150947,1
1,0.8266571605735067,0.8158392064274761,1694011632.6004422,0.1479858008262408
2,0.7967519503581533,0.7877328764318543,1694011634.4312887,159.67794487583626
3,0.8112718696670719,0.8143557813018705,1694011634.475152,1.0026370484058337e-05
4,0.8592662876051035,0.8497310092820091,1694011634.6224437,0.010551779964424744
5,0.8837139851874952,0.875989701648132,1694011634.7048295,0.0002934667538425119
6,0.8632442667196576,0.8599098973378042,1694011634.774805,8.38273906282216e-05
7,0.8865722868862357,0.8771557777378255,1694011634.926201,0.0007287895114844968
8,0.8456821067498985,0.8359022347649566,1694011635.121209,0.028550076115684796
9,0.8316588367120213,0.8210600668581336,1694011635.36352,0.09282709131819131
10,0.7939721780709293,0.7851439298335134,1694011637.8222167,12068.370651765148
11,0.8866629193970179,0.8776019974299757,1694011637.927857,0.0005377463703872725
12,0.8833446999261712,0.8757258753805541,1694011638.0139105,0.0002814170903914374
13,0.8815047473703203,0.8716162953979951,1694011638.1810951,0.0017948246287305925
14,0.8765340326485326,0.8667627054716257,1694011638.2978485,0.002876862560601154
15,0.7982100923522768,0.7900186153057547,1694011640.0210307,6.995445022817723
16,0.822212789936076,0.8243850912266714,1694011640.0732725,1.74356465420108e-05
17,0.8839895417963645,0.8741782167238099,1694011640.178502,0.0013138975644626553
18,0.8742882040661347,0.8688780966483973,1694011640.2488046,0.00014270829236662181
19,0.8591719960177988,0.8496349228736598,1694011640.3983777,0.010623628226810454
20,0.8845873786066181,0.8748271958127064,1694011640.4902763,0.001194119185242208
21,0.8846788555196747,0.8749153034789086,1694011640.5840082,0.0011773712449838216
22,0.8558627835045454,0.8537064718868399,1694011640.6468341,6.241605328667396e-05
23,0.8736943077998283,0.8639869414379885,1694011640.7760496,0.0036358867926241573
24,0.8856152976419503,0.8772086485466846,1694011640.8615475,0.00039030268872221276
25,0.813292242842213,0.8162541010191338,1694011640.92454,1.1271285571560168e-05
26,0.8801055728016902,0.8733364439044289,1694011641.0600827,0.00020840015054644518
27,0.8487199846656547,0.8390215814419548,1694011641.231669,0.022721401957199624
28,0.8696929668890166,0.8652310353448653,1694011641.3057058,0.00011240374342673346
29,0.8080327425425909,0.7987895658294504,1694011641.9342234,0.9985064249252202
30,0.8853296082057889,0.8770263172134904,1694011642.011327,0.0003680670543181725
31,0.8863001078864641,0.8775192917137099,1694011642.0914514,0.00045543108667002046
32,0.841771398349869,0.8415062300471295,1694011642.1508956,3.7019885017715254e-05
33,0.8867285013069941,0.877469866976362,1694011642.237259,0.0006336240700015867
34,0.8711962844048189,0.8615385231522142,1694011642.3637419,0.004414430459432955
35,0.8438708638713761,0.843319795032634,1694011642.424872,3.995369548726289e-05
36,0.8342916830035052,0.8238486838071366,1694011642.6648366,0.07343721325278187
37,0.8864830617125773,0.8775987686782897,1694011642.7549667,0.0004948738494213081
38,0.8627004716549639,0.8532026313953692,1694011642.9273758,0.008228957648414609
39,0.8196823977872156,0.8090761513813888,1694011643.2713037,0.2886370903370637
40,0.8861374197149353,0.8766074798192929,1694011643.3609464,0.0008564416366509759
41,0.8857850224990986,0.8772878150543715,1694011643.442835,0.0004023995518201787
42,0.8586290453553793,0.8560252744198331,1694011643.5121634,6.944435589390432e-05
43,0.8754886626328632,0.8657109396098941,1694011643.6352422,0.003148419113449492
44,0.851435019445177,0.8418022817401892,1694011643.8254335,0.01856739373183973
45,0.8865891749317231,0.8771889034882966,1694011643.9355066,0.000721239114167122
46,0.8746757847100701,0.8691918443843517,1694011644.0069604,0.00014599574598718603
47,0.8655756613991916,0.8560600145461472,1694011644.155457,0.006684470890435083
48,0.8861537448255732,0.8766220712932588,1694011644.2563713,0.000853553139237433
49,0.8277599499438332,0.8292960846325361,1694011644.3167405,2.1920412202310435e-05
50,0.8794978846315691,0.8696639561813689,1694011644.4299326,0.0021974569624455455
51,0.886194276134743,0.8774736235047659,1694011644.5081515,0.000440533657242432
52,0.8723156803532078,0.8673560196396272,1694011644.5775924,0.00012856188029909606
53,0.8860912590572699,0.8765677723826925,1694011644.6689024,0.0008651051696904611
54,0.8367694407439296,0.8371374496046968,1694011644.724614,3.083154385158431e-05
55,0.8791722268210872,0.8693661969753985,1694011644.8330073,0.0022618988283960285
56,0.8581691275832729,0.8556256853529947,1694011644.8944073,6.824223008055986e-05
57,0.8622515311124239,0.8527650734505307,1694011645.0432556,0.008492669053297576
58,0.8804759839327135,0.8736102979296468,1694011645.1216087,0.00021456164335348393
59,0.8130887418940902,0.8160720490971433,1694011645.1723275,1.1150791936638835e-05
60,0.8867535519078003,0.8775871575904957,1694011645.2629166,0.0005740634056430629
61,0.8867203387516751,0.877597402667961,1694011645.3577292,0.0005562037459219967
62,0.8816907973381063,0.8718307590196032,1694011645.480766,0.0017536657918638438
63,0.8866961325531432,0.8773739047507697,1694011645.6104975,0.0006656400122812299
64,0.8812204652712826,0.8741862265116465,1694011645.6936007,0.00022883129231999065
65,0.8857799560854523,0.8761729643520045,1694011645.7909427,0.0009468648061143433
66,0.8740227802845578,0.864317484891848,1694011645.9221628,0.0035381312391369263
67,0.8691083590477282,0.8647547323797942,1694011645.9928923,0.00010924988380083716
68,0.8820347505311993,0.8721815442628793,1694011646.1041079,0.0016863875239514635
69,0.8684145418456214,0.8588204109635865,1694011646.23865,0.005436958097492064
70,0.8806257246027016,0.8737312519351166,1694011646.3204074,0.0002174259805433352
71,0.8865621540589433,0.8771376160095913,1694011646.4117393,0.0007340219673291151
72,0.8867588997888712,0.8775808242698805,1694011646.643921,0.0005789575285601557
73,0.8490146810594096,0.8478176944968193,1694011646.7161448,4.826493605307049e-05
74,0.8864563223072222,0.877591379804239,1694011646.86382,0.0004865079387563843
75,0.8812255316849288,0.8713513204399137,1694011646.9783578,0.0018479581168323912
76,0.854466705077588,0.8449291104283061,1694011647.1534095,0.014842203369298606
77,0.8418856741243337,0.8319439714719918,1694011647.3408985,0.03837625515544665
78,0.8813530364283586,0.8742897017940465,1694011647.4209428,0.00023149634818499059
79,0.8732957499263259,0.8635843719849785,1694011647.544028,0.003756672746637868
80,0.8867515816358268,0.8775675677605542,1694011647.6280742,0.0005885062907134268
81,0.8844674734836576,0.8746976731969929,1694011647.7222385,0.0012171652461110355
82,0.8867332862532155,0.8775470465599343,1694011647.809934,0.0006025313370526084
83,0.886537103458137,0.8776051951359725,1694011647.9071078,0.0005067642893010716
84,0.863779336294183,0.8603593768273299,1694011647.9817078,8.579137300517971e-05
85,0.8842895860711903,0.8763978903709031,1694011648.0700645,0.00031587404890174166
86,0.8741654842689265,0.8687965085769461,1694011648.207916,0.00014186612113631868
87,0.8851207593765946,0.8754609314681622,1694011648.305291,0.001079068104850268
88,0.8686991054120838,0.859110967569642,1694011648.4536674,0.005322926582639715
89,0.8779650130361638,0.8681312925925513,1694011648.5731318,0.00253974531385546
90,0.8867318789160915,0.8775462393720127,1694011648.675182,0.0006028556588059353
91,0.8867391970691361,0.8775379191272834,1694011648.7653043,0.0006058003184494138
92,0.8867169611425776,0.8775096985957196,1694011648.8533528,0.0006182275092348221
93,0.8852524861313964,0.8769858646803468,1694011648.9368417,0.0003639979529811807
94,0.8866868441281252,0.8773680992068728,1694011649.0324807,0.0006669911688218324
95,0.875840778381275,0.8701170369708522,1694011649.101377,0.00015643300512970307
96,0.8835785993561714,0.8737460917745967,1694011649.2116885,0.001391499491156013
97,0.8515124229869943,0.8499424614717563,1694011649.2740464,5.288909433549845e-05
98,0.8835203355992399,0.8758413653447092,1694011649.353082,0.00028689191289175877
99,0.8867209016865246,0.8774502771464205,1694011649.439912,0.0006427560026403743
100,0.863779336294183,0.8603593147359514,1694011649.5087147,8.579084621520083e-05
101,0.8867493298964284,0.877560675617532,1694011649.597448,0.0005919405828096326
102,0.8840883368624657,0.8742857589915068,1694011649.716177,0.0012942082483222202
103,0.8777040927333837,0.8678588666690407,1694011649.8379903,0.0026056735187886364
104,0.8867251236978966,0.8774649928031435,1694011649.9368937,0.0006364522968219449
105,0.8843875367350174,0.8764612235770526,1694011650.0188215,0.0003201875463468002
106,0.8741908163371575,0.868813490568987,1694011650.088103,0.00014203162187274472
107,0.8821698548950985,0.8723182384328185,1694011650.1958299,0.001659714837972474
108,0.8857996588051877,0.8762014022033933,1694011650.2877614,0.0009411596742769014
109,0.8586670434577259,0.8491299647373747,1694011650.444384,0.011016770003078224
110,0.87944975370193,0.8728576572842144,1694011650.519306,0.00019878833166850127
111,0.8858736847379074,0.8773289816383687,1694011650.6835957,0.0004094274745246517
112,0.8866888144000986,0.8776026493894509,1694011650.7795115,0.0005434233007081185
113,0.8867248422304718,0.8775042966457834,1694011650.870478,0.0006210376682346779
114,0.8747447442291438,0.8649799999012747,1694011650.9895754,0.0033464081502338036
115,0.8861143393861026,0.8765881383548658,1694011651.0892272,0.0008604200099507753
116,0.8837421319299743,0.8760129238237199,1694011651.174381,0.0002946523028443945
117,0.8808964962653495,0.8710297181445694,1694011651.286688,0.0019120119387135391
118,0.866940778409422,0.857409725887985,1694011651.430912,0.00604992583064775
119,0.8644830048561575,0.8609379132472298,1694011651.5055766,8.839576370134977e-05
120,0.8867293457092684,0.8775282949636037,1694011651.6023629,0.000611845850521405
121,0.8867394785365609,0.877591597124064,1694011651.7227285,0.0005689073149797325
122,0.8843942919532122,0.8746100622618194,1694011651.858944,0.0012333603474297065
123,0.8797337543335428,0.8730552320508493,1694011651.9422524,0.00020255748203925676
124,0.8862561989681967,0.8774953244415789,1694011652.0274422,0.00044812366701486725
125,0.886577071832457,0.8771584166214149,1694011652.1249795,0.0007281716654224281
