trial,score,test_score,time,alpha
0,0,0,1694011449.169835,0
0,0.6665669333758161,0.678326827346943,1694011449.1881495,1
1,0.6665669333758161,0.678326827346943,1694011449.2076733,8484.016693089281
2,0.6665407569053108,0.6783115218221237,1694011449.2251763,0.02088324833736865
3,0.6665669333758161,0.6783263616616038,1694011449.2439513,1630.3889775822063
4,0.664739365386656,0.675683969909152,1694011449.255326,2.611958408976979e-05
5,0.6649513103575228,0.6759399105716503,1694011449.2667797,0.00011927977174069917
6,0.6665669333758161,0.678326827346943,1694011449.2860901,8.923200306448253
7,0.6665669333758161,0.678326827346943,1694011449.305005,1.9868890756545559
8,0.6665407569053108,0.678326827346943,1694011449.322661,0.15419641815754015
9,0.6665407569053108,0.6783115218221237,1694011449.3401039,0.022598441689558862
10,0.6665669333758161,0.678326827346943,1694011449.364485,104.96063223255213
11,0.6665669333758161,0.6783263616616038,1694011449.3864694,35963.73538045784
12,0.6665669333758161,0.678326827346943,1694011449.4100764,14129.262295026765
13,0.6665669333758161,0.6783263616616038,1694011449.432131,194.58031153180875
14,0.6665669333758161,0.678326827346943,1694011449.4557734,25.95428726258188
15,0.6665669333758161,0.678326827346943,1694011449.4787915,92783.1175005251
16,0.6665669333758161,0.678326827346943,1694011449.5022333,1478.5306080212147
17,0.6665669333758161,0.678326827346943,1694011449.5259562,1.926819446439034
18,0.6665669333758161,0.678326827346943,1694011449.5490537,1888.1990746863676
19,0.6665669333758161,0.678326827346943,1694011449.5724845,23.1075755644898
20,0.6665669333758161,0.678326827346943,1694011449.5960414,0.3832469248466106
21,0.6665669333758161,0.678326827346943,1694011449.6196373,1490.9088735903445
22,0.6665669333758161,0.678326827346943,1694011449.6443036,6211.696557049282
23,0.6665669333758161,0.678326827346943,1694011449.6676297,362.4691185061005
24,0.6665669333758161,0.678326827346943,1694011449.6917827,8794.854249786436
25,0.6665669333758161,0.678326827346943,1694011449.7160947,43958.490298589684
26,0.6665669333758161,0.678326827346943,1694011449.7398689,348.8608245171553
27,0.6665669333758161,0.6783263616616038,1694011449.7630382,4427.329903784273
28,0.6665669333758161,0.678326827346943,1694011449.7869582,46.83788788320035
29,0.6665669333758161,0.6783263616616038,1694011449.8096912,6.895349006896768
30,0.6665669333758161,0.678326827346943,1694011449.8331404,506.45120230849983
31,0.6665669333758161,0.678326827346943,1694011449.8569884,10.905499396201906
32,0.6665669333758161,0.678326827346943,1694011449.8810945,74.58543857364491
33,0.6665669333758161,0.678326827346943,1694011449.903989,9.08335626351066
34,0.6665669333758161,0.678326827346943,1694011449.9267154,1.087177250919982
35,0.6665407569053108,0.6783115218221236,1694011449.950163,0.12166684293524174
36,0.6658953521002676,0.6777085524447535,1694011449.9701838,0.004716583489612319
37,0.6665669333758161,0.6783263616616038,1694011449.9932795,106.72568422962787
38,0.6665669333758161,0.678326827346943,1694011450.0164683,3.16318659399714
39,0.6665669333758161,0.678326827346943,1694011450.0404053,17353.416518035523
40,0.6665669333758161,0.678326827346943,1694011450.0641732,491.07745126600594
41,0.6665669333758161,0.678326827346943,1694011450.0863726,0.8373287368058628
42,0.6665669333758161,0.678326827346943,1694011450.108462,2.668000066391993
43,0.6665669333758161,0.678326827346943,1694011450.1322181,20.605601616075237
44,0.6665669333758161,0.6783263616616038,1694011450.1549256,114.23706287748098
45,0.6665407569053108,0.6783115218221236,1694011450.1771326,0.12101362099593281
46,0.6665669333758161,0.6783263616616038,1694011450.1999533,85978.9949244017
47,0.6665669333758161,0.678326827346943,1694011450.2225142,37.28743631681986
48,0.6665669333758161,0.6783263616616038,1694011450.2440073,3449.7285812470072
49,0.6665669333758161,0.6783263616616038,1694011450.2648225,1037.9684548806679
50,0.6665669333758161,0.6783263616616038,1694011450.2862737,12244.023722830705
51,0.6665669333758161,0.678326827346943,1694011450.308044,136.6248613230417
