trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.8011445897744947,0.8033249783273777,1693507009.4937387,5,4.0951889090007926e-07,0.9740315941160459,0.36189609823848473,0.7138047325077367,0.8563234229658493,3.087149543795544e-05,2.4143398283883766,1.0539773153103125e-08
35,0.7769431237735512,0.7806787369870473,1693507010.0967908,6,2.63798550315017e-05,0.9952522866484037,0.07876648532772472,0.7879064580702662,0.8061866356042716,0.00011452684280868402,0.37316658346618314,7.061220646411336e-08
36,0.8104936646548468,0.8111251720136998,1693507010.7915683,9,3.1311243717344343e-06,0.9640299115662947,0.5306804972251128,0.7479475822724004,0.7666781230947304,0.0020888026002625097,18.025010198370644,5.2111531018887144e-08
37,0.8035252975040883,0.8063258810970987,1693507011.431675,9,0.000188316670028301,0.9228668105934125,0.18605691536017513,0.5426549260020392,0.7565428091749681,0.0016040351842498543,19.377548746468086,6.004021183273966e-08
38,0.7830687116377294,0.7857469870226481,1693507012.1439579,9,1.910542552633644e-06,0.9694952415691048,0.023175605906604165,0.7416593088946086,0.8194531454115264,0.00025191460700385923,2.745299135220446,1.1355807335579466e-07
39,0.7909187344260213,0.79544601204381,1693507012.8648877,9,0.006201616252290991,0.8842358481047462,0.0721117573674451,0.7887630705929162,0.7654767526915509,0.0023887427381467556,5.79626689715027,2.9261802327931625e-08
40,0.8119905916730605,0.8097104887636497,1693507013.4752676,7,1.3534311243178358e-05,0.9192038172506563,0.37227276908735146,0.6913709983961457,0.7440531626530396,0.0006446472126726388,24.054946704988005,2.3335332447882537e-07
41,0.8060010085350465,0.8101710023604419,1693507014.0884125,7,1.1869992530529725e-05,0.9158568898646972,0.509860392537614,0.6807553471039374,0.7368551428064384,0.0006123180534060721,32.28935725403553,2.3379482659175317e-07
42,0.8151182003574623,0.8129980121838021,1693507014.6958964,7,1.0064104837059936e-05,0.9158581330531719,0.6285466249044376,0.6757826678101193,0.7341781720964836,0.0007709109896426603,34.35462023725855,2.9732671558031617e-07
43,0.7996809139117584,0.8006050618545025,1693507015.339884,8,6.55300885644249e-05,0.9219788938890163,0.20388635422853607,0.6947440433256843,0.7213504063923528,0.005141945785654808,24.61637001806855,6.168611674305121e-07
44,0.7856408010178353,0.7895071866586308,1693507016.0262973,10,3.1013468322493847e-07,0.8774967676218453,0.5866525306401392,0.5852804739567485,0.7776382257953209,0.000619872638602124,2.0175954252938726,4.879008256653718e-08
45,0.7953033867926911,0.802069113419023,1693507016.7763228,11,8.650243128589002e-06,0.9395186028713443,0.6172808232687628,0.6678230933372162,0.7931831199774368,0.00023440091242350416,6.417722649329609,1.650686633579793e-06
46,0.7643434359343988,0.7630982264761471,1693507017.2706897,2,3.750999640620704e-08,0.912484379903626,0.2785059714108519,0.6302187392508202,0.729184317316291,0.0010744903576377675,40.98765200696532,3.1024815666296437e-07
47,0.7950823791126742,0.7942654524381867,1693507017.878487,7,4.752986491682725e-07,0.8452414807792527,0.1368013094920081,0.610386779831277,0.7538987329130459,0.010075674716502527,46.069508643558635,8.869001237881439e-08
48,0.7901223317510284,0.7935096905870349,1693507018.544872,9,0.0002868333923521195,0.962696306249284,0.07481858308201918,0.6627155729733538,0.7116684547189146,0.0029394534047906752,1.2398752024931932,2.7773795923554624e-06
49,0.804075941638972,0.8002206120311164,1693507019.1675065,8,6.128931810379542e-05,0.8826551933772161,0.6773714207385702,0.5729203634063486,0.7976456020807792,0.000418796971731522,4.415984913546001,1.4957934751579344e-07
50,0.7971349504395278,0.7984531857407188,1693507019.8951843,10,1.3145322517982717e-06,0.9301028005155328,0.9859639279307092,0.7482799044628549,0.7486237692027706,0.001218416475603685,13.862715453102247,2.976386710179948e-08
51,0.8092219954643425,0.8126446461139715,1693507020.5060697,7,8.496596818996824e-06,0.9153476123045033,0.47786989099969096,0.6768740280969723,0.74450186803027,0.0006015327671096866,33.67263012839289,3.2507450321374714e-07
52,0.8057388744258863,0.8069484636241934,1693507021.105079,7,5.105675688858657e-06,0.9532860069392176,0.27859474363898723,0.6882547182638066,0.693603459870084,0.00019116870316171285,97.53849733675527,1.8241763115442363e-07
53,0.8123371037143541,0.8101910476568525,1693507021.7368057,8,2.1710876019849255e-05,0.9060915344659571,0.5250418507511471,0.6312030855446917,0.7671830554043296,0.004337927432270044,23.338769425810565,3.52769142204582e-07
54,0.8076381904271173,0.8093859716677071,1693507022.373401,8,2.0063295862429443e-05,0.9043109938560056,0.6056822737710846,0.6406609188033288,0.7692608189162715,0.005439464104753124,29.63680557894622,5.149959160672372e-07
55,0.805522116893562,0.8108641362044301,1693507023.0076056,8,2.5302800540012528e-05,0.8678518952046138,0.5171934240270971,0.6365770019139004,0.7628450254393162,0.013316609230472188,46.25038723397006,4.587832554139296e-07
56,0.7970385720903801,0.8005339145963645,1693507023.6446493,8,0.0004461872440433171,0.9058624553164408,0.1614935699528726,0.6586663279457299,0.7413430895539315,0.0032635368318386228,4.9973439675706866,2.673170853730799e-06
57,0.808381966273328,0.80447337064991,1693507024.3160758,9,1.4953022812505959e-05,0.8559088992734488,0.6729530078559525,0.6245120238473749,0.7705136889554304,0.023773330373635312,22.982353991941725,4.3988328471246503e-07
58,0.8014867266637516,0.802353363848595,1693507024.9693012,9,0.00010871024607468268,0.8405049628896404,0.21680823988358114,0.6144670649644246,0.7187876128373428,0.025716411389856853,99.24725915574747,1.1671154024224365e-06
59,0.7734195013276711,0.7661113324972639,1693507025.59282,7,0.0016643112017385193,0.8635564204046768,0.9201598045713817,0.698224979227858,0.7830898233922814,0.0011735734711062035,1.224239150436495,1.8077590474416723e-07
60,0.803145659311661,0.8090409758635398,1693507026.2490332,9,1.6793815763873054e-07,0.8892944694165835,0.31677878200560505,0.6713079739299154,0.6661378326296761,0.0004559472651859332,7.426195182893374,4.335596510240213e-07
61,0.8109953070869212,0.8107095165396856,1693507026.8816226,8,1.6296061359008936e-05,0.9071996078583896,0.6213150949422834,0.637590358363148,0.7698528259261043,0.005146981466372871,39.81750820268874,4.0320713343256755e-07
62,0.8102419059062302,0.8075855112705898,1693507027.5679154,10,7.637495631456488e-06,0.9262346710883285,0.6737212079663903,0.6300315327332824,0.7375916857146084,0.010762481612432807,37.22970225378662,8.780389473585807e-08
63,0.8154484618340487,0.8132231560772015,1693507028.2638223,10,1.1366213791758294e-06,0.9243407380640295,0.37366613799966447,0.6489515342218648,0.7408080826530647,0.006644855232797367,38.26231737336726,9.35817783991641e-08
64,0.804531332463803,0.8007726567854372,1693507028.9632163,10,7.175878911001616e-07,0.9504247837999826,0.1347801067586705,0.6496625912710715,0.7353640296656472,0.007061888338607182,10.70640005136737,3.9493393637547106e-08
65,0.8112438157225964,0.8141469056387446,1693507029.6884801,11,0.0001223171193907308,0.9346177716998577,0.32014694398161286,0.5996881379047524,0.7940987525913884,0.0024107901495572775,61.23056052319856,1.127057063954806e-07
66,0.8089982376887597,0.8083570791088436,1693507030.3797445,10,0.00012250825688802971,0.9380255180996275,0.2607324534126665,0.6058882139206475,0.7917074807954484,0.002017432683575458,67.31078310282669,2.5949818016731954e-08
67,0.802955152691556,0.8119838962589815,1693507031.1157467,11,1.160843253303564e-06,0.9484049138278281,0.3514042413187322,0.5970652099467638,0.8087287380975486,0.002324672112698697,7.847015469787915,8.672343087841501e-08
68,0.7894358078943242,0.7971990003031446,1693507031.8995912,11,3.8617201597648026e-05,0.8941669410471369,0.10729546373406704,0.660061695665017,0.8231925877339628,0.004314684122240379,4.091448105946234,1.8301179230073226e-07
69,0.7924984143198975,0.7924509603335819,1693507032.5327394,8,2.817135410901945e-06,0.9298753943687065,0.9822608438653091,0.6435710206454863,0.7578234235546616,0.0010172730867830265,13.22313605791821,2.3073672655902984e-08
70,0.8136353988301094,0.8152454149702771,1693507033.2669282,11,9.000376329557846e-05,0.9849377522334245,0.35199367125659703,0.7070713611233786,0.707096296813249,0.06074012798497722,57.21611314701966,8.319178851166944e-07
71,0.8153824595404691,0.8152993747411549,1693507034.0014384,11,5.9367769546404955e-05,0.9815825446718871,0.4133449145759862,0.7112380622620249,0.7041293438886042,0.08647780268125198,69.75268691386087,1.0956325195065336e-06
72,0.808335339653053,0.8120263435285426,1693507034.732351,11,0.0001498401915258524,0.9847864313014543,0.35210212184762685,0.7056502563979125,0.7040818501173621,0.0645956024631922,51.88921533498397,8.141421552847531e-07
73,0.8075803134158912,0.8061440648410079,1693507035.445642,11,0.0005530298101307906,0.9992783823829182,0.1887935722790472,0.6820008767571469,0.6875578351457674,0.11892482571816808,87.7935525556213,2.0059878396387433e-06
74,0.8094233774623668,0.806780123766703,1693507036.1573691,11,4.7013862813619046e-05,0.9778639840671253,0.2515198619636941,0.6221148095466406,0.7183123164852055,0.037133035881630055,54.26963359648309,9.258525084814574e-07
75,0.8122233497614042,0.8148961663126821,1693507036.8890035,11,1.2942519240805702e-05,0.9488163975872649,0.3772334126673147,0.7119770089876433,0.6799853440062736,0.013290265582724775,20.159410530330767,4.255457582605251e-06
76,0.8032946644895911,0.8054005739618479,1693507037.6226332,11,7.879730791281133e-05,0.9553250224884615,0.1530763228023996,0.7125138913491144,0.6674795508809602,0.023264175154956084,19.62625049499745,3.364020861895515e-06
77,0.8041829453573512,0.8085591573672518,1693507038.316655,10,0.00024198431512285115,0.9423965550455932,0.43936165197446714,0.6952234437333847,0.6776565096954229,0.12166036175612001,10.33836686559071,8.114958680999085e-06
78,0.8055519929317544,0.8031898351060373,1693507039.0532866,11,4.9890918245895555e-06,0.9805032550591761,0.37671074371791313,0.734971005058584,0.6576588922901045,0.2666617119746707,3.749718659493447,1.117627888074515e-06
79,0.8055441176580886,0.8060047906633127,1693507039.7642932,10,3.356237052453013e-05,0.9894275931342387,0.23446701606300652,0.7271880800445265,0.7013971860897981,0.05327097541039074,19.308303237343555,2.643820081750198e-07
80,0.7903807157298717,0.7949262158372956,1693507040.4824245,11,1.40088054505324e-05,0.9691698398502818,0.09352659889714066,0.6709272652224226,0.7088764850181145,0.01345511429979292,66.7084028747655,1.2414969331114155e-07
81,0.8148060645107418,0.805154829463151,1693507041.1713934,10,2.231044017524486e-05,0.9087476772736071,0.8109596608161013,0.652137612558356,0.7204817070125885,0.008442628244732403,30.239560553040985,5.997152499031382e-07
82,0.8008965811561952,0.7939805518908931,1693507041.8719797,10,0.00010526052424667021,0.9248148882838844,0.764445456166119,0.6840280025017159,0.7257788447501999,0.009104974647500695,7.76226668410917,8.275638022894863e-07
83,0.8109716812659239,0.8141713934062514,1693507042.616339,11,4.141721851136487e-05,0.9359348254963402,0.4360508911411743,0.7054524363737791,0.7278672869244993,0.035560280589800194,25.225205665056567,1.4595615698373446e-06
84,0.8032916643853374,0.803803993190992,1693507043.3733993,11,0.0009214191928725511,0.8910724622210725,0.800736302084972,0.7208131724691648,0.7480070036994512,0.003384432136190328,99.3024248928717,4.338725506214415e-06
85,0.8075975640153494,0.8082436064782172,1693507044.0596485,10,4.611980527985312e-06,0.9556617234825531,0.26777607040378626,0.6578974050280323,0.6923303847348652,0.0183915598944152,53.30368277312228,2.497393717794397e-07
86,0.8094397530314179,0.813415726363934,1693507044.8091688,11,1.5545328758220743e-06,0.877834998889977,0.3564729503564541,0.6917570980906594,0.7087150602932727,0.007275062079263814,13.617577803487377,6.142329287230125e-07
87,0.8044554548270552,0.8039207705867023,1693507045.4828598,10,1.211968578822016e-05,0.9179831560919613,0.17517493903008446,0.6516792078435368,0.6493997794112396,0.04103824369302891,28.08163380614898,1.4021833335995783e-07
88,0.7960207867223386,0.7986700541772893,1693507046.1748703,10,0.00017888372862898984,0.9690027372264538,0.5181153038313534,0.6743452130292295,0.7178026932155077,0.01517334262981915,2.3628583392428557,1.6379676603188535e-06
89,0.800444940461681,0.8018935545460009,1693507046.919035,11,0.00030691855029672284,0.9460667215279153,0.12650580567493921,0.7147378353302795,0.6836515657963552,0.07731169585847553,8.752733955881277,5.252537255420151e-08
90,0.8058071267976562,0.8098374377928762,1693507047.6742213,11,2.5220028750698337e-05,0.9036246851387804,0.21592884841226817,0.6614570110576905,0.7514644958426487,0.0013967670654915175,5.730935644214266,6.825805321424105e-07
91,0.8100216482522768,0.8064362656685482,1693507048.2701273,6,1.5505350586863805e-05,0.9165374870697423,0.7088172714347158,0.6365043611913603,0.7769935949520825,0.003949176874413825,45.79217945219305,2.8242153259492805e-07
92,0.8102276554110255,0.8088327621191358,1693507048.8948488,7,6.342871475021367e-06,0.9063496263423875,0.5635277059761379,0.6387349547930827,0.7360837835745386,0.008143107300941553,36.9799743057483,4.0344452575406126e-07
93,0.8059857580050906,0.8097977670677504,1693507049.5725079,9,6.489185044293259e-05,0.9330581581623129,0.3439890010002253,0.6218502447561739,0.756286134310193,0.004736543710286923,21.022189089575225,1.1551463076257914e-07
94,0.8083043385757656,0.8086059387549557,1693507050.1924064,8,2.696933123553965e-06,0.9612528959558686,0.7805758012857061,0.6090748325501206,0.6993116578175679,0.01587929475085811,55.77684259518063,3.4963900532725276e-07
95,0.8082548368555807,0.8097735908149852,1693507050.8489492,7,8.624800462815515e-07,0.9851879530099243,0.44479043892581005,0.6518277047361515,0.7822693364133797,0.0007363636057536085,15.637919124791152,1.2608907996212953e-06
96,0.80383618330737,0.8013933295917253,1693507051.5744915,10,1.7150455557633402e-05,0.8965267602920384,0.9944886283557073,0.6793184943541263,0.7668572643953675,0.0016611934110986987,38.26921476004647,1.7690527033224447e-07
97,0.8096960119364147,0.8110592256973332,1693507052.3318915,11,1.081967973001267e-05,0.882171705535701,0.6236128435605747,0.7025792730129753,0.7289282289582788,0.006727865951594473,29.645595238178192,6.13774115985852e-07
98,0.805319109839067,0.8120954727129204,1693507052.955087,8,7.603211803268289e-05,0.9157433310454277,0.3104662641761501,0.5891591744629404,0.7448778372683479,0.0028031180559691805,11.5202331334498,7.927341801519801e-08
99,0.7956987755324498,0.8043614420488719,1693507053.669201,10,2.304058515154024e-06,0.9478289649007592,0.5095833358103599,0.6891318793799862,0.715321757128873,0.00034630115882607824,4.30539395261669,5.0248704345295795e-06
100,0.8068961646417213,0.8084667187537373,1693507054.3380184,9,3.4128486308691215e-05,0.9271526414539639,0.7508079540329773,0.631084456776884,0.7748612668713949,0.025829708366759914,96.60562533236735,3.605178358853151e-07
101,0.8108603023955081,0.8109347552419195,1693507055.096779,11,4.239514924956807e-05,0.9345945753727481,0.4331179219654847,0.6999936157461493,0.7275780781338143,0.03164979727610134,22.989290342057334,2.2889594153974053e-06
102,0.8124264818202432,0.8154039624295886,1693507055.8393986,11,6.00648833208023e-06,0.9043216061040844,0.42545196516385014,0.6672227639610719,0.7381825453120598,0.051472448592493746,66.33543823132263,1.6344806557904209e-06
103,0.8108393016657328,0.811244847850918,1693507056.5971427,11,6.876848812881304e-06,0.9100179951600872,0.285253413439733,0.6674375603026032,0.7595154781332307,0.010698010608580224,62.35090473368924,1.5235196040799513e-06
104,0.810427662361267,0.8093359126031577,1693507057.3441381,11,2.0709581356718494e-05,0.8735810404974145,0.6075941396222514,0.6465527612866981,0.7412962433740913,0.05278742449395666,34.731419884668526,7.138869287339804e-07
105,0.8011243390707827,0.8074990456136408,1693507058.0508654,10,3.5983803429444246e-06,0.8976584862204613,0.20970094259038358,0.6699294332086587,0.7091393934426533,0.018179976952786368,15.596203304373134,2.3854673886333066e-07
106,0.7959207832472178,0.795043548541893,1693507058.666339,7,3.3690615074031625e-07,0.8871541138243805,0.15423531642037858,0.6172066168496683,0.7975219705295391,0.0008816382063956898,55.09431545813996,1.1164524179948587e-07
107,0.8062470170838437,0.8058572139405501,1693507059.4003673,11,1.0600735758715708e-06,0.9722025787078363,0.3820172076037788,0.6872603622550145,0.6914955465888576,0.0052472547494693865,6.467467678759242,2.1719954024634043e-06
108,0.8003646876728966,0.8034239452063447,1693507060.0008929,6,1.0135131746214882e-05,0.9416390402974362,0.518363248220178,0.6577983619661997,0.7847667062484063,0.001939144766121408,69.91030319797969,4.771034052498861e-07
109,0.7995094079519263,0.8023941587356143,1693507060.6605506,8,0.00014227624847265677,0.9589574097179012,0.30913024022399443,0.7372834985518208,0.7315927037695616,0.17119055406768655,1.593749547691151,1.0294236076702034e-06
110,0.7805865003808883,0.776811051221123,1693507061.3149252,9,1.890827752194609e-06,0.922542255902644,0.8245512521844441,0.6042830368479165,0.7632808598283763,0.01014266864919564,3.154660277263842,5.15493217065583e-08
111,0.8130171273451752,0.8134730586204919,1693507062.098006,11,3.7055122801262726e-05,0.934518013368848,0.41283372214103015,0.7080783509222789,0.7238883534272021,0.033139113974371866,23.501870079651457,1.7329022020903643e-06
112,0.8086923520592341,0.8103050620522466,1693507062.8738697,11,2.1156094103936963e-05,0.9089115272479806,0.2302251818479246,0.7190346990352033,0.745508873141142,0.06072815410678989,29.834084315821585,3.6343791075701866e-06
113,0.806631405441339,0.8139435406890126,1693507063.591985,10,8.12974205557864e-05,0.9460318811421838,0.4083318573021272,0.7103022258047915,0.7198050250742878,0.0028431635235202954,16.85059487115657,1.7896286509032788e-07
114,0.8012547186014713,0.8024043980897266,1693507064.3256557,11,4.644455619941153e-06,0.9317492731134641,0.6251024602029082,0.6770006037044733,0.7027673672290996,0.021395937119141964,8.648947283036625,9.109184419589656e-07
115,0.8115410760523929,0.813554282703312,1693507065.0840545,11,7.87435927058727e-06,0.9917314051166353,0.3050386245791026,0.6945015440959066,0.7528227390286428,0.006113601223990168,42.62374146412388,4.82187002701038e-07
116,0.8100821503547249,0.8105728157446377,1693507065.834539,11,5.057993726709389e-05,0.9926545794720789,0.3076371015324248,0.6982711240271106,0.7358449710729941,0.09931007869803976,60.16863051712542,5.441455884700164e-06
117,0.8023487566192924,0.8042971752032857,1693507066.6048353,11,9.315738208077847e-06,0.9759542413187492,0.16555744130397226,0.7285641326301312,0.7516014424633768,0.04515239343199347,12.246346732399287,2.2754048128544605e-06
118,0.806129012983201,0.8093725629897028,1693507067.3129697,10,0.00036246859153434875,0.9627633152135853,0.2382090265191317,0.7145354154077946,0.6814952517977393,0.03230996974853711,21.51023743006359,1.49138408686231e-06
119,0.8101619031261337,0.8131181078887153,1693507068.049546,11,0.0002025949081849523,0.9868265593739189,0.4706063007298107,0.6913468348027391,0.7129717082795232,0.19429389393834068,92.57716347925603,5.547025624649302e-07
120,0.7942767261162325,0.7988240237243125,1693507068.7964587,11,6.448479910536617e-07,0.9545807679840322,0.1058221494006346,0.6820502714690823,0.7226397383542981,0.08576809878214485,36.12017413815482,1.5040507264288556e-05
121,0.8170531425967053,0.8122630270114974,1693507069.5529244,11,2.9932624791743604e-05,0.9235896003337265,0.693414385172736,0.6653401952597127,0.7713244095538601,0.004801764942750595,42.06123934291484,3.4802935424734554e-07
122,0.8113835705790776,0.8116000017444825,1693507070.3122623,11,3.862124580364433e-05,0.9210814425694628,0.37486670670682526,0.6686337049170951,0.7571208250153467,0.007843186575663763,24.941103407997634,2.778574042946404e-07
123,0.8016867336139931,0.8042142851938046,1693507071.0541947,11,5.996614540478385e-06,0.9191893074829187,0.8207509361620104,0.6673001266572633,0.7432462185353408,0.01326182749112109,23.183652410897057,3.1922334571766103e-07
124,0.807811446447764,0.813926177128203,1693507071.820215,11,3.163152356780171e-05,0.9796918424487668,0.40690229438197373,0.7053093916158202,0.754698441960944,0.007261756574853605,5.445018329666266,9.69949744740161e-07
125,0.8105639170961191,0.8113212908596618,1693507072.5203066,10,3.0803660752596326e-06,0.9968544348785293,0.6702143175494302,0.6495740672002804,0.7334795177137808,0.0035691957377604927,41.58725053205925,2.3500059313882953e-07
126,0.8049663475805784,0.8091614643479098,1693507073.2278914,10,2.1363704747736367e-05,0.9000596739170192,0.5398874535421211,0.6741237595526856,0.6983844826591656,0.010658476022086714,10.751885904101076,5.361317255282193e-07
127,0.8022112518410014,0.7966631678595018,1693507073.9790914,11,9.65140212700606e-06,0.9689438363872694,0.9872343258597183,0.6910425271512611,0.7708076910265729,0.019380786031239147,16.71697873517726,7.803908866290358e-08
128,0.8052397320806898,0.8083917926863436,1693507074.7246163,11,5.975918922336338e-05,0.9420234125431751,0.25867249054948677,0.6604647285210986,0.7596626535722095,0.038448532278153306,95.89948661528364,2.9925130256268576e-06
129,0.8167270062634677,0.8141185848855053,1693507075.4380226,10,5.019809343017704e-06,0.9250413552247249,0.3602383855024,0.6836146733453433,0.7210357515608097,0.005540926933464157,24.90142746004558,1.664954791724522e-07
130,0.80399256374159,0.8075631634739161,1693507076.1712692,10,1.3849091145947299e-06,0.9508414359511617,0.2014518401759054,0.724138446898697,0.7223899634911123,0.001333078053966086,8.063189485287742,1.2337560806592066e-06
