trial,score,test_score,time,alpha
0,0,0,1694011570.1464412,0
0,0.03804880350851825,0.06259965083662467,1694011570.1648688,1
1,0.03804862885551985,0.06259902981050203,1694011570.1824894,0.2290598760735556
2,0.03804865161749693,0.06259902888646818,1694011570.199957,1.816612583919038e-05
3,0.03804927701494798,0.06260134809634299,1694011570.2175152,3.1377965328267496
4,0.038016555352369696,0.0626142860641633,1694011570.2364173,0.22554018180814286
5,0.03804860726472992,0.06259895957064776,1694011570.2546782,0.15983725808418597
6,0.03804860459657333,0.06259891819254226,1694011570.2727196,0.020107043155140784
7,0.03804872317178376,0.06259920588153378,1694011570.2907047,0.0011129773863956798
8,0.038037885735316634,0.06260719393836334,1694011570.3080955,15.585102522223588
9,0.03804860217559247,0.06259890971033133,1694011570.3259075,0.009920800965244343
10,0.03454524009201465,0.05753770636010269,1694011570.3409598,6767.897423412717
11,0.03803982090781466,0.06261300426811578,1694011570.36187,24.228690017556442
12,0.03803833554689451,0.06260854104105096,1694011570.3829026,17.57388104075433
13,0.038016073346430646,0.06274624289221142,1694011570.3999054,614.8637141586211
14,0.038049047814071035,0.06260065030624062,1694011570.428819,2.602941543656692
15,0.014015037244471285,0.023731949261184715,1694011570.4436426,70310.43894717064
16,0.038054190686623635,0.0626215484342727,1694011570.468845,35.39311661903453
17,0.03805953931578021,0.06271319023803024,1694011570.4946907,215.06677395762975
18,0.03805954161508662,0.06271305412618577,1694011570.5130222,214.4497354062778
19,0.03803371525872712,0.06275756698108714,1694011570.5303097,517.4390290656337
20,0.03803920180856191,0.06276008488138618,1694011570.5471957,481.92684732882617
21,0.03804565895464862,0.06263084886401349,1694011570.5660174,71.03269735891024
22,0.03805482060975074,0.06267149911470271,1694011570.5862718,158.87683670057984
23,0.03681037019619415,0.06109152813538765,1694011570.6090584,3262.130211314903
24,0.038059551522832025,0.0627117979555295,1694011570.6289926,208.84025110056095
25,0.03664332296885964,0.06083853470062184,1694011570.645009,3537.969098532384
26,0.03805362212658581,0.06266449364129123,1694011570.6641164,140.88781929084172
27,0.02990410102125296,0.05001358238457143,1694011570.6774802,14188.090021645039
28,0.037784772131280286,0.062474505030370886,1694011570.693929,1401.3441145085787
29,0.02731576503329558,0.045769535783075854,1694011570.7104595,19096.061826496443
30,0.03807003960961519,0.06268792643946419,1694011570.7367592,185.52794080496264
31,0.038070020880623945,0.06268889214801876,1694011570.756756,188.8900573397703
32,0.03791726097190906,0.06264929442155243,1694011570.7745042,993.6989504139868
33,0.03804752487444196,0.0626371818867748,1694011570.7939131,80.83496100385288
34,0.038036370092479954,0.06260494167062858,1694011570.814929,14.476562254196972
35,0.03804950252860895,0.06260232826120415,1694011570.838391,4.850228769771619
36,0.03758096942493083,0.06220795232446796,1694011570.861003,1853.1863946815065
37,0.03805833723628216,0.06272393216386651,1694011570.8795464,271.50127362379845
38,0.038044497136231925,0.06262664186863853,1694011570.899059,63.61554675638478
39,0.03804873963958311,0.06259939633426115,1694011570.9204745,0.607939386312793
40,0.03782634029265819,0.06252553604152788,1694011570.9368525,1299.7449322161106
41,0.03805847067505275,0.06272334463300977,1694011570.9550285,267.9009357148851
42,0.03805939608594755,0.0627165590642852,1694011570.9803345,230.99485036965874
43,0.03804989810487591,0.06260395760007387,1694011571.005568,7.483774911644492
44,0.0380405609982859,0.06261601822032192,1694011571.0278409,33.0148386912986
45,0.038044591527029104,0.06262942266610305,1694011571.0493176,55.89830556380793
46,0.03805025883212543,0.06260527429761087,1694011571.0716023,9.201755928023951
47,0.03804907863824747,0.06260077414965348,1694011571.1000292,2.7959722575251975
48,0.038024223261945767,0.0627519579450756,1694011571.1192386,572.3473998970999
49,0.0380527174780686,0.06266115449499343,1694011571.1396844,135.29104648319336
50,0.03803989478443193,0.0626152669808876,1694011571.1607218,27.771964197316517
51,0.038059338864639525,0.06271731115180446,1694011571.1794324,234.74367888277007
52,0.03804518024599046,0.06276192673790049,1694011571.199691,438.47689376810274
53,0.03804708750253816,0.0626359019554309,1694011571.22454,79.44639989893464
54,0.03656349444691809,0.06071681829063724,1694011571.241477,3667.7806843730013
55,0.038051738444663474,0.06261168135887119,1694011571.2641184,20.230243613682855
56,0.03794876603187858,0.06268360783414884,1694011571.2823021,889.1284256833113
57,0.038069932595419465,0.06269230120150193,1694011571.3017597,200.8512116383504
58,0.038051257260983795,0.06265356867719485,1694011571.3242545,116.72380550003386
59,0.03804213986082783,0.0627611314977865,1694011571.3480306,461.32265927020285
60,0.03804276930636419,0.06262243860166317,1694011571.3697257,39.95611069872819
61,0.038058748368363426,0.06272194976954393,1694011571.3889494,259.6494351590094
62,0.03740320906318839,0.06196128267390599,1694011571.4061596,2207.5976861004974
63,0.038053830161743574,0.06266662290257796,1694011571.4260306,147.76095193455393
64,0.03795714728101218,0.0626923480367434,1694011571.4460273,859.5155978550678
65,0.03261598402584631,0.0544328377287111,1694011571.467315,9708.85023212518
66,0.0358908008757205,0.05968024731991939,1694011571.4841375,4722.980358520236
67,0.03804435380541549,0.06262819115176721,1694011571.5059197,51.431798479330126
68,0.03805101288018653,0.06260856704121887,1694011571.5281537,14.94692379582997
69,0.038055189258865196,0.0627316251503588,1694011571.5465512,329.3290856837125
70,0.037494211580644365,0.06208879999109873,1694011571.5635884,2029.5950656753212
71,0.038055443804551836,0.06267755924633756,1694011571.5884762,177.7096870715774
72,0.038059538484949806,0.06271322476552765,1694011571.6097355,215.2257698787666
73,0.03798633138203822,0.06272106765359897,1694011571.6279008,748.2668820565056
74,0.038050456426093615,0.06264991186941204,1694011571.6480005,108.56848387180419
75,0.03804559672225849,0.06263022515006056,1694011571.6678224,68.56672782524254
76,0.03805664380319718,0.06272899348202221,1694011571.6864853,306.6638199767478
77,0.03777908465011037,0.06246741102980968,1694011571.7108064,1414.9273159377494
78,0.03804127502343546,0.06261832429775294,1694011571.735423,36.48589628767615
79,0.0380185209947802,0.06274803068783974,1694011571.753701,602.4593918884959
80,0.03807003461583125,0.0626885558296888,1694011571.7730854,187.66242664988056
81,0.038055106170510666,0.0626768388963489,1694011571.7929952,178.01012805852088
82,0.038048747299303964,0.0626433636992646,1694011571.814514,96.83451457636276
83,0.038052079457950305,0.06273501826981676,1694011571.8373897,368.0017322357365
84,0.037895874743921865,0.0626069977649708,1694011571.8551626,1118.6478138117307
85,0.038052991417372506,0.06261672676148322,1694011571.877414,28.019200360609407
86,0.03807003334911507,0.06268774159240453,1694011571.89689,184.96257635464195
87,0.038056507211086665,0.06263208304444778,1694011571.918992,54.25434469022572
88,0.03804891343169259,0.06264378511421265,1694011571.9419384,96.85825266994168
89,0.03803047811939708,0.06275580736447106,1694011571.962368,536.9596054423434
90,0.03805040460992104,0.06260577772357312,1694011571.9861217,9.777900622285506
91,0.03805537262561909,0.06267578102885807,1694011572.0069506,171.2425750252822
92,0.03805930625783971,0.06271769765657398,1694011572.025925,236.69283611371705
93,0.03805019778847829,0.06273623378898197,1694011572.0447001,387.74207246934833
94,0.03798043535606055,0.06271551658248897,1694011572.064379,771.9484397625916
95,0.038038527178410275,0.0626095632300786,1694011572.0877962,21.904937009987748
96,0.03804857149679608,0.06264228554255225,1694011572.109264,93.526021809806
