trial,score,test_score,time,alpha
0,0,0,1694007698.4471667,0
0,0.6553642600975023,0.6535404202491867,1694007699.0035405,1
1,0.638605284980114,0.6454348736161767,1694007699.1244311,5.795393024732211e-05
2,0.6553807393479076,0.6535634063528418,1694007699.2642674,629.7786337316943
3,0.6552710889509795,0.6533595004583332,1694007699.3439002,0.2421543719682303
4,0.6553684855463241,0.6534781183307377,1694007699.4165256,171.65315029804603
5,0.6554075709479266,0.6535645556580246,1694007699.5166535,60241.408839413445
6,0.6553112307147875,0.6535183200682764,1694007699.5909724,2.4263793662168083
7,0.6553184139777846,0.6535519372448723,1694007699.6664388,1.0261353203244572
8,0.6380540751812982,0.6450076433583426,1694007699.6898453,5.25425726741957e-05
9,0.6552484827997824,0.6545396213863091,1694007699.7393072,0.004834925661081034
10,0.6553173576155793,0.6535363976810469,1694007699.814896,0.997298138141638
11,0.655368274273883,0.6534757957765143,1694007699.8883286,61.98690622701931
12,0.6553693306360885,0.6534783098816015,1694007699.9604762,1089.909306748026
13,0.655105028812279,0.6533284213306828,1694007700.0287268,0.06447796638280155
14,0.6378440703748501,0.6444470218677341,1694007700.052008,4.564187414103666e-05
15,0.6552248202863797,0.6541810381692871,1694007700.1020272,0.007611250105457487
16,0.6553693306360885,0.6534783817131753,1694007700.1759398,12471.976308244284
17,0.653702179803411,0.6545511383819947,1694007700.218727,0.0013609856177171354
18,0.6552668635021576,0.6534404067544283,1694007700.2947366,0.33207762793950885
19,0.6553452455778037,0.6534687083945537,1694007700.368514,20514.465069652964
20,0.6338330630806691,0.6387649767634436,1694007700.3901486,1.7741579248857388e-05
21,0.6553522175683598,0.6534851817688401,1694007700.4652193,10.127195051398514
22,0.6554008102298116,0.6535645556580246,1694007700.5614345,31717.2119327735
23,0.6543978999519355,0.6548069306167335,1694007700.6046422,0.002009226003618434
24,0.6553490484817435,0.6534961241119343,1694007700.687988,3.0542120928134753
25,0.6553693306360885,0.6534783817131753,1694007700.7713227,12339.107528093413
26,0.6452060698572326,0.6501706335094676,1694007700.8086038,0.00021463199265042986
27,0.655334470683308,0.6535135312966815,1694007700.8887172,1.7144538798133762
28,0.6553695419085296,0.6534786450956132,1694007700.967313,319.2262461802515
29,0.6553670066392364,0.6534764901483954,1694007701.04761,48.99281671833334
30,0.6552706664060974,0.6534711027803513,1694007701.1317544,0.47591412797989213
31,0.6528146242783726,0.654281386878057,1694007701.17705,0.0011181264033170834
32,0.655343555398275,0.6535182961244184,1694007701.255459,0.8084606583005535
33,0.6550729154012328,0.6533572257918258,1694007701.3263788,0.052947674928495614
34,0.6553038361793492,0.6534780225553058,1694007701.405175,0.5943079619102759
35,0.6551113669855121,0.6533954162452946,1694007701.4761426,0.04559359716869256
36,0.6553693306360885,0.6534783098816015,1694007701.5521975,2394.3075946345048
37,0.6553691193636474,0.6534782380500275,1694007701.6268141,485.81963704029795
38,0.6551948195997443,0.6539254853731282,1694007701.6801724,0.013802150927172416
39,0.6553520062959187,0.6534949269190355,1694007701.755472,5.3241873157990875
40,0.6551215080626845,0.654366076303712,1694007701.8068974,0.005760901945596724
41,0.6552598915116016,0.6534459377856203,1694007701.8847613,0.33762090172654635
42,0.6551196066107147,0.6534548449007866,1694007701.9535027,0.033867540548523915
43,0.6553674291841186,0.653476825362407,1694007702.0310805,37.49683638756814
44,0.6551090429886599,0.6533694371593926,1694007702.1035018,0.05052552441921503
45,0.6552670747745987,0.6534706239031918,1694007702.1808422,0.3898789420439063
46,0.6553686968187652,0.6534776873412942,1694007702.256358,156.04189833094904
47,0.6552032704973881,0.6532880759299962,1694007702.3303285,0.13487091104206964
48,0.6553693306360885,0.6534783817131753,1694007702.4055011,11593.98386507562
