trial,score,test_score,time,alpha
0,0,0,1694011841.3522437,0
0,-0.013717154158583655,-0.0005576339893746951,1694011841.3739355,1
1,-0.0029066553380998617,0.0039197963002275404,1694011841.3858693,8484.016693089281
2,-0.013721826023959993,-0.0005602625600069633,1694011841.405169,0.02088324833736865
3,-0.008983180402682311,0.0019067520775933877,1694011841.4180841,1630.3889775822063
4,-0.013721925594783135,-0.0005603186834466367,1694011841.4378169,2.611958408976979e-05
5,-0.013721925144350111,-0.0005603183854023808,1694011841.4574583,0.00011927977174069917
6,-0.013679512612100542,-0.0005364648205847811,1694011841.476743,8.923200306448253
7,-0.013712449750232336,-0.000554987265738438,1694011841.4960525,1.9868890756545559
8,-0.013721189655159227,-0.0005599045677231462,1694011841.5154061,0.15419641815754015
9,-0.013721817834854821,-0.0005602580506207655,1694011841.534725,0.022598441689558862
10,0.0007692365106274357,0.0020658102785890975,1694011841.5478055,92206.30513110809
11,0.0005548718037508005,0.003350885373178736,1694011841.5607364,35963.73538045784
12,0.0007951214993744404,0.0022230758960768426,1694011841.5729582,82163.84470871833
13,0.0008052272287575324,0.002310567144301112,1694011841.5851412,77143.45856006764
14,-0.009841126222220664,0.0014962491303386338,1694011841.602297,1212.1822856533468
15,-0.01236859908436938,0.00020131757325581034,1694011841.6215792,325.9651210961174
16,0.0007502210159210376,0.0019752970706643502,1694011841.6338658,98683.06703329452
17,-0.013272402369332692,-0.0003152869639864164,1694011841.6551898,94.14996292689771
18,-0.0032403780850400743,0.0038635971919053214,1694011841.6702054,7743.23868023275
19,-0.013300150506819985,-0.00033083678743928147,1694011841.692108,87.71205511561092
20,-0.002666094257073315,0.003954507116519235,1694011841.707326,9074.353343931156
21,0.0008090258491791902,0.0026608974461138635,1694011841.7202864,60157.86909716444
22,-0.0010475852430475996,0.004018263359631069,1694011841.7343426,15102.012770827687
23,-0.008546443983107999,0.0021049408256619273,1694011841.7511764,1867.4046797889416
24,0.0007708037332673223,0.0028940270400568124,1694011841.763694,50934.752246996
25,-0.006577993417056005,0.0029136414520848364,1694011841.7798176,3242.5173836550357
26,-0.0007048525234687464,0.00397737263775455,1694011841.7938662,17204.11111087827
27,0.0008040114302612089,0.002298338981269632,1694011841.8066487,77823.32400202072
28,-0.012317526096937703,0.00022963757003957586,1694011841.8283632,340.0047017700925
29,-0.00043568386931980285,0.003923011580778346,1694011841.8429775,19264.46510259493
30,-0.006771540394134856,0.0028397300459080954,1694011841.8617766,3085.556421945576
31,0.0007815399340300733,0.0028476960768711868,1694011841.8779356,52663.26611851877
32,0.0007920206844067579,0.0022006637455644906,1694011841.892858,83510.93736390129
33,-0.003026652988561196,0.0039006273047662576,1694011841.9100304,8207.87777358737
34,-0.0005766264541613442,0.003954293229582073,1694011841.9254863,18131.069826327534
35,0.0007669439725686011,0.0020541274577361435,1694011841.9397373,93011.25771959302
36,-0.005083274498341783,0.0034146411376088093,1694011841.957677,4787.600686049342
37,-0.010801993834766543,0.001013742233123227,1694011841.9787846,826.0586137926655
38,-0.0012774670414559264,0.004033309286216591,1694011841.9972334,13910.14864920514
39,0.0004258771059476585,0.0034929650295631998,1694011842.0132344,31838.80845775501
40,-0.005737585063521067,0.003208564386280588,1694011842.0327106,4043.324067742295
41,0.000767599811051678,0.0020574442610401533,1694011842.054135,92781.83151995632
42,0.0002128861531111026,0.00365780841264296,1694011842.0729108,27184.92745652767
43,0.0005423547354203029,0.0033667904824649098,1694011842.088535,35493.435706937846
44,-0.003072282909093671,0.0038930272270655264,1694011842.10533,8105.8414783954295
45,-0.009443046440259506,0.001688553513742308,1694011842.1251502,1394.4466383427098
46,0.0007689058668265414,0.002064109769146283,1694011842.138861,92322.92440410142
47,0.00026745852126053293,0.003621430657694158,1694011842.1527886,28208.450180552463
48,-0.004929147938935952,0.0034599492490304806,1694011842.1696117,4981.379193888862
49,-0.013693679838406192,-0.0005444301899881765,1694011842.1942306,5.933945624646301
50,-0.011281980968702587,0.0007598200712011227,1694011842.215139,646.1791729432031
51,0.0007705335717566042,0.0028951049463408207,1694011842.229577,50895.09477034683
52,0.0006990305947368602,0.003109827613528293,1694011842.2439477,43459.087411829794
53,-0.002263751743077025,0.003999971304911254,1694011842.2589493,10182.665503180337
54,-0.007877595834357543,0.002395811238461887,1694011842.2762926,2273.917232349948
55,0.0007580339025926586,0.002941349533570503,1694011842.2911663,49216.6031594341
56,-0.0004689571447715757,0.003931002318955046,1694011842.3077269,18984.83054574081
57,-0.0032015194193613095,0.003870597568694567,1694011842.3240664,7825.261160696258
58,0.000784779843652772,0.0028320957732921315,1694011842.3371708,53256.10240726621
59,0.0007798813488967271,0.0021238143458808256,1694011842.350181,88336.24574418033
60,-0.006571496277750777,0.0029160436484209074,1694011842.366811,3248.1384142055877
61,0.0007260378769505804,0.0030443200176129004,1694011842.380452,45641.369195245425
62,-0.0007319063740383047,0.003981649361286643,1694011842.3948836,17019.60156389159
63,0.0007670732399945868,0.00205477963608125,1694011842.4075294,92966.0895057168
64,-0.002114368964401425,0.004012943004051084,1694011842.4223664,10644.975119610905
65,0.0002870744893543886,0.003607499063677966,1694011842.435829,28600.260402554886
66,0.0007172615983745967,0.0030668158891274944,1694011842.4494221,44883.84349091095
67,-0.003918710763107569,0.0037236090150768453,1694011842.4650595,6463.2069012384545
68,-0.008387060973756189,0.002175681396340945,1694011842.4822197,1959.2642453643962
69,-0.0004259925736478376,0.003920609745556969,1694011842.49867,19347.422474503288
70,-0.0016207126413108064,0.004036851664339758,1694011842.5149956,12408.153092054537
71,0.0007469505020843981,0.0019609586190545425,1694011842.5285664,99762.16364884519
72,0.000783211084920632,0.00283976054517876,1694011842.5420232,52964.131761133984
73,0.000746216218820317,0.0029798569463381774,1694011842.557201,47851.83252663259
74,8.733561203266849e-05,0.003730185776491979,1694011842.5712802,25135.361918075934
75,-0.004553128658190131,0.0035650838613684455,1694011842.5887911,5477.565086460437
76,0.000797458152177688,0.002759813060092764,1694011842.602405,56078.308917994764
77,-0.0016661409472649158,0.004035983896602535,1694011842.617815,12228.401854902593
78,2.272948515336104e-05,0.003762305107650077,1694011842.6324449,24213.12957534698
79,0.0007908421942441901,0.0028001790149939643,1694011842.64556,54486.66949988354
80,-0.0050850665869173195,0.0034141068348335635,1694011842.662122,4785.3921942562165
81,0.0008117118159131076,0.0026247564101622434,1694011842.67485,61716.807631473726
82,0.0008113588133881189,0.0026301809618345384,1694011842.687763,61480.35685293738
83,-0.00042182385166067426,0.003919566078664949,1694011842.703169,19383.321297070877
84,0.000348430885864337,0.003560610470303871,1694011842.7170587,29920.830395992234
85,0.0008127669929851589,0.0026065991190876714,1694011842.7301803,62514.742626962274
86,0.0007463357694607042,0.00195829672225567,1694011842.743922,99964.18259482454
87,-0.0018030519951244273,0.004031652361577098,1694011842.7593656,11709.849300802598
88,-0.003576988657578939,0.0037982104652038995,1694011842.7752957,7074.323275010575
89,0.00045076438568247834,0.0034688146207830783,1694011842.7903666,32529.281941312056
90,-0.0072484319748193915,0.0026543156250530275,1694011842.807909,2711.820138880646
91,0.0008151519943846441,0.0025296023188209338,1694011842.82083,66014.09449239723
92,0.0008119841296893027,0.002620376005567193,1694011842.8336594,61908.39098443941
93,0.0008133790736392088,0.002594156516115831,1694011842.8461933,63067.389100408305
94,0.0008017482085185268,0.00272901232491074,1694011842.858743,57320.495609242214
95,-0.0006360307019370737,0.003965580062584073,1694011842.8728595,17690.40393821649
96,0.00041067947623896206,0.0035070915306324446,1694011842.8863208,31436.49871930274
97,0.0008150851380415158,0.0025355141316916185,1694011842.8990598,65738.52441779032
98,0.0008152156730366622,0.0025017335199092328,1694011842.911635,67329.2919678425
99,-0.0014999112589568764,0.004037703106473334,1694011842.9262547,12906.397827919454
100,0.0004628381023603634,0.0034566110788759596,1694011842.9396274,32879.60728314081
101,0.0008139838020461143,0.0025795609401330077,1694011842.95244,63721.83894222919
102,0.0008136145398363048,0.0025888137112823895,1694011842.9649398,63306.174999042385
103,0.0007996132183631932,0.0027449163720069114,1694011842.9774942,56676.02430277621
104,0.0008147281631857295,0.00246705288619542,1694011842.9903457,69004.24832356
105,-7.402329723760204e-05,0.0038050186454070545,1694011843.0036247,22964.724082364748
106,0.0008131281187253592,0.0024206870432522676,1694011843.0164485,71313.08698687225
107,0.0004407790823253155,0.0034786619830226018,1694011843.0297577,32247.30714182749
108,0.0007487612327303772,0.0019688597522901086,1694011843.042791,99165.64652959954
109,-0.0005381170077076725,0.003946396815891262,1694011843.0569835,18427.899139189445
110,-0.002270817236270428,0.003999297714154415,1694011843.0717554,10161.498589561732
111,0.0005615095858071406,0.003342220335020518,1694011843.0853426,36221.00823644934
112,0.0008145116049320666,0.0024584301298172795,1694011843.0982406,69427.49362853373
113,0.0008075489024454985,0.002336050235525966,1694011843.1112757,75748.2665532076
114,0.0008135321910087701,0.0025907248440807384,1694011843.1243677,63220.657818989945
115,0.0005429118271226274,0.003366094267762021,1694011843.1381497,35513.9707713647
116,-0.0008037906954547758,0.003992078188088333,1694011843.1535733,16546.333136407735
117,0.0008144721477907346,0.002457002837788602,1694011843.1696105,69497.81794330312
118,-0.003298518020105945,0.003852906486377261,1694011843.1877313,7622.4613691588565
119,0.0007600584841458424,0.00202042413615533,1694011843.2024016,95383.78942575201
120,-0.00017863500310810743,0.003846489278616083,1694011843.2183175,21735.47234948408
121,0.0008145076721128852,0.0025635823659714285,1694011843.2326474,64446.08887776633
122,0.0007013799334285586,0.003104535009493259,1694011843.2481432,43632.779293189786
123,0.0008108891588005651,0.0023803931922635746,1694011843.2635472,73387.67139183886
124,0.0005913581988175043,0.003301078360165133,1694011843.2808897,37453.2968231292
125,-0.0018245129026179807,0.0040307476263941044,1694011843.301964,11631.55495040805
126,0.000749668402881154,0.001972852931567015,1694011843.31807,98865.93443897259
127,0.00014219822182537367,0.0037003153481319773,1694011843.335468,25984.688432815718
128,0.0006929271705853335,0.003123267274299235,1694011843.3572376,43020.01830037168
129,0.0008130222688916833,0.002601628121475019,1694011843.375634,62734.95678569235
130,-0.005435751597016258,0.0033063219651696674,1694011843.394503,4371.815630110243
131,0.0008146740370258421,0.0025573221127235257,1694011843.409384,64732.09738545535
132,0.0008151691038480458,0.0025277458223955662,1694011843.424362,66100.87667276576
133,6.014605248483296e-05,0.0037440842404899977,1694011843.4389749,24737.65918963827
134,0.0006278537253870953,0.0032450915192244745,1694011843.4530458,39161.16851211581
135,0.0007546993033188398,0.0019954447749214177,1694011843.4664853,97192.19089572616
136,-0.013295926266013058,-0.0003284748443019847,1694011843.489891,88.6899846330893
137,-0.0010144097516329165,0.004015471925563618,1694011843.5068212,15285.470366879441
138,0.000814689827088988,0.002556681864840371,1694011843.521443,64761.42024787035
139,-0.013503591749175703,-0.00044579163456748283,1694011843.5460782,43.58766337838262
140,0.0006998013840612272,0.003108098704895368,1694011843.5602279,43515.777356807754
141,0.0008152272960825213,0.002504385308461199,1694011843.5739017,67202.98600056724
142,0.0002573823401785802,0.0036284040892275993,1694011843.5892758,28012.33837682943
143,0.0008151617953532364,0.002494111393609,1694011843.604443,67693.71852424466
144,-8.081307921004033e-05,0.003807796787469453,1694011843.618919,22882.3749089586
145,0.0006776247753187414,0.003155172630630476,1694011843.632944,41988.83305080023
146,-0.0011585678249028675,0.004025987177929791,1694011843.6477304,14514.606147993025
147,0.0008085152012348162,0.002666758478843123,1694011843.66097,59908.63843110883
148,0.0007513056308486865,0.0019801203348710494,1694011843.6743388,98323.48099364765
149,0.00018499439287134045,0.0036751617854546836,1694011843.6882782,26695.77428029374
150,-0.0021468284437056173,0.004010334018680783,1694011843.7036157,10542.049993320938
151,0.0008113960247586594,0.002629621585128583,1694011843.716809,61504.69875601974
152,0.0007137938688647205,0.0030753606223641317,1694011843.7308428,44598.36896054788
153,0.0008148191345989098,0.0025510424976780133,1694011843.7441487,65020.28103119898
154,-0.013721041352971142,-0.0005598211898472094,1694011843.7683268,0.18526576842058834
155,0.0005545753333991987,0.0033512685740503256,1694011843.7828581,35952.375226571734
156,0.0007481050984452509,0.001965986158001254,1694011843.7981808,99382.05783848716
157,-0.000473276556710589,0.003932011138446323,1694011843.8141751,18949.104372275895
158,0.0008130097291921823,0.0026018789938202502,1694011843.827896,62723.82488871708
159,0.0005626209909567192,0.0033407532604037282,1694011843.842669,36264.64241622361
160,0.0008130924695445296,0.0026002099693854808,1694011843.86003,62797.920786477094
161,0.000814272062726995,0.002450263644267925,1694011843.874322,69830.89425812245
162,0.0007542038089042302,0.0019931846150081922,1694011843.8893487,97357.98196841446
163,0.0006863646053348882,0.003137248165962281,1694011843.9038863,42566.24988049108
164,-2.7717474044841595e-05,0.0037853271248403653,1694011843.9195297,23544.053649042497
165,0.0008037689173139295,0.002712652476697719,1694011843.933586,57990.401714589745
166,-0.0007303227113093502,0.003981404432487734,1694011843.9485006,17030.30295530096
167,-0.010358153207631782,0.0012396881391245618,1694011843.9668186,995.5662812898296
168,0.0008152306438785617,0.002505360922887223,1694011843.980483,67156.57912488085
169,0.0002324907094666262,0.0036451241902774045,1694011843.995696,27541.998424048394
170,-0.003930212003088629,0.003720961367696729,1694011844.0125196,6443.705898292735
171,0.0007491225782652045,0.0019704474979168607,1694011844.0265129,99046.33556192118
172,0.0008107680685671692,0.0026387125687907798,1694011844.0398517,61110.249490540824
173,0.0006949072340458606,0.0031189549623764634,1694011844.0538034,43160.5909527842
174,0.0008149206680355681,0.002545961280540854,1694011844.0669541,65254.421085486334
175,0.0005203263749639087,0.0033935013446065865,1694011844.0820217,34709.001440836066
176,0.000813376600495741,0.0025942107292589167,1694011844.096111,63064.970739333425
177,2.9920957270168635e-05,0.0037588814966122985,1694011844.110234,24311.99043556952
178,0.0006865214549454102,0.003136919412685124,1694011844.1242232,42576.88557423609
179,0.000749812343626588,0.0019734887074516205,1694011844.1372907,98818.32421357698
180,-0.0015366964127050409,0.0040376732600972964,1694011844.1524265,12751.445352738447
181,0.0008142838718305789,0.002570951447706249,1694011844.1655586,64111.05417140703
182,0.0008152350193306734,0.0025158180428471733,1694011844.178789,66661.25277622699
183,-0.012476368777134539,0.00014460403043281556,1694011844.1990857,296.9382666322463
184,0.0008152016342461987,0.00249927919113091,1694011844.2121375,67446.41334814312
185,0.0004930932600565319,0.0034244945410631944,1694011844.2259254,33806.65168998654
186,0.0008146680063766398,0.0025575642446045155,1694011844.239185,64721.01143297407
187,0.0007033095288803137,0.0031001361200683197,1694011844.2530124,43777.482610091196
188,0.0007491565356460006,0.001970596897495902,1694011844.2661865,99035.11854807363
189,-0.00022027659382928277,0.0038608600434115736,1694011844.2807305,21292.321059722948
190,-0.013721883367573628,-0.0005602949256833245,1694011844.304563,0.0088704996617707
191,0.0008147237345758063,0.002555274716595335,1694011844.317725,64825.91382921727
192,0.0007457667969975601,0.002981240590035683,1694011844.3310273,47803.32900924947
193,0.0008152162611576586,0.0025208921261345996,1694011844.3445609,66422.27185119141
194,0.00040084158674991155,0.0035160003365436454,1694011844.3588536,31183.324365193017
195,0.0008148285400105815,0.0024716641597194444,1694011844.3725388,68779.03046089812
196,0.000715325021049984,0.003071610477614617,1694011844.386815,44723.50785014548
197,0.00020038829489577026,0.003665682175621243,1694011844.401965,26963.09380165894
198,0.0008151393605423385,0.002530858985115958,1694011844.4166846,65955.41789783178
199,-0.0005836567296089168,0.003955684707902418,1694011844.4336772,18077.85145652351
200,0.0007635543581511195,0.0020372906004459956,1694011844.4493284,94186.99975813625
201,0.0008151916053428243,0.002497793309670371,1694011844.4645965,67517.42341440996
202,0.0007111370334365041,0.003081785085356503,1694011844.4801953,44384.53639464715
203,0.0008144821848304895,0.0024573624243383607,1694011844.4954937,69480.093548684
204,0.0007517771163814135,0.0019822280039173412,1694011844.5122328,98166.88189939817
205,0.0004507813928142923,0.0034687976622576056,1694011844.5297697,32529.768078425972
206,0.0007527172147923089,0.0029592078930635868,1694011844.5498447,48580.05984528553
207,-0.009267917054773367,0.0017716327572832036,1694011844.5719004,1479.2500888311165
208,0.0007993365670688757,0.0027468887519186413,1694011844.590876,56596.55716954847
209,0.000749390009050166,0.0019716249866459368,1694011844.610446,98957.97369051608
210,0.00031719919501538296,0.003585135661107075,1694011844.6288607,29229.57233030894
211,0.0008137864247593773,0.0025846576222104956,1694011844.6441667,63492.544327684736
212,0.0008151993245236744,0.0025237999113332243,1694011844.6593988,66285.71885761149
213,-0.013598415909140682,-0.0004997150347365586,1694011844.685116,22.7418229006094
214,0.0006751501877900745,0.003160112925277847,1694011844.700269,41830.52862525194
215,0.0008143142051716401,0.0024516215696954724,1694011844.714284,69763.64350542486
216,0.0005976097169154704,0.0032919683087387908,1694011844.728958,37728.6778913023
217,5.5096589201997226e-05,0.003746603126847159,1694011844.743941,24665.373665474417
218,0.0008152026902259468,0.00249944633206034,1694011844.7598715,67438.43058676922
219,-0.0006800314542179109,0.003973273164438296,1694011844.7770004,17376.632157247914
220,0.0007564006592805095,0.0020032669989755725,1694011844.7914202,96621.1993713198
221,0.0008090497771311433,0.002660616697310214,1694011844.8053625,60169.83220030421
222,0.0007252988180466158,0.0030462655137543093,1694011844.8200395,45575.51103629756
223,0.000811593854163073,0.0023916768020356693,1694011844.8356512,72800.12180900942
224,-0.011459863433018525,0.0006742348567015943,1694011844.8579922,590.6935329710884
225,0.0005799654722361547,0.0033172238716122626,1694011844.8728802,36967.53005801379
226,0.0008152164281887142,0.002520858980563978,1694011844.8868248,66423.83007761386
227,-0.013707080143813943,-0.0005519667267961381,1694011844.9114344,3.1144896599112193
228,0.0007753390219313872,0.002875337020281865,1694011844.9253767,51626.35970539245
229,0.0007529968473725113,0.0019877120893712075,1694011844.939104,97760.9249152256
230,0.0002774933948191949,0.0036143635599076296,1694011844.953733,28407.195125424863
231,0.0008144069197638659,0.002567024189358169,1694011844.967759,64289.3878928448
232,0.0007466620691443104,0.0019597083817307626,1694011844.981668,99856.98138525427
233,0.0007696379826540589,0.0028986515449319628,1694011844.9956594,50764.785973586506
234,0.0008111355948366983,0.002633479371714431,1694011845.0096164,61337.012772899136
235,0.0006717472603599006,0.0031668144262949616,1694011845.0243733,41616.36110200561
