trial,score,test_score,time,alpha
57,0.5968531505663136,0.6063744370969435,1694011709.065655,0.016698084204746517
58,0.5948885140240739,0.6060043952733638,1694011709.1036174,0.5700150968541147
59,0.5968531505663136,0.6063744370969435,1694011709.1379194,0.03456269324677104
60,0.5968524970489607,0.6063747393315453,1694011709.1669157,0.004957638833762562
61,0.5968531505663136,0.6063744370969435,1694011709.1968775,0.017558916725139807
62,0.5948885140240739,0.6063744370969435,1694011709.2275476,0.11211978832676057
63,0.5968524970489607,0.6063747393315453,1694011709.256989,0.008708987771707359
64,0.5968531505663136,0.6063744370969435,1694011709.2928014,0.039572992979459265
65,0.5965419129269817,0.6063747393315453,1694011709.3273644,0.0023559813031487765
66,0.5948885140240739,0.6060043952733638,1694011709.358574,0.2533109277225792
67,0.5948885140240739,0.6060045019443996,1694011709.3868444,0.13170551686353663
68,0.5968531505663136,0.6063744370969435,1694011709.4146032,0.0205959350014383
69,0.5948885140240739,0.6060043952733638,1694011709.4485095,1.3489047791306241
70,0.596518876440291,0.6064696232179893,1694011709.476095,0.0012274135959886312
71,0.5968531505663136,0.6063744370969435,1694011709.5030112,0.03548693714532193
72,0.5968524970489607,0.6063747393315453,1694011709.529747,0.00763824218976886
73,0.5948885140240739,0.6063744370969435,1694011709.548106,0.08628518176452771
74,0.5965419129269817,0.6063747393315453,1694011709.5682638,0.003452004783367331
75,0.5968531505663136,0.6063744370969435,1694011709.5891855,0.030494914087092175
76,0.5968531505663136,0.6063744370969435,1694011709.6084754,0.01315673728168472
77,0.5948885140240739,0.6060043952733638,1694011709.6280372,0.2667036936574135
78,0.596518876440291,0.6064579605180629,1694011709.6462514,0.0005237099488820428
79,0.5948885140240739,0.6063744370969435,1694011709.6658182,0.0664084883699264
80,0.5968524970489607,0.6063747393315453,1694011709.691247,0.004505515546325257
81,0.5968531505663136,0.6063744370969435,1694011709.7177029,0.025577328320219358
82,0.5968531505663136,0.6063744370969435,1694011709.7437775,0.011477052978049152
83,0.5968531505663136,0.6063744370969435,1694011709.7694654,0.024893131812144986
84,0.5948885140240739,0.6063744370969435,1694011709.7991042,0.053088035586862266
85,0.5948885140240739,0.6060045019443996,1694011709.8280437,0.1508900330940817
86,0.5968524970489607,0.6063747393315453,1694011709.85537,0.007952300403000465
87,0.5965419129269817,0.6063747393315453,1694011709.8815832,0.002799864661948211
88,0.5948885140240739,0.6063744370969435,1694011709.9075527,0.08648064067752934
89,0.5968531505663136,0.6063744370969435,1694011709.9317772,0.01715106520158693
90,0.5948885140240739,0.6063744370969435,1694011709.958429,0.04877612058701481
91,0.5968531505663136,0.6063744370969435,1694011709.9848723,0.02949707562979919
92,0.5968524970489607,0.6063747393315453,1694011710.008678,0.00583108115858549
93,0.5968531505663136,0.6063744370969435,1694011710.035668,0.02346625209592831
94,0.5968524970489607,0.6063744370969435,1694011710.0613515,0.00918064191282283
95,0.5968531505663136,0.6063744370969435,1694011710.0841093,0.016533815153003527
96,0.5948885140240739,0.6063744370969435,1694011710.115005,0.11420868336043176
97,0.5948885140240739,0.6063744370969435,1694011710.149608,0.043131008957356054
98,0.5948885140240739,0.6060043952733638,1694011710.1770291,0.22227709889288155
99,0.5965419129269817,0.6063747393315453,1694011710.1984909,0.0035802406467856777
100,0.5968531505663136,0.6063744370969435,1694011710.2202036,0.013183219240888095
101,0.5968531505663136,0.6063744370969435,1694011710.2416818,0.023958620571645578
102,0.5948885140240739,0.6063744370969435,1694011710.2621264,0.07471366489901575
103,0.5968531505663136,0.6063744370969435,1694011710.2838962,0.010512753671683691
104,0.5968524970489607,0.6063747393315453,1694011710.3072674,0.006471115640520482
105,0.5948885140240739,0.6063744370969435,1694011710.3307257,0.04228049570527511
106,0.596518876440291,0.6064696232179893,1694011710.3538682,0.0014749351000934705
107,0.5968531505663136,0.6063744370969435,1694011710.379878,0.018159907326372276
108,0.5948885140240739,0.6063744370969435,1694011710.4024625,0.10308128213734889
109,0.5968531505663136,0.6063744370969435,1694011710.4278014,0.03662884702972829
110,0.5968531505663136,0.6063744370969435,1694011710.451211,0.013327328684031274
111,0.5968524970489607,0.6063747393315453,1694011710.4758337,0.00588118567306802
112,0.5948885140240739,0.6063744370969435,1694011710.4990683,0.05218696288361023
113,0.5968531505663136,0.6063744370969435,1694011710.5247848,0.02028343519670397
114,0.5965419129269817,0.6063747393315453,1694011710.5539622,0.002773017931562938
115,0.5968531505663136,0.6063744370969435,1694011710.5814164,0.011786142863992313
116,0.5948885140240739,0.6063744370969435,1694011710.604765,0.06970378212368808
117,0.5968531505663136,0.6063744370969435,1694011710.6268191,0.02883388467464996
118,0.5968524970489607,0.6063747393315453,1694011710.6517632,0.007430347856646658
119,0.5948885140240739,0.6060045019443996,1694011710.674076,0.14351916808393234
120,0.5948885140240739,0.6060043952733638,1694011710.6983724,0.3641942789695821
121,0.5968531505663136,0.6063744370969435,1694011710.7195623,0.02444842322967131
122,0.5968531505663136,0.6063744370969435,1694011710.7421963,0.01602672464195257
123,0.5968524970489607,0.6063747393315453,1694011710.7651372,0.005139538542137416
124,0.5968531505663136,0.6063744370969435,1694011710.7888048,0.011527122082243149
125,0.5968531505663136,0.6063744370969435,1694011710.8156278,0.037841821603518726
126,0.5965419129269817,0.6063747393315453,1694011710.8405604,0.0035750584442235857
127,0.5968531505663136,0.6063744370969435,1694011710.8650482,0.01645130625486985
128,0.5948885140240739,0.6063744370969435,1694011710.8870974,0.0538966934170691
129,0.5968524970489607,0.6063747393315453,1694011710.9125767,0.008328300872194829
130,0.5948885140240739,0.6060043952733638,1694011710.935739,0.18075251578160892
131,0.5968531505663136,0.6063744370969435,1694011710.958539,0.03271042560682579
132,0.5948885140240739,0.6063744370969435,1694011710.9864666,0.07459947742653246
133,0.5968531505663136,0.6063744370969435,1694011711.0087368,0.02474071019639804
134,0.5968531505663136,0.6063744370969435,1694011711.0318372,0.01617535071571741
135,0.5968531505663136,0.6063744370969435,1694011711.0592449,0.036453524639471734
136,0.5948885140240739,0.6063744370969435,1694011711.0824435,0.09734285009739549
137,0.5968524970489607,0.6063744370969435,1694011711.1090367,0.009171980931860913
138,0.5968524970489607,0.6063747393315453,1694011711.1343262,0.0050661186667413285
139,0.5965419129269817,0.6063747393315453,1694011711.1598806,0.0020552015440913826
140,0.5948885140240739,0.6063744370969435,1694011711.1837292,0.05659088189464918
141,0.5968531505663136,0.6063744370969435,1694011711.2051194,0.019554515773026655
142,0.5968531505663136,0.6063744370969435,1694011711.2264163,0.013310328503697635
143,0.5968531505663136,0.6063744370969435,1694011711.2496054,0.02679637171465915
144,0.5968524970489607,0.6063747393315453,1694011711.2726157,0.008334927213604515
145,0.5968531505663136,0.6063744370969435,1694011711.2955155,0.041545855016884174
146,0.5968531505663136,0.6063744370969435,1694011711.329432,0.018304646398445455
147,0.5965419129269817,0.6063747393315453,1694011711.3608568,0.003977467852203205
148,0.5948885140240739,0.6063744370969435,1694011711.3939357,0.08326463420163173
149,0.5968531505663136,0.6063744370969435,1694011711.4246938,0.011159253893884374
150,0.5968531505663136,0.6063744370969435,1694011711.4525807,0.03719698429120612
151,0.5968531505663136,0.6063744370969435,1694011711.4797904,0.02421708704906781
152,0.5948885140240739,0.6063744370969435,1694011711.5087464,0.048577701711369034
153,0.5968531505663136,0.6063744370969435,1694011711.5367439,0.014059686832985889
154,0.5968531505663136,0.6063744370969435,1694011711.562918,0.030399371543839794
155,0.5948885140240739,0.6060045019443996,1694011711.5919657,0.1284867319729898
156,0.5968524970489607,0.6063747393315453,1694011711.6199422,0.0056666413176440274
157,0.5948885140240739,0.6063744370969435,1694011711.64523,0.060452389118132346
158,0.5968531505663136,0.6063744370969435,1694011711.6683512,0.02064806632976842
159,0.5968524970489607,0.6063747393315453,1694011711.6966164,0.007294661576744393
160,0.5968531505663136,0.6063744370969435,1694011711.725472,0.01269512234227844
161,0.5968531505663136,0.6063744370969435,1694011711.750033,0.020000036740558672
162,0.5968531505663136,0.6063744370969435,1694011711.7728305,0.03515321265460744
163,0.5948885140240739,0.6063744370969435,1694011711.7954216,0.05903361797644348
164,0.5968531505663136,0.6063744370969435,1694011711.8177428,0.01941359981830181
165,0.5968531505663136,0.6063744370969435,1694011711.8404996,0.011418309565618944
166,0.5968531505663136,0.6063744370969435,1694011711.8637002,0.03753194777099525
167,0.5968524970489607,0.6063747393315453,1694011711.887086,0.007825171820504129
168,0.5948885140240739,0.6063744370969435,1694011711.910506,0.11369134120648197
169,0.5968531505663136,0.6063744370969435,1694011711.9334772,0.025165641568442556
170,0.5965419129269817,0.6063747393315453,1694011711.960484,0.0032056156785061287
171,0.5968531505663136,0.6063744370969435,1694011711.985366,0.040499070220888084
172,0.5968531505663136,0.6063744370969435,1694011712.008824,0.01681862060357946
173,0.5948885140240739,0.6063744370969435,1694011712.0359735,0.07374453982844327
174,0.5968531505663136,0.6063744370969435,1694011712.0613966,0.02766285432097888
175,0.5948885140240739,0.6063744370969435,1694011712.0869813,0.049903824143593484
176,0.5968531505663136,0.6063744370969435,1694011712.1140246,0.011552981318996802
177,0.5968531505663136,0.6063744370969435,1694011712.139373,0.01746438026907485
178,0.5948885140240739,0.6060043952733638,1694011712.1640768,0.17642116904486305
179,0.5968531505663136,0.6063744370969435,1694011712.1909153,0.031031712210326905
180,0.5968524970489607,0.6063744370969435,1694011712.2167614,0.00916056151649467
181,0.5968531505663136,0.6063744370969435,1694011712.2461855,0.028997309496849907
182,0.5948885140240739,0.6063744370969435,1694011712.2752862,0.08159555809943389
183,0.5968531505663136,0.6063744370969435,1694011712.303361,0.015078888870600913
184,0.5948885140240739,0.6063744370969435,1694011712.3310597,0.0446798636237056
185,0.5968524970489607,0.6063747393315453,1694011712.3592532,0.005361738970137311
186,0.5968531505663136,0.6063744370969435,1694011712.3872616,0.02426607848137733
187,0.5968531505663136,0.6063744370969435,1694011712.4116843,0.012144929731205607
188,0.5948885140240739,0.6063744370969435,1694011712.4395387,0.0528073066614728
189,0.5948885140240739,0.6060043952733638,1694011712.4748535,0.2911323537061397
190,0.5948885140240739,0.6063744370969435,1694011712.5014303,0.0989658526229301
191,0.5968531505663136,0.6063744370969435,1694011712.5300572,0.018268885851285124
192,0.5968531505663136,0.6063744370969435,1694011712.5575345,0.03003605502354458
193,0.5968524970489607,0.6063747393315453,1694011712.5844657,0.0087887071969523
194,0.5968531505663136,0.6063744370969435,1694011712.611751,0.013800862400468811
195,0.5968531505663136,0.6063744370969435,1694011712.6386678,0.02252512301653784
196,0.5948885140240739,0.6063744370969435,1694011712.6654835,0.04341863170230624
197,0.5968524970489607,0.6063747393315453,1694011712.6928558,0.007503459802549026
198,0.5968531505663136,0.6063744370969435,1694011712.716555,0.014213444962946917
199,0.5968531505663136,0.6063744370969435,1694011712.7511957,0.029743669323397236
200,0.5968524970489607,0.6063747393315453,1694011712.785875,0.005641294396078977
201,0.5968531505663136,0.6063744370969435,1694011712.8236566,0.021323156060897002
202,0.5968531505663136,0.6063744370969435,1694011712.8610206,0.04145594920396719
203,0.5948885140240739,0.6063744370969435,1694011712.8991435,0.07485559966291579
204,0.5968531505663136,0.6063744370969435,1694011712.9387167,0.022807693434588418
205,0.5968531505663136,0.6063744370969435,1694011712.9776063,0.010990661480224309
206,0.5968531505663136,0.6063744370969435,1694011713.0151892,0.032258021943753545
207,0.5968531505663136,0.6063744370969435,1694011713.0479133,0.01569233248952514
208,0.5948885140240739,0.6063744370969435,1694011713.0803797,0.053915934302681476
209,0.5948885140240739,0.6060043952733638,1694011713.1172128,4.564092530172438
210,0.5968524970489607,0.6063744370969435,1694011713.1487496,0.009511791214308715
211,0.5968531505663136,0.6063744370969435,1694011713.1808643,0.018195217999205204
212,0.5968531505663136,0.6063744370969435,1694011713.2147486,0.02997920869459146
213,0.5968531505663136,0.6063744370969435,1694011713.2488747,0.011475050536567302
214,0.5968524970489607,0.6063747393315453,1694011713.2828333,0.00594915187332408
215,0.5968531505663136,0.6063744370969435,1694011713.3127415,0.01919127510227809
216,0.5948885140240739,0.6060043952733638,1694011713.3487744,31.522483908817083
217,0.5948885140240739,0.6060043952733638,1694011713.385494,0.695871545954769
218,0.5968531505663136,0.6063744370969435,1694011713.4235451,0.03701432013662749
219,0.5948885140240739,0.6063744370969435,1694011713.4572487,0.0655311613204186
220,0.5965419129269817,0.6063747393315453,1694011713.4874644,0.003900981604504797
221,0.5968531505663136,0.6063744370969435,1694011713.5143316,0.020457630068588105
222,0.5968531505663136,0.6063744370969435,1694011713.5455263,0.03042935305845499
223,0.5968531505663136,0.6063744370969435,1694011713.572111,0.013150501729150346
224,0.5948885140240739,0.6060043952733638,1694011713.6050138,84472.44516304125
225,0.5968524970489607,0.6063747393315453,1694011713.639824,0.008248797179606861
226,0.5948885140240739,0.6063744370969435,1694011713.6745753,0.04274767375149908
227,0.5968531505663136,0.6063744370969435,1694011713.7050943,0.023540964536671326
228,0.5968531505663136,0.6063744370969435,1694011713.7297695,0.013169168472598936
229,0.5968531505663136,0.6063744370969435,1694011713.7540953,0.025453413812598105
230,0.5948885140240739,0.6063744370969435,1694011713.783243,0.06114217919241487
231,0.5968531505663136,0.6063744370969435,1694011713.8141282,0.01542825726469744
232,0.5968531505663136,0.6063744370969435,1694011713.8443255,0.01984552040156071
233,0.5968531505663136,0.6063744370969435,1694011713.8736749,0.0332181467919471
234,0.5968524970489607,0.6063747393315453,1694011713.9041426,0.008413267663420954
235,0.5968531505663136,0.6063744370969435,1694011713.9353795,0.013483706539035594
236,0.596518876440291,0.6064579605180629,1694011713.967171,0.0009922757037094997
237,0.596623112458083,0.606020964840942,1694011713.993577,1.0478997562637989e-05
238,0.5948885140240739,0.6063744370969435,1694011714.0235488,0.0429313765702788
239,0.5962613906032374,0.6060835807390226,1694011714.0510046,2.134384450670747e-05
240,0.596518876440291,0.6064579605180629,1694011714.0809758,0.000547476201921143
241,0.5968531505663136,0.6063744370969435,1694011714.1125834,0.02276710635034158
242,0.5968531505663136,0.6063744370969435,1694011714.1449177,0.029017048658699036
243,0.5968531505663136,0.6063744370969435,1694011714.1790373,0.01827121205060629
244,0.5968531505663136,0.6063744370969435,1694011714.2068183,0.042134012217852033
245,0.5968531505663136,0.6063744370969435,1694011714.2358518,0.010602730955388369
246,0.5968531505663136,0.6063744370969435,1694011714.270928,0.02567372612691222
247,0.5948885140240739,0.6063744370969435,1694011714.304481,0.09887426569842954
248,0.5968531505663136,0.6063744370969435,1694011714.3307793,0.014806962864613043
249,0.5948885140240739,0.6063744370969435,1694011714.3637378,0.0553628360055028
250,0.5968531505663136,0.6063744370969435,1694011714.395917,0.029088789069296656
251,0.5968524970489607,0.6063747393315453,1694011714.4275293,0.006802580876057632
252,0.5968531505663136,0.6063744370969435,1694011714.4593165,0.01749385804404931
253,0.5968531505663136,0.6063744370969435,1694011714.4909859,0.010366210330255633
254,0.5968531505663136,0.6063744370969435,1694011714.522757,0.03313051139133004
255,0.5948885140240739,0.6060043952733638,1694011714.5576057,569.9772178165819
256,0.5948885140240739,0.6063744370969435,1694011714.5884092,0.0754151701585307
257,0.5968531505663136,0.6063744370969435,1694011714.6127865,0.018757737796451283
258,0.5948885140240739,0.6063744370969435,1694011714.64342,0.04700456491634589
259,0.5965419129269817,0.6063747393315453,1694011714.6670446,0.004269182587971442
260,0.5968531505663136,0.6063744370969435,1694011714.6970985,0.01311355601490237
261,0.5968524970489607,0.6063747393315453,1694011714.7272656,0.007384353684139031
262,0.5968531505663136,0.6063744370969435,1694011714.7544734,0.02513429409448547
263,0.5948885140240739,0.6060045019443996,1694011714.7992344,0.13117575584788763
264,0.5968531505663136,0.6063744370969435,1694011714.8399656,0.03939346419417132
265,0.5968531505663136,0.6063744370969435,1694011714.8752258,0.01099915683166223
266,0.5965419129269817,0.6063747393315453,1694011714.9068146,0.0027228886864675518
267,0.5964608767752188,0.6063904555308364,1694011714.9342334,0.00013257647763573107
268,0.5968531505663136,0.6063744370969435,1694011714.9662335,0.01869120602116828
269,0.5948885140240739,0.6063744370969435,1694011714.9943562,0.06332612159194034
270,0.5968531505663136,0.6063744370969435,1694011715.0265675,0.02818454737559518
271,0.5968524970489607,0.6063747393315453,1694011715.0636847,0.006248427921974964
272,0.5968531505663136,0.6063744370969435,1694011715.0908816,0.014933914605592848
273,0.5968531505663136,0.6063744370969435,1694011715.1249034,0.03956871258973382
274,0.5968531505663136,0.6063744370969435,1694011715.1499727,0.022801079824638464
275,0.5968524970489607,0.6063747393315453,1694011715.1852098,0.008877098337188435
276,0.596518876440291,0.6064696232179893,1694011715.2135472,0.0014036612472786262
277,0.5948885140240739,0.6063744370969435,1694011715.2419443,0.0649966053512229
278,0.5968531505663136,0.6063744370969435,1694011715.2657971,0.031814781258633115
279,0.5968531505663136,0.6063744370969435,1694011715.2886915,0.01669483093332876
280,0.5968531505663136,0.6063744370969435,1694011715.3115046,0.010331904834318227
281,0.5948885140240739,0.6063744370969435,1694011715.3333235,0.048380355034750806
282,0.5948885140240739,0.6060043952733638,1694011715.351913,0.18294449376226102
283,0.5948885140240739,0.6060043952733638,1694011715.3735092,1.5290450725344895
284,0.5968531505663136,0.6063744370969435,1694011715.3914888,0.023027554781063084
285,0.5948885140240739,0.6063744370969435,1694011715.4092777,0.0919976644598263
286,0.5968531505663136,0.6063744370969435,1694011715.4270205,0.014018326984692997
287,0.5968524970489607,0.6063747393315453,1694011715.44435,0.006070298206973887
288,0.5968531505663136,0.6063744370969435,1694011715.4617333,0.03346391713192096
289,0.5968531505663136,0.6063744370969435,1694011715.479345,0.022550541446798862
290,0.5948885140240739,0.6063744370969435,1694011715.496422,0.052737702896196094
291,0.5968531505663136,0.6063744370969435,1694011715.513311,0.013674930735245148
292,0.5948885140240739,0.6060043952733638,1694011715.5326602,0.5554408583577298
293,0.5965419129269817,0.6063747393315453,1694011715.550721,0.003749108098728355
294,0.5968524970489607,0.6063744370969435,1694011715.5673602,0.009329457647028638
295,0.5968531505663136,0.6063744370969435,1694011715.5841954,0.03334495800694299
296,0.5968531505663136,0.6063744370969435,1694011715.6009765,0.017573721080421063
297,0.5948885140240739,0.6063744370969435,1694011715.6181107,0.09631456761713902
298,0.5968531505663136,0.6063744370969435,1694011715.6351523,0.023964910453408577
299,0.5948885140240739,0.6060043952733638,1694011715.6521914,0.3532934115602529
300,0.5948885140240739,0.6063744370969435,1694011715.6692667,0.04856247455336299
301,0.5968524970489607,0.6063747393315453,1694011715.686291,0.008333211542699366
302,0.5965419129269817,0.6064696232179893,1694011715.7030213,0.001926965845653999
303,0.5968531505663136,0.6063744370969435,1694011715.7201545,0.013262835825275363
304,0.5968531505663136,0.6063744370969435,1694011715.7371192,0.02700615766009849
305,0.5968524970489607,0.6063747393315453,1694011715.7541823,0.005212253483648716
306,0.5948885140240739,0.6063744370969435,1694011715.7713983,0.06895444063899855
307,0.5968531505663136,0.6063744370969435,1694011715.7882755,0.037346141097146
308,0.5968531505663136,0.6063744370969435,1694011715.8056898,0.018870280567188487
309,0.5968531505663136,0.6063744370969435,1694011715.8230338,0.01167672723871139
310,0.5948885140240739,0.6060043952733638,1694011715.8402371,0.18363721542930828
311,0.5968531505663136,0.6063744370969435,1694011715.85746,0.03733979355265908
312,0.5968531505663136,0.6063744370969435,1694011715.8746493,0.019252734924609567
313,0.5948885140240739,0.6063744370969435,1694011715.8917158,0.11502179119071317
314,0.5968524970489607,0.6063747393315453,1694011715.9089062,0.008480933881635821
315,0.5948885140240739,0.6063744370969435,1694011715.9260669,0.059823547689793324
316,0.5968531505663136,0.6063744370969435,1694011715.943158,0.027070665798698944
317,0.5968531505663136,0.6063744370969435,1694011715.9602683,0.014215958913982923
318,0.5948885140240739,0.6063744370969435,1694011715.9776323,0.042951886451801216
319,0.596518876440291,0.6064579605180629,1694011715.9963927,0.0008722557567842229
320,0.5964687189834538,0.6064579605180629,1694011716.0131176,0.0003920420606659793
321,0.5948885140240739,0.6060043952733638,1694011716.0329027,0.9936954456859127
322,0.5968524970489607,0.6063747393315453,1694011716.050194,0.004820586514696529
323,0.5964608767752188,0.6063904555308364,1694011716.0658338,0.00016853029919682326
324,0.5968531505663136,0.6063744370969435,1694011716.0830379,0.02080265664768213
325,0.5968531505663136,0.6063744370969435,1694011716.1003497,0.010989088596736403
326,0.5968531505663136,0.6063744370969435,1694011716.1178586,0.031795009124485706
327,0.5965419129269817,0.6063747393315453,1694011716.135998,0.002837332084243296
328,0.5948885140240739,0.6063744370969435,1694011716.1535132,0.0723883428339055
329,0.5968531505663136,0.6063744370969435,1694011716.1710188,0.01700670184392002
330,0.5968524970489607,0.6063747393315453,1694011716.18814,0.006586159479290057
331,0.5968531505663136,0.6063744370969435,1694011716.2054067,0.023969949776947996
332,0.5948885140240739,0.6063744370969435,1694011716.222867,0.04385093835551356
333,0.5968531505663136,0.6063744370969435,1694011716.239838,0.010959804456968576
334,0.5948885140240739,0.6060043952733638,1694011716.2572963,0.2699667874687825
335,0.5948885140240739,0.6060043952733638,1694011716.2767808,2366.0987356799774
336,0.5948885140240739,0.6060045019443996,1694011716.294406,0.12738970222129328
337,0.5968531505663136,0.6063744370969435,1694011716.3115098,0.02925438099793516
338,0.5968531505663136,0.6063744370969435,1694011716.3288243,0.016071860632085763
339,0.5948885140240739,0.6063744370969435,1694011716.3462512,0.07205088043096287
340,0.5968524970489607,0.6063747393315453,1694011716.3633823,0.00729355576329976
341,0.5948885140240739,0.6063744370969435,1694011716.38043,0.046424057438538315
342,0.5968531505663136,0.6063744370969435,1694011716.3975527,0.02205740673891724
343,0.5968531505663136,0.6063744370969435,1694011716.4148207,0.011419861373097423
344,0.5948885140240739,0.6060043952733638,1694011716.4344974,0.47065869776070696
345,0.5968531505663136,0.6063744370969435,1694011716.4523125,0.03389160302777301
346,0.5968531505663136,0.6063744370969435,1694011716.4697938,0.01587684429750855
347,0.5964682288454392,0.6063904555308364,1694011716.4867163,0.0002741537560901626
348,0.5948885140240739,0.6060043952733638,1694011716.5072184,1.6811443802685808
349,0.5948885140240739,0.6063744370969435,1694011716.525076,0.05418509866184625
350,0.596518876440291,0.6064696232179893,1694011716.543591,0.00170702396471924
351,0.5968531505663136,0.6063744370969435,1694011716.5617223,0.02495422451122158
352,0.5968524970489607,0.6063747393315453,1694011716.5792487,0.0044472451129251465
353,0.5968524970489607,0.6063747393315453,1694011716.5965765,0.007228918994303278
354,0.5968531505663136,0.6063744370969435,1694011716.6137073,0.014604876091944342
355,0.5948885140240739,0.6063744370969435,1694011716.6310596,0.09796411506079623
356,0.5968531505663136,0.6063744370969435,1694011716.6484296,0.03356656542062876
357,0.5964608767752188,0.6063904555308364,1694011716.664306,7.859906618279023e-05
358,0.5968524970489607,0.6063744370969435,1694011716.6816223,0.009952332858734739
359,0.5968531505663136,0.6063744370969435,1694011716.698903,0.020024020048471213
360,0.5948885140240739,0.6063744370969435,1694011716.7165751,0.06314669567870866
361,0.5968531505663136,0.6063744370969435,1694011716.7345314,0.03320036400472045
362,0.5968531505663136,0.6063744370969435,1694011716.752101,0.01649785751195741
363,0.5968524970489607,0.6063744370969435,1694011716.7694204,0.009874318008239635
364,0.5948885140240739,0.6060043952733638,1694011716.7887988,3.434701715479008
365,0.5948885140240739,0.6063744370969435,1694011716.806212,0.04655837697543452
366,0.5968531505663136,0.6063744370969435,1694011716.8234417,0.023170585907819084
367,0.5965419129269817,0.6063747393315453,1694011716.8416095,0.002879744211263538
368,0.5968524970489607,0.6063747393315453,1694011716.8589613,0.005079313569555671
