trial,score,test_score,time,alpha
0,0,0,1694010398.1464186,0
0,0.04686486308989157,0.024745675012691204,1694010398.1513016,1
1,0.046865828161218315,0.024743672705949016,1694010398.1554708,0.00034803941002622453
2,0.046616411556564374,0.025199530766991773,1694010398.1591704,251.47624397967834
3,0.04686582434948827,0.024743680618683594,1694010398.1628332,0.004296849592536916
4,0.04686372874095346,0.02474802577591695,1694010398.1664643,2.174672856539461
5,0.0468658284836736,0.024743672036566355,1694010398.1701133,1.3987806789170183e-05
6,0.03184923494800451,0.022748451315081075,1694010398.1735067,15398.204425644191
7,0.036147413159101194,0.024987007289371976,1694010398.176891,10165.963385227595
8,0.04686582847633736,0.024743672051797727,1694010398.1805022,2.1588092798973222e-05
9,0.02101790425899497,0.015823635778927314,1694010398.183648,37110.20579598412
10,0.0468658206865471,0.024743688222514826,1694010398.1934762,0.00809151593181486
11,0.04686582848707699,0.024743672029500785,1694010398.201057,1.0462512979146665e-05
12,0.04686582848694565,0.0247436720297729,1694010398.2088366,1.0598208614018344e-05
13,0.04686582847767684,0.02474367204901662,1694010398.2167017,2.0200076163631754e-05
14,0.0468658279169637,0.024743673212996642,1694010398.2245378,0.000601078819339014
15,0.046865828225369555,0.024743672572778097,1694010398.2326021,0.0002815815315562028
16,0.04686580244015803,0.024743726099392904,1694010398.2405298,0.02699401854730217
17,0.046865828487054895,0.024743672029549413,1694010398.2482634,1.0484667405458564e-05
18,0.04686582832142172,0.024743672373385817,1694010398.256039,0.00018207525198006251
19,0.046865747894603405,0.024743839323513428,1694010398.2645435,0.08350041423844297
20,0.04686582571154585,0.02474367779120401,1694010398.2731645,0.0028858092346580482
21,0.04686582848374554,0.024743672036416253,1694010398.2812402,1.391379913370796e-05
22,0.04686582841941023,0.024743672169971642,1694010398.2892828,8.05623149558278e-05
23,0.046865828370254436,0.024743672272011907,1694010398.2973366,0.0001314858154431888
24,0.04686582848725551,0.02474367202913197,1694010398.3057027,1.0277068414756746e-05
25,0.04686582746821233,0.024743674144555916,1694010398.3139455,0.0010659679664966133
26,0.04686582843691045,0.024743672133641592,1694010398.322334,6.243301251441273e-05
27,0.04686582751164581,0.024743674054392484,1694010398.3308368,0.0010209726384228358
28,0.046865828428724,0.02474367215063633,1694010398.3397672,7.091378684655275e-05
29,0.046865828420616706,0.024743672167466313,1694010398.3481104,7.931242052561296e-05
30,0.04686582848692067,0.024743672029826413,1694010398.3564787,1.0624371088033064e-05
31,0.04686582848581833,0.024743672032113584,1694010398.3653557,1.1766106175205625e-05
32,0.04686582827268038,0.024743672474567213,1694010398.374507,0.00023256917845151264
33,0.046865828451543856,0.02474367210326378,1694010398.3831115,4.727294378671043e-05
34,0.04686582796977612,0.024743673103362784,1694010398.391672,0.0005463669290435608
35,0.046865828454413117,0.02474367209730899,1694010398.400005,4.430114817810062e-05
36,0.04686582848718668,0.024743672029274077,1694010398.4083962,1.034873876610551e-05
37,0.046865828326369874,0.0247436723631127,1694010398.416724,0.0001769489156832756
38,0.04686582595640021,0.024743677282914045,1694010398.4247751,0.0026321495337829812
39,0.046865828463868,0.024743672077681134,1694010398.432988,3.4505740180214296e-05
40,0.046861997197171656,0.024751608404531722,1694010398.44282,3.9671004199437956
41,0.046865828487478,0.024743672028668673,1694010398.4507096,1.0046746056656508e-05
42,0.04686582846369658,0.024743672078036516,1694010398.459071,3.468337713889821e-05
43,0.04686582848649812,0.024743672030703157,1694010398.4674723,1.1062248043396244e-05
44,0.046865828216037686,0.024743672592151933,1694010398.4762633,0.00029124892887940934
45,0.046865828456213454,0.024743672093570646,1694010398.4847238,4.2435737250583576e-05
46,0.04686582846858833,0.024743672067881195,1694010398.4930918,2.961568450573543e-05
47,0.04686582836418307,0.024743672284618157,1694010398.5014193,0.0001377760289327307
48,0.04686582848738574,0.024743672028859964,1694010398.5096304,1.0142085168374662e-05
49,0.04686582847437981,0.024743672055858923,1694010398.5182862,2.3616008261043483e-05
50,0.04686582838835274,0.02474367223444429,1694010398.5271003,0.00011273688988265636
51,0.046865828486939765,0.024743672029787,1694010398.5352921,1.0604371267453674e-05
52,0.04686582847507048,0.024743672054424626,1694010398.5431693,2.2900278549663476e-05
53,0.046865828018901046,0.024743673001386357,1694010398.551017,0.0004954752327880302
54,0.04686582847020526,0.024743672064525657,1694010398.55869,2.7940591898044053e-05
55,0.04686582840703302,0.02474367219566409,1694010398.566376,9.338435072974124e-05
56,0.046865828487260064,0.024743672029121755,1694010398.5740256,1.027233026254694e-05
57,0.04686582819019136,0.024743672645805792,1694010398.581805,0.00031802500457396766
58,0.046865828472148596,0.02474367206049155,1694010398.5894654,2.5927952311697125e-05
59,0.04686582838931097,0.02474367223245133,1694010398.597115,0.00011174416967462219
60,0.04686582843626741,0.02474367213497597,1694010398.6046755,6.309935220756723e-05
61,0.0468658284874125,0.02474367202880645,1694010398.6122468,1.0114718240785689e-05
62,0.04686582847628373,0.024743672051905752,1694010398.6196191,2.1643667572326817e-05
63,0.046865828480337934,0.02474367204349026,1694010398.6270664,1.7443470839145727e-05
64,0.04686582843633469,0.024743672134837524,1694010398.6345587,6.302925514708554e-05
65,0.04686582848684351,0.02474367202998462,1694010398.6421375,1.0704004824920162e-05
66,0.046865828321969394,0.024743672372250836,1694010398.6496813,0.0001815073870391894
67,0.04686582845449727,0.024743672097134795,1694010398.6571977,4.421361602111465e-05
68,0.0468658284774599,0.024743672049465704,1694010398.664708,2.0425072274195873e-05
69,0.046865827184872866,0.024743674732737198,1694010398.6722996,0.0013594970728564176
70,0.04686582823377661,0.02474367255532517,1694010398.6799378,0.0002728720818549146
71,0.04686582848028398,0.024743672043603393,1694010398.687487,1.7499549228652873e-05
72,0.046865828486342465,0.024743672031026342,1694010398.6950953,1.1223266016032094e-05
73,0.046865828441399415,0.02474367212432227,1694010398.7027946,5.778261192669424e-05
74,0.046865828457882897,0.02474367209010353,1694010398.7104714,4.0706043219761753e-05
75,0.0468658283957315,0.024743672219126434,1694010398.7180626,0.00010509267810426449
76,0.046865828479674576,0.024743672044866605,1694010398.7256339,1.8130744474920843e-05
77,0.046865828462439474,0.024743672080646983,1694010398.7332213,3.59858577927786e-05
78,0.04686582848752263,0.024743672028576635,1694010398.7408428,1.000060293632801e-05
79,0.046865828428522605,0.024743672151053553,1694010398.7483945,7.112223055984806e-05
80,0.04686582848720011,0.02474367202924488,1694010398.7560236,1.033435743590877e-05
81,0.04686582847905907,0.024743672046145138,1694010398.76364,1.876872042073318e-05
82,0.04686582848694565,0.024743672029773678,1694010398.771179,1.059812607688446e-05
83,0.04686582846890386,0.02474367206722594,1694010398.778662,2.9289100919496806e-05
84,0.046865828377220975,0.024743672257551586,1694010398.7861695,0.00012426873245592376
85,0.04686582848733967,0.02474367202895722,1694010398.7938392,1.0190221688098521e-05
86,0.04686582848734622,0.0247436720289409,1694010398.8013868,1.018302742552981e-05
87,0.0468658284475183,0.024743672111621318,1694010398.8089871,5.1443702377674145e-05
88,0.046865828480488037,0.02474367204318162,1694010398.8165214,1.7288401581322216e-05
89,0.046865828345059035,0.02474367232431418,1694010398.8241453,0.00015758787000978998
90,0.04686582846776266,0.024743672069597267,1694010398.8317907,3.0471032393498193e-05
91,0.04686582848125642,0.024743672041583897,1694010398.8394063,1.6491915027583006e-05
92,0.04686582848678256,0.024743672030111963,1694010398.8470514,1.0767389096070195e-05
93,0.04686582846427534,0.02474367207683581,1694010398.854744,3.4083647291941366e-05
94,0.04686582842114062,0.024743672166380626,1694010398.862377,7.876957805834572e-05
95,0.04686582847981835,0.024743672044569176,1694010398.8700204,1.7982099497252927e-05
96,0.0468658284510699,0.024743672104246217,1694010398.8775973,4.776401066851849e-05
97,0.046865828482059335,0.02474367203991734,1694010398.8852215,1.5660456466917578e-05
98,0.04686582847087717,0.024743672063130995,1694010398.8928695,2.7244904971482184e-05
99,0.04686582848734655,0.024743672028943897,1694010398.9005396,1.0182914723552278e-05
100,0.046865828408126586,0.02474367219339546,1694010398.9082556,9.225228477677455e-05
101,0.046865828483354965,0.02474367203722916,1694010398.9158905,1.4317792588547537e-05
102,0.04686582848734222,0.024743672028950114,1694010398.9235115,1.0187316787958393e-05
103,0.04686582846615528,0.024743672072932377,1694010398.931177,3.2136199776937233e-05
104,0.04686582848722087,0.024743672029203134,1694010398.9387345,1.0313264004781126e-05
105,0.04686582847477305,0.02474367205504302,1694010398.946329,2.320820439353484e-05
106,0.04686582845330589,0.024743672099610148,1694010398.9540453,4.5447695100743376e-05
107,0.04686582848225995,0.024743672039500342,1694010398.961706,1.545271326159132e-05
108,0.04686582830854191,0.024743672400123318,1694010398.9694238,0.0001954181838214969
109,0.046865828438391044,0.024743672130567274,1694010398.9771097,6.089883118291463e-05
110,0.046865828487516636,0.02474367202858785,1694010398.98485,1.0006783349315309e-05
111,0.04686582848745402,0.024743672028720187,1694010398.9925976,1.0071995796015557e-05
112,0.0468658284727993,0.024743672059141186,1694010399.0003774,2.525321880662189e-05
113,0.046865828481130745,0.024743672041846798,1694010399.0080395,1.6622051095080265e-05
114,0.046865828470752824,0.024743672063389344,1694010399.0157719,2.7373213783992906e-05
115,0.04686582845676823,0.024743672092418678,1694010399.0235496,4.1861135713226015e-05
116,0.04686582848748455,0.02474367202865535,1694010399.0312326,1.0040062086138499e-05
117,0.04686582848201515,0.02474367204000838,1694010399.038996,1.5706096569226765e-05
118,0.0468658284188167,0.024743672171202546,1694010399.0467107,8.117722906563857e-05
119,0.046865828474064286,0.02474367205651551,1694010399.0544431,2.394290464440476e-05
120,0.04686582848696497,0.0247436720297326,1694010399.0620797,1.0578230322723392e-05
121,0.046865828487225536,0.024743672029194697,1694010399.0698454,1.0308346754266048e-05
122,0.04686582847879073,0.024743672046702803,1694010399.0776467,1.9046234462986566e-05
123,0.046865828458315884,0.024743672089208024,1694010399.0852933,4.0257513634472774e-05
124,0.04686582848737153,0.024743672028890495,1694010399.0929918,1.0157366001921464e-05
125,0.046865828481458593,0.024743672041164788,1694010399.100761,1.62826507189344e-05
126,0.04686582843894227,0.024743672129425187,1694010399.1084733,6.03281895092065e-05
127,0.04686582847078147,0.024743672063329614,1694010399.1161308,2.7343829419223826e-05
128,0.046865828481572724,0.024743672040926312,1694010399.123868,1.616469496455908e-05
129,0.046865828487421934,0.024743672028785246,1694010399.1318107,1.010481362470142e-05
130,0.04686581714507254,0.024743695574167668,1694010399.1396713,0.011760343298186402
131,0.04686582847159049,0.024743672061650512,1694010399.1486464,2.6505730227702644e-05
132,0.046865828487210104,0.024743672029227115,1694010399.1588776,1.0324238294052723e-05
133,0.046865828461615244,0.02474367208235817,1694010399.168483,3.68398143190033e-05
134,0.04686582847982124,0.024743672044561738,1694010399.1783442,1.7978847694807388e-05
135,0.046865828487149375,0.024743672029349795,1694010399.187715,1.0387392147868476e-05
136,0.046865828446025604,0.02474367211472228,1694010399.1966286,5.2990434145258425e-05
137,0.04686582847498555,0.02474367205460304,1694010399.2053907,2.2988310706883725e-05
138,0.04686582848093834,0.02474367204224326,1694010399.2139041,1.682140661347507e-05
139,0.046865828393773734,0.02474367222318974,1694010399.222647,0.00010712085983311446
140,0.046865828461165715,0.024743672083291424,1694010399.232293,3.7305444822912855e-05
141,0.04686582848727794,0.024743672029083563,1694010399.242809,1.025363084241734e-05
142,0.046865828487220096,0.024743672029205133,1694010399.2518795,1.0314278775423047e-05
143,0.046865828482442584,0.0247436720391222,1694010399.2612424,1.5263605116647534e-05
144,0.04686582848737386,0.024743672028886166,1694010399.2727716,1.015459576971131e-05
145,0.04686582847281706,0.02474367205910233,1694010399.2832308,2.5234905584240814e-05
146,0.04686582848228327,0.024743672039450826,1694010399.2931728,1.5428291149091187e-05
147,0.0468658284625415,0.02474367208043493,1694010399.3030818,3.5880054593753945e-05
148,0.046865828431173484,0.024743672145550177,1694010399.3129556,6.83761437594849e-05
149,0.0468655738885595,0.02474420047421544,1694010399.3229506,0.2637563502247533
150,0.04686582847658216,0.02474367205128758,1694010399.3327057,2.1334385667277315e-05
151,0.04686582848730081,0.024743672029037933,1694010399.3425097,1.0230747017224275e-05
152,0.04686582848723109,0.024743672029180153,1694010399.3525472,1.0302636343879964e-05
153,0.0468658284825233,0.024743672038954667,1694010399.362699,1.5179427005102252e-05
154,0.046865828487426486,0.0247436720287757,1694010399.3726666,1.0099868372578156e-05
155,0.046865828473992344,0.024743672056663057,1694010399.3822672,2.4017412449211653e-05
156,0.04686582846477694,0.024743672075794643,1694010399.3909762,3.3564442810147625e-05
157,0.04686582848279308,0.02474367203839334,1694010399.40098,1.490033091724084e-05
158,0.046865828452663516,0.02474367210094164,1694010399.4107656,4.6113581207491e-05
159,0.04686582847612075,0.024743672052246146,1694010399.4204597,2.1812250670931455e-05
160,0.04685860124539065,0.02475861474061758,1694010399.4310126,7.480124104779414
161,0.04686582848715937,0.024743672029329478,1694010399.4403465,1.0376933250710083e-05
162,0.046865828482909544,0.024743672038152642,1694010399.450174,1.4779500339461752e-05
163,0.046865828487314354,0.02474367202900818,1694010399.4604938,1.0216322407548184e-05
164,0.04686582847389975,0.024743672056855126,1694010399.474639,2.411328027057828e-05
165,0.046865828487277605,0.02474367202908523,1694010399.490745,1.0254308822738253e-05
166,0.04686582847932541,0.024743672045595022,1694010399.502212,1.8492826731579536e-05
167,0.04686582846986631,0.024743672065227873,1694010399.5131826,2.8291862142950666e-05
168,0.04686582845027243,0.024743672105904446,1694010399.5245297,4.859033555744497e-05
