trial,score,test_score,time,alpha
0,0,0,1694012726.0525455,0
0,-0.26303492810619056,-0.243796608682185,1694012726.163783,1
1,-0.2626886887742428,-0.24350371325605047,1694012726.272191,3.0770534432116476
2,-0.24475727323411434,-0.22755078144766183,1694012726.3514397,141.87101103672114
3,-0.2615600635831232,-0.2425220081405597,1694012726.4644291,10.656970429469133
4,-0.26272713771548184,-0.24353779037863,1694012726.574393,2.810812200618351
5,-0.26315684384910276,-0.24390349769754427,1694012726.6852157,0.1724042602486518
6,-0.259059422521734,-0.2403124115469566,1694012726.7896442,28.7700840506779
7,-0.2631482076216345,-0.24389484196489208,1694012726.9024084,0.2376140477802551
8,-0.030959900458061185,-0.026476175016868053,1694012726.938228,8274.276086161435
9,0.01521391007645112,0.016810836141463836,1694012726.964355,43313.93146405947
10,-0.26318272864903824,-0.24392539300355276,1694012727.084078,0.0003213470486055349
11,0.01621939120941973,0.017379780750374607,1694012727.1132042,72282.60892913086
12,0.01312228701037954,0.01499651577195893,1694012727.1472712,33711.85176322573
13,0.016234342656628376,0.017561547582013004,1694012727.1881347,58136.15387380895
14,-0.15821565013547922,-0.14739081852624025,1694012727.2476842,1291.7552002232806
15,0.01582083929943101,0.016856921511090972,1694012727.277727,87186.75307743844
16,-0.17373792661051923,-0.16193937074183307,1694012727.335732,1009.9271363750562
17,-0.0882755032262934,-0.08112297096245213,1694012727.3825922,3431.517698937946
18,0.01564218241626436,0.01664319635678546,1694012727.417702,92317.85745876787
19,-0.23086167247740286,-0.21489082815077776,1694012727.5004256,269.58285866067934
20,-0.05761087968331813,-0.051875493076299684,1694012727.5466592,5321.334636032025
21,0.015753850749924192,0.016776079863690563,1694012727.5864632,89157.23929759058
22,-0.01103157732888671,-0.007520591791541964,1694012727.6323302,12630.062872647717
23,-0.019046937218609283,-0.015141235886129811,1694012727.6710083,10488.804206898341
24,-0.20971462315257638,-0.19540489551248297,1694012727.7367833,498.9931428895152
25,0.01553789216357393,0.016520763337217526,1694012727.7668097,95166.52038592979
26,-0.13819891857658262,-0.1285110163102543,1694012727.820544,1731.7185397768992
27,-0.004551923128238267,-0.0014068532358249008,1694012727.8642347,15038.093487976163
28,-0.24907382152903979,-0.2314362448872933,1694012727.952063,105.84051300836276
29,-0.06660745380382194,-0.060456963364995175,1694012728.0073276,4656.495142658855
30,0.004671303465161314,0.007234080502843021,1694012728.0466652,20637.111635674966
31,0.015591758091426544,0.017117559728101694,1694012728.0784922,46534.97268845817
32,0.01588987033330269,0.016941354329888858,1694012728.1093245,85077.75063130581
33,-0.10963444746685802,-0.10142482141417664,1694012728.1606226,2567.093514918701
34,0.002004816426127931,0.0047392025733374865,1694012728.196179,18599.39704560213
35,-0.203316916862748,-0.18947600362005623,1694012728.264619,577.6002323341622
36,0.015657656039732126,0.01666148880077778,1694012728.300934,91887.579400871
37,-0.07662597772995028,-0.07002675194864194,1694012728.3471057,4034.2269369544506
38,0.005294936917336401,0.007815580136715794,1694012728.397658,21188.234077857236
39,-0.2545475315408734,-0.23632527773645107,1694012728.4971359,62.60208548521718
40,-0.19825921120211665,-0.18478642853151928,1694012728.5630503,643.1285191410711
41,0.01562185605194455,0.01661922015686379,1694012728.5959232,92879.82473501052
42,0.01273841938476128,0.014653852362883857,1694012728.6298053,32595.23909356751
43,-0.04954466653462353,-0.044185830537698534,1694012728.6743882,6028.329061394605
44,0.013777771408016504,0.015576725722582174,1694012728.7139976,35925.98882267719
45,-0.01653304521994481,-0.012734714158144644,1694012728.7576625,11089.401282131044
46,-0.14391045326629004,-0.13390394812988315,1694012728.8364897,1596.2163531250528
47,0.01550509361470398,0.01704846307883423,1694012728.874484,45701.76417461624
48,-0.261270514647133,-0.2423150627779167,1694012728.9775348,12.494353709207024
49,-0.2380410001109443,-0.22144071228610862,1694012729.053651,201.439746153625
50,-0.10415121712406261,-0.09621889996226018,1694012729.1013546,2764.9015325329233
51,0.015689129658535195,0.017193995150076913,1694012729.1367116,47562.721953083994
52,-0.027225548573191594,-0.02291667576167078,1694012729.1881855,8879.590333053031
53,0.01568867616426961,0.016698270616529176,1694012729.2295587,91018.0802555024
54,0.012363741208222256,0.014317744837545221,1694012729.2759998,31604.98366699677
55,-0.039476287865071624,-0.03460337476170672,1694012729.3189492,7112.60800336756
56,0.015314697976777092,0.016893897561643945,1694012729.3524964,44079.99010622922
57,-0.00506197002072617,-0.0018879922785211,1694012729.3890855,14817.286813398205
58,-0.1382932609751515,-0.128600403545587,1694012729.4437685,1729.4031279256358
59,-0.04720810740238757,-0.041956180469941096,1694012729.4850223,6257.816105778164
60,0.01595050602493786,0.017389895816037892,1694012729.518277,51044.12301004375
61,0.015745703577515813,0.016766310982269106,1694012729.5470467,89392.62838387456
62,0.001142702718595734,0.003948087525086241,1694012729.5880177,18045.311018731703
63,0.015642423501056824,0.016643481088065903,1694012729.6304805,92311.17033104844
64,0.00737702196686485,0.009750179897562328,1694012729.675455,23304.83510319822
65,-0.02247247008645603,-0.018401083961359976,1694012729.720784,9759.007156430202
66,0.015999989131829206,0.01742463570849806,1694012729.7513669,51889.04928279962
67,-0.08901197229998337,-0.0818241632135841,1694012729.7996552,3397.005646835661
68,0.015887885947540092,0.017344597746762003,1694012729.8318381,50081.28162607536
69,0.015480591336630378,0.017028770332575327,1694012729.8631318,45478.134393826986
70,-0.005652285980216831,-0.0024451125294373544,1694012729.900659,14569.538573805261
71,0.01129269037689451,0.013349823296283203,1694012729.9358082,29189.207257557202
72,0.01620748734006494,0.017550600965526297,1694012729.966986,57030.32933596398
73,0.015664168352007457,0.017174536367615123,1694012730.0026534,47288.83615454271
74,-0.04541445418184775,-0.04024474949363599,1694012730.067008,6442.477985438948
75,0.005692103151154759,0.008185458988226424,1694012730.1084602,21557.111215068595
76,0.01607769813677462,0.01747663592713178,1694012730.1460748,53421.32656630402
77,0.016222044667214774,0.017556875010859452,1694012730.1776884,57601.563173879615
78,-0.005010244101927519,-0.0018391883359725192,1694012730.2128325,14839.388908329984
79,-0.07705300527865888,-0.07043393482702331,1694012730.2595131,4010.0509553635957
80,0.01627394143451777,0.01756378095313349,1694012730.2889845,60785.82755613856
81,0.01629402904644439,0.017541198213533837,1694012730.319948,64214.59449746326
82,0.012505306253305593,0.014444912030230017,1694012730.3521454,31968.678936451546
83,-0.020058844358060934,-0.016103776705106876,1694012730.391218,10263.807383975869
84,0.00853127193169656,0.010817220349544576,1694012730.4300199,24714.27380987702
85,0.016251425811719344,0.017561925071901574,1694012730.4783192,59235.22429434813
86,0.016250756695999735,0.01756177371302936,1694012730.5236747,59197.22610540492
87,-0.016579624794924364,-0.012778914385708218,1694012730.569526,11077.800374861876
88,0.016293998421590628,0.01753617140213648,1694012730.598119,64637.37716631708
89,0.00705287372074892,0.009449760972656152,1694012730.6319501,22942.928274738242
90,-0.1140459836941301,-0.10560929931136331,1694012730.6795948,2418.111452501721
91,0.016290373128851288,0.017516303763393193,1694012730.7109852,66044.71598494706
92,0.015427947447636314,0.016393068801234034,1694012730.741278,98092.35894190628
93,0.016283426057406625,0.017496181586465598,1694012730.7706132,67224.55521939289
94,0.010847634140757068,0.012945105654743272,1694012730.80561,28326.12799956688
95,-0.003061537770534084,-2.21413289080985e-06,1694012730.842315,15722.314523063333
96,0.016287557945839803,0.01750729569128162,1694012730.8751023,66594.92666010468
97,-0.05763315390793955,-0.051896742345332036,1694012730.9320128,5319.539548732163
98,0.016293873353609656,0.017543338270487596,1694012730.9796925,64021.8845995664
99,0.011697952534020839,0.013717160274854256,1694012731.0123641,30040.90146569424
100,-0.02725301616432607,-0.022942846076697165,1694012731.0511549,8874.881405313981
101,0.016293488265541445,0.017546090933633574,1694012731.0792973,63760.06656523786
102,0.016234714716843013,0.01756167816837506,1694012731.108933,58153.2214721268
103,0.016286739533793226,0.017504947135235316,1694012731.137727,66732.05990327419
104,0.01619807963517761,0.017347328847264976,1694012731.1657474,73440.91623791745
105,0.012920618750035029,0.014816724679961868,1694012731.1986065,33111.13974774159
106,0.003122502572445951,0.005786512365370866,1694012731.2332685,19397.45818839429
107,0.01623850113726022,0.017410374459423283,1694012731.2636852,71120.08766294418
108,0.013627609776779126,0.015444442418159121,1694012731.3078442,35378.29111498714
109,0.015509875812206197,0.016488101485323314,1694012731.3469582,95918.65254050572
110,-0.006265521510567362,-0.0030241494091627352,1694012731.4004667,14320.578648086801
111,0.016292928669425444,0.0175272800846199,1694012731.4305534,65308.725066962455
112,0.01629203250995137,0.017551231274895884,1694012731.4599211,63215.526155839965
113,0.013451068311776448,0.01528840996337022,1694012731.4928942,34767.176731707616
114,0.005570879731548128,0.00807260314757996,1694012731.5269415,21442.967908912193
115,0.01535546113896269,0.01630952286460141,1694012731.5564046,99988.7393744404
116,0.016293904326943998,0.017543015110029536,1694012731.5860534,64051.5477220034
117,-0.0300297328444028,-0.02558928617321743,1694012731.6253843,8418.766882325237
118,0.01410651567601906,0.015865336004159736,1694012731.6566064,37257.13862050228
119,-0.008072356761133381,-0.0047318092830419545,1694012731.6946032,13632.546409868268
120,0.007643616442296164,0.009997020125849687,1694012731.7366776,23612.913251687707
121,0.016286022374522147,0.017502958563818338,1694012731.7756436,66846.36628498466
122,0.016281982136906237,0.017561669085759735,1694012731.8279529,61573.16782907655
123,0.01628843778897293,0.017509932979290155,1694012731.8603852,66438.00529146797
124,0.014398529642686952,0.01611890027690832,1694012731.891312,38558.3826599754
125,0.015474432729776444,0.016446904938470452,1694012731.921981,96863.4427035814
126,0.005045271627060255,0.007582884474711116,1694012731.9557416,20963.629684543408
127,-0.052610857904769714,-0.04711197372947962,1694012731.9972062,5744.653660424721
128,0.014946285254908487,0.016587095070481728,1694012732.0292947,41512.95989669306
129,-0.008340494323973768,-0.0049854199374030905,1694012732.064922,13535.790532682422
130,0.016268187819331592,0.017463080719339885,1694012732.097588,68881.59680339386
131,0.01629105066480052,0.017553339230620302,1694012732.132912,62963.13843435246
132,0.013198326244205583,0.015064164414507641,1694012732.1690357,33947.12156416239
133,0.01628978741049425,0.01751427301397357,1694012732.2043972,66172.41595765417
134,0.009989522023655328,0.01216146077058744,1694012732.2518077,26838.581517738487
135,-0.26288115246669697,-0.2436710337290493,1694012732.3640656,1.7648339464623357
136,0.015158267324935082,0.01676467211098609,1694012732.396918,42913.66350503586
137,0.004461184967706866,0.007037971434888046,1694012732.4316642,20458.6314616992
138,0.01628899099220149,0.01751166286144612,1694012732.4604437,66333.28692426358
139,0.015491341944255277,0.016466542326148637,1694012732.489753,96413.59558404569
140,-0.019863590788104846,-0.01591801999558662,1694012732.5287251,10306.575612019877
141,0.016236625481160893,0.017557785668142256,1694012732.5640438,58461.06306871312
142,0.01514042432984164,0.01674982593405372,1694012732.5992293,42788.43780737019
143,0.015374405144517489,0.01633131256207776,1694012732.6410854,99495.24735921112
144,0.010161718363820516,0.012319030511680262,1694012732.6864486,27120.56492467151
145,0.016257276286361755,0.01756306744860614,1694012732.7171433,59582.655513563375
146,-0.002635812001117399,0.00039864811224865626,1694012732.752597,15929.340982125828
147,0.015357939644308871,0.016929291353007137,1694012732.7845635,44426.63572635906
148,0.015378120885522262,0.016335590073416117,1694012732.8153179,99398.28486900793
149,-0.18975997415041013,-0.17689456114721858,1694012732.8771718,760.55600546327
150,0.01009765885885927,0.012260429761922542,1694012732.912114,27014.76577346385
151,0.016276486444079974,0.01748011911914149,1694012732.9449852,68062.39579734545
152,0.01629376296212859,0.017544310352512582,1694012732.9791396,63931.35726795275
153,0.014809792976965275,0.0164715373573473,1694012733.0137007,40698.67885345529
154,-0.2631406047225915,-0.2438887343039442,1694012733.1361964,0.2858269649206664
155,0.016291549018159213,0.01755234428017327,1694012733.1663167,63084.90507182813
156,0.0013195390073895696,0.004113783753206257,1694012733.2030416,18158.88504815864
157,0.01162629560731021,0.013652298573470723,1694012733.237054,29885.302264341655
158,0.016287312799214138,0.017558208544093956,1694012733.2685828,62268.95717482865
159,-0.2532696053010566,-0.2352216226999213,1694012733.3553514,72.23258605826408
160,-0.028935632085212992,-0.02454631844099686,1694012733.399769,8593.91051150657
161,0.016294000309744705,0.017536206662084552,1694012733.4304965,64634.53767415355
162,0.015818576050394606,0.017293090898832575,1694012733.4696426,49123.880007722146
163,0.016289151358817033,0.01755623165094855,1694012733.5112264,62575.07729182899
164,0.015449772058606537,0.016418318044047808,1694012733.5440981,97516.74944871082
165,0.014106954807604821,0.01586571895514699,1694012733.5752528,37258.98491595222
166,-0.26120908965352885,-0.2422605865150933,1694012733.6794267,12.930419271963771
167,0.0044699683191047335,0.007046170987728084,1694012733.7151966,20466.022793272405
168,0.01518578686771388,0.016787529446494864,1694012733.7464468,43109.73923522704
169,0.011894791019587347,0.013895121819836542,1694012733.7856712,30480.26657157843
170,0.016291725945064006,0.017551956237473076,1694012733.8155694,63131.07728559416
171,0.01629128444988137,0.01755288904848995,1694012733.8551576,63018.86108662326
172,0.015357320468569413,0.016311660149975316,1694012733.8919458,99940.36559778707
173,0.01619533240135551,0.017544876779539642,1694012733.9347806,56593.51263927197
174,-0.16733647932430462,-0.15594048525830795,1694012733.9937904,1120.9343688425727
175,-0.2373697441426661,-0.22084362117713074,1694012734.0706658,207.49291572593702
176,0.009960375255354537,0.01213477514414385,1694012734.1042013,26791.601786532483
177,-0.2631801466451529,-0.24392388545198873,1694012734.2165487,0.011795582700078024
178,-0.010357154287508497,-0.006882365861901718,1694012734.2604332,12845.884410870249
179,0.01629114292881073,0.017553164814648303,1694012734.2984827,62984.85490369294
180,0.01523198776416379,0.01682578903370302,1694012734.3350642,43447.29801239904
181,0.016293015871021388,0.017548232796786745,1694012734.3722215,63543.30420932279
182,0.01629007758111589,0.01755496424439873,1694012734.4026945,62752.22754757454
183,0.013706467379444365,0.015513963348719906,1694012734.4358425,35662.54086988316
184,0.007062148136136925,0.009458360736315674,1694012734.4700203,22953.097329977492
185,0.015540946300813818,0.016524329333692744,1694012734.501056,95084.22580027615
186,0.015818977996949535,0.017293393142639335,1694012734.5336957,49129.153705037425
187,0.016289280562706954,0.017556067957595123,1694012734.5656736,62598.68186887915
188,0.015412323865865774,0.01637502144412628,1694012734.6025372,98503.0289133369
189,-0.004135566234066079,-0.0010142549753968666,1694012734.638023,15223.208027390405
190,0.01269664413404925,0.014616453415576935,1694012734.6744318,32480.289588994237
191,0.01629075204139374,0.01755387713599066,1694012734.7121687,62895.09951902454
192,0.01593406268530073,0.017378132117148448,1694012734.75362,50780.878767788614
193,0.01628479361135793,0.017499677645282263,1694012734.7894082,67031.56006659551
194,0.013955278112196434,0.015733182437430604,1694012734.8230755,36638.89841471272
195,0.006608283958404959,0.009037227488362332,1694012734.8588395,22467.633655253285
196,0.016292032748421392,0.017522845526974584,1694012734.8877459,65616.32027083987
197,0.015363530523015756,0.016318800670164446,1694012734.917232,99778.70348085846
198,-0.20719168454832926,-0.19307230895775862,1694012734.9822047,529.4371207201696
199,0.014813984899205268,0.016475098815296407,1694012735.0191727,40722.79954467182
200,0.006548073460616366,0.00898131655124168,1694012735.0539906,22405.03824476857
201,0.016284868026434474,0.017499872286414475,1694012735.0847087,67020.68670809815
202,0.016268374043798106,0.017564088189028437,1694012735.1245837,60337.983538683126
203,-0.21852263339602307,-0.2035268955571623,1694012735.2003214,398.4409119395809
204,0.01514112806414769,0.01675041185323134,1694012735.2336159,42793.34896250302
205,-0.24389238970066196,-0.22676798560273115,1694012735.3138633,149.1231897211362
206,0.01623956796985182,0.017412138118074516,1694012735.3438175,71050.55091950788
207,-0.25855305370086845,-0.23986122510917673,1694012735.447108,32.487920881672395
208,0.013478908722601934,0.01531305075587186,1694012735.4824688,34861.33856192529
209,0.01628789370165995,0.017557646735492205,1694012735.5175154,62360.37320094083
210,0.009752030624455954,0.011943903585114768,1694012735.5576808,26461.86625974805
211,0.01629407588436671,0.017538587173497655,1694012735.5918276,64438.925360603615
212,0.01583730282158269,0.01730713104906756,1694012735.6263251,49372.8352198498
213,0.015391929257305592,0.016351496664343323,1694012735.6578207,99037.45602885721
214,0.015667823167713535,0.017177391697273503,1694012735.6912796,47328.46106429536
215,0.015438512308092234,0.01640528571434352,1694012735.720955,97814.00806574638
216,0.016278262852081227,0.01756296320857831,1694012735.751112,61182.23351058055
217,0.011688484193717374,0.013708592112793516,1694012735.784602,30020.211959795604
218,-0.09117704428256168,-0.08388542284435441,1694012735.8309758,3297.7444121529816
219,0.015568869020339937,0.01709939987396414,1694012735.864333,46308.1114878707
220,-0.0046914712558849825,-0.0015384709358443605,1694012735.9002755,14977.040350985177
221,0.016218419135445417,0.017378267424673632,1694012735.9401639,72338.18093515764
222,0.016293154811735433,0.01752860645906762,1694012735.9749384,65213.58148755458
