trial,score,test_score,time,alpha
0,0,0,1694010367.7654557,0
0,0.5922550891277626,0.5877601318174198,1694010367.7836418,1
1,0.5873188855365298,0.5839527161893509,1694010367.7968013,0.00034803941002622453
2,0.5922670618386892,0.5877601318174198,1694010367.8179085,251.47624397967834
3,0.5883672233614438,0.5848644799559277,1694010367.8331635,0.004296849592536916
4,0.5922670618386892,0.5877601318174198,1694010367.8513727,2.174672856539461
5,0.584900579334085,0.5815477069677203,1694010367.8617246,1.3987806789170183e-05
6,0.5922670618386892,0.5877601318174198,1694010367.881316,15398.204425644191
7,0.5922670618386892,0.5877601318174198,1694010367.9004703,10165.963385227595
8,0.584900579334085,0.5815477069677203,1694010367.9103222,2.1588092798973222e-05
9,0.5922670618386892,0.5877601318174198,1694010367.9277544,37110.20579598412
10,0.5922670618386892,0.5877601318174198,1694010367.9495049,180.5797186690035
11,0.5922670618386892,0.5877601318174198,1694010367.9720283,8.124221146133921
12,0.5920871083653695,0.5877471975824159,1694010367.991596,0.5810319633420739
13,0.5922670618386892,0.5877601318174198,1694010368.0124834,114.6775541903703
14,0.591612553641373,0.5873773343499749,1694010368.0321743,0.09063701047247026
15,0.5922670618386892,0.5877601318174198,1694010368.053209,36.95031591494721
16,0.5922670618386892,0.5877601318174198,1694010368.0744293,1271.0435405124051
17,0.5922670618386892,0.5877601318174198,1694010368.0955453,12.70898035483674
18,0.5922670618386892,0.5877601318174198,1694010368.116802,1128.1752063736928
19,0.5883944340680949,0.5873773343499749,1694010368.1360033,0.08350041423844297
20,0.5922670618386892,0.5877601318174198,1694010368.1574564,4.962313462770258
21,0.5922670618386892,0.5877601318174198,1694010368.1793063,66357.1737074555
22,0.5922670618386892,0.5877601318174198,1694010368.2009597,1460.0100571325056
23,0.5922670618386892,0.5877601318174198,1694010368.2232704,7856.715287070034
24,0.5922670618386892,0.5877601318174198,1694010368.2452517,250.52769630001526
25,0.5922670618386892,0.5877601318174198,1694010368.266838,98132.87581209122
26,0.5922670618386892,0.5877601318174198,1694010368.2885342,63.376505654018736
27,0.5922670618386892,0.5877601318174198,1694010368.3117065,7967.844885438038
28,0.5922670618386892,0.5877601318174198,1694010368.3350577,412.4509835931434
29,0.5922670618386892,0.5877601318174198,1694010368.35735,44.995574872885655
30,0.5922670618386892,0.5877601318174198,1694010368.3791728,1.8259439831645194
31,0.5922670618386892,0.5877601318174198,1694010368.400899,8399.11635204326
32,0.5922670618386892,0.5877601318174198,1694010368.4224522,4301.514500908361
33,0.5922670618386892,0.5877601318174198,1694010368.4437861,16590.447952131653
34,0.5922670618386892,0.5877601318174198,1694010368.4662607,28261.277594926745
35,0.5922670618386892,0.5877601318174198,1694010368.4884348,2244.613303179627
36,0.5922670618386892,0.5877601318174198,1694010368.5096693,552.1400113575934
37,0.5922670618386892,0.5877601318174198,1694010368.5328789,4484.385270192163
38,0.5922670618386892,0.5877601318174198,1694010368.5542374,24119.775192542285
39,0.5922670618386892,0.5877601318174198,1694010368.575237,650.4533545619621
40,0.5922670618386892,0.5877601318174198,1694010368.59648,139.68018887181472
41,0.5922670618386892,0.5877601318174198,1694010368.617535,32815.65853877044
42,0.5922670618386892,0.5877601318174198,1694010368.6386955,98470.82742929093
43,0.5922670618386892,0.5877601318174198,1694010368.6598108,3707.4551173288773
44,0.5922670618386892,0.5877601318174198,1694010368.6810367,33807.15076380894
45,0.5922670618386892,0.5877601318174198,1694010368.7019289,11955.434258139114
46,0.5922670618386892,0.5877601318174198,1694010368.7230105,2165.876673545115
47,0.5922670618386892,0.5877601318174198,1694010368.743938,290.81125877088766
48,0.5922670618386892,0.5877601318174198,1694010368.7650003,18.80744944690575
49,0.5922670618386892,0.5877601318174198,1694010368.7861085,1545.9334811668318
50,0.5922670618386892,0.5877601318174198,1694010368.8072495,88.51341323309248
