trial,score,test_score,time,alpha
0,0,0,1694011720.9345214,0
0,0.5755647834543689,0.5774714719354381,1694011720.9545698,1
1,0.5754089770130386,0.5754494596420966,1694011720.9647934,1.2698181749580063e-05
2,0.5755647834543689,0.5774714719354381,1694011720.9833124,1.0441091975773076
3,0.5755647834543689,0.5774714719354381,1694011721.002636,0.9072624390917645
4,0.5754089770130386,0.5754494596420966,1694011721.0145524,0.00021791909647795351
5,0.5754539612819505,0.5754494596420966,1694011721.0265093,0.0002637004400637284
6,0.5746317322607812,0.5766990343625845,1694011721.039608,0.0015331574449364295
7,0.575164691579213,0.5770845161541894,1694011721.0564692,0.15313758894012813
8,0.5747940927015556,0.5766990343625845,1694011721.069546,0.003026994864417319
9,0.5754089770130386,0.5754494596420966,1694011721.079629,6.927818666795117e-05
10,0.5754688567352325,0.5770887371245328,1694011721.1045797,909.1518253133246
11,0.5754688567352325,0.5770887371245328,1694011721.129582,29.03463557118835
12,0.5754688567352325,0.5770887371245328,1694011721.153558,23.762081718129128
13,0.575164691579213,0.5770845161541894,1694011721.1743884,0.1574918423070139
14,0.5754688567352325,0.5770887371245328,1694011721.1988058,2286.1561794839836
15,0.5754688567352325,0.5770887371245328,1694011721.2232153,19800.66452775865
16,0.5747943906106212,0.5767532704815216,1694011721.2415903,0.016142354593485557
17,0.5754688567352325,0.5770887371245328,1694011721.2664173,6.722207850765397
18,0.5748393748795331,0.5767996006560058,1694011721.2874112,0.04714669669023185
19,0.5754688567352325,0.5774132493445101,1694011721.3121717,1.4385691352622436
20,0.5754688567352325,0.5770887371245328,1694011721.3384783,120.74547402669599
21,0.5754688567352325,0.5774132493445101,1694011721.3633845,1.551481089397059
22,0.5755612085455812,0.5774737834191976,1694011721.3881803,0.585381315755379
23,0.5754688567352325,0.5771328898143161,1694011721.4163964,3.198439017309852
24,0.5753428412004663,0.57725951892462,1694011721.4405499,0.41084502471029033
25,0.5747943906106212,0.5767532704815216,1694011721.4637005,0.025908193861789493
26,0.5754688567352325,0.5771313823249077,1694011721.4945986,4.4796152218382685
27,0.5751810765778232,0.5770974470633369,1694011721.5182037,0.2657117236041214
28,0.5754688567352325,0.5770887371245328,1694011721.5472493,21.901202142921132
29,0.5748393748795331,0.5767996006560058,1694011721.5679963,0.06518615871175941
30,0.5755612085455812,0.5774737834191976,1694011721.591913,0.6834299750191309
31,0.5755612085455812,0.5774737834191976,1694011721.6177623,0.6645450223041914
32,0.5754688567352325,0.5774132493445101,1694011721.643443,1.791276251274225
33,0.575164691579213,0.5770846166534833,1694011721.6651921,0.18894687002537652
34,0.5754688567352325,0.5770887371245328,1694011721.6912413,8.969988761269178
35,0.5747940927015556,0.5767526674857583,1694011721.7111669,0.01279546356834991
36,0.5755647834543689,0.5774714719354381,1694011721.7345731,0.8655976360987491
37,0.5747940927015556,0.5767526674857583,1694011721.7532082,0.005993077774287367
38,0.5748423539701895,0.5768047596197589,1694011721.7739682,0.08758067271430407
39,0.5755868287252264,0.5755823197086217,1694011721.790429,0.0010188275242132402
40,0.5754089770130386,0.5754494596420966,1694011721.8051243,1.2593227980257347e-05
41,0.5746317322607812,0.5766990343625845,1694011721.8225682,0.0017241109644593952
42,0.5755418444563145,0.5755970596050592,1694011721.8399258,0.0007519708207355393
43,0.5754089770130386,0.5754494596420966,1694011721.8543348,5.874836254737013e-05
44,0.5747940927015556,0.5767526674857583,1694011721.8718507,0.008635617265061419
45,0.5748393748795331,0.5767996006560058,1694011721.8917844,0.04835614966801555
46,0.575164691579213,0.5770846166534833,1694011721.9144912,0.19837390628789306
47,0.5747940927015556,0.5766990343625845,1694011721.9333847,0.003434975833041215
48,0.5755245657305074,0.5755970596050592,1694011721.9503553,0.0006622401100161276
49,0.5747943906106212,0.5767532704815216,1694011721.970782,0.023801915734481194
50,0.5754688567352325,0.5770887371245328,1694011721.9976742,98.6656535654249
51,0.5755612085455812,0.5774737834191976,1694011722.0228055,0.6091205363447016
52,0.5753428412004663,0.57725951892462,1694011722.046154,0.3520740863506142
53,0.5754688567352325,0.5774132493445101,1694011722.070266,2.0108873347289915
54,0.57556061272745,0.5774736494201391,1694011722.0932996,0.8069827424324881
55,0.575164691579213,0.5770845161541894,1694011722.1167326,0.11569148117966142
56,0.5754688567352325,0.5771313823249077,1694011722.1441815,3.489123522620775
57,0.5754688567352325,0.5770887371245328,1694011722.1691828,9.706272190802647
58,0.5755647834543689,0.5774714719354381,1694011722.1935751,1.0293373315957595
59,0.5754688567352325,0.5774132493445101,1694011722.2186756,1.1607626704043243
60,0.5747943906106212,0.5767532704815216,1694011722.2382138,0.034608584252158674
61,0.5753434370185976,0.5772587484300334,1694011722.260828,0.3135819199287182
62,0.5754688567352325,0.5771328898143161,1694011722.286119,3.1833094775957655
63,0.5755647834543689,0.5774714719354381,1694011722.3099415,1.0246733148992182
64,0.5748423539701895,0.5768047596197589,1694011722.3307474,0.08338613995251827
65,0.5754688567352325,0.5774132493445101,1694011722.3537605,1.3872793514403585
66,0.575164691579213,0.5770845161541894,1694011722.3750207,0.14573042108720838
67,0.5753434370185976,0.5772587484300334,1694011722.3969765,0.328755086951678
68,0.5755647834543689,0.5774714719354381,1694011722.4199114,0.970457709468578
69,0.5754688567352325,0.5770887371245328,1694011722.4455936,6.318407963824216
70,0.5754688567352325,0.5770887371245328,1694011722.4706368,13.84157494359798
71,0.5755647834543689,0.5774714719354381,1694011722.493438,0.9601304215187044
72,0.5754688567352325,0.5771329233140807,1694011722.5176632,2.6240709861676565
73,0.5754688567352325,0.5770887371245328,1694011722.5425825,4.732568315241197
74,0.5755612085455812,0.5774737834191976,1694011722.5675533,0.623992833586766
75,0.5754688567352325,0.5774132493445101,1694011722.5910654,1.472728714990627
76,0.575164691579213,0.5770846166534833,1694011722.6128654,0.1907126746100864
77,0.5748393748795331,0.5767996006560058,1694011722.6337063,0.05926562148895291
78,0.5753428412004663,0.57725951892462,1694011722.6563349,0.3637756449724508
79,0.5754688567352325,0.5774132493445101,1694011722.6808825,1.8838596799114982
80,0.5754688567352325,0.5770887371245328,1694011722.7080574,4.872890488044934
81,0.5755647834543689,0.5774714719354381,1694011722.7325656,1.0569939930546426
82,0.57556061272745,0.5774736494201391,1694011722.7569659,0.8294412856179036
83,0.5754253620116488,0.5772835717556248,1694011722.7817998,0.48911582793239855
84,0.575164691579213,0.5770845161541894,1694011722.8048062,0.15353206550840368
85,0.5754688567352325,0.5774132493445101,1694011722.8308873,2.7071190205457984
86,0.5754688567352325,0.5770887371245328,1694011722.857854,14.049566020197522
87,0.5755647834543689,0.5774714719354381,1694011722.8813398,0.9809859147835461
88,0.5748423539701895,0.5768047596197589,1694011722.9032912,0.09240829494643059
89,0.5751810765778232,0.5770974470633369,1694011722.926367,0.2686280317482027
90,0.5753428412004663,0.57725951892462,1694011722.9483895,0.4614880927116394
91,0.5754688567352325,0.5774132493445101,1694011722.9716358,1.1428807430026147
92,0.5754688567352325,0.5773934844833779,1694011722.9974937,2.093066315353129
93,0.5755647834543689,0.5774714719354381,1694011723.021544,0.9127287179280144
94,0.5754688567352325,0.5774128808470991,1694011723.0466385,4.049800580968609
95,0.5754688567352325,0.5770887371245328,1694011723.0708663,8.059341423407732
96,0.575164691579213,0.5770846166534833,1694011723.0930717,0.21210036078043498
97,0.5755612085455812,0.5774737834191976,1694011723.1165938,0.6573857529550502
98,0.5754688567352325,0.5774132493445101,1694011723.1397958,1.6496687471190101
99,0.5748423539701895,0.5768047596197589,1694011723.159708,0.1107721492800331
100,0.5753428412004663,0.57725951892462,1694011723.1821804,0.47091264693399854
101,0.5754688567352325,0.5774132493445101,1694011723.2055895,1.2030766737847007
102,0.5755647834543689,0.5774714719354381,1694011723.2296846,0.9271454840517831
103,0.5754688567352325,0.5771328898143161,1694011723.2546227,3.317786088105725
104,0.5751810765778232,0.5770974470633369,1694011723.2775285,0.2597181692304691
105,0.5754688567352325,0.5773934844833779,1694011723.3040931,2.0151346023204093
106,0.5755612085455812,0.5774737834191976,1694011723.3276124,0.7478475215536746
107,0.5747943906106212,0.5767532704815216,1694011723.347198,0.037870727870075394
108,0.5754688567352325,0.5770887371245328,1694011723.3734481,5.441433550508268
109,0.5754688567352325,0.5774132493445101,1694011723.3978345,1.116148047637729
110,0.5754688567352325,0.5771329233140807,1694011723.4234498,2.6487059076809363
111,0.5754253620116488,0.5772835717556248,1694011723.4468703,0.49091258562633533
112,0.5755647834543689,0.5774714719354381,1694011723.4711523,0.9298876441087695
113,0.5753434370185976,0.5772587484300334,1694011723.4939833,0.31668171538444556
114,0.575164691579213,0.5770845161541894,1694011723.5161877,0.1643006102688884
115,0.5754688567352325,0.5774132493445101,1694011723.5410929,1.5247504666245464
116,0.5755612085455812,0.5774737834191976,1694011723.5666773,0.765528404820475
117,0.5753428412004663,0.57725951892462,1694011723.5913548,0.4493460516604403
118,0.5748393748795331,0.5767996006560058,1694011723.6164134,0.06492297460770934
119,0.5754688567352325,0.5771313823249077,1694011723.6456215,3.645188511282735
120,0.5754688567352325,0.5770887371245328,1694011723.6735017,7.3629307279711185
