trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,-0.13927743721706287,-0.2485199873422559,1693502100.9826846,3,4.356491852275328,0.5605002333829439,0.004809127344001282,0.5454624208323458,0.5328747043877334,0.04845423373478871,0.8244129169198591,0.00042099571986177237
35,-0.15494815448366106,-0.276609143972367,1693502101.3078394,5,13.186647011468349,0.5380206889633603,0.00024627162492525315,0.9526337043691795,0.9744779034533413,2.420811214035936e-08,1.0731025459092355e-08,0.4773547217638657
36,-0.1493651364902706,-0.2670424667348239,1693502101.5755694,5,81.5822972216818,0.8214915297962674,0.001737128522340509,0.8549904827664507,0.8022636196372799,1.436020304891377e-08,0.0004583583748910562,6.60764184283114
37,0.04269226688480077,0.05040382275058386,1693502101.8887198,9,3.2663714277167286,0.8107893617098639,0.12107703980205288,0.6456712297731897,0.6970525709047839,0.02025641833984853,1.620159684711449,1.6363898312836243e-05
38,-0.15579491307655213,-0.2781876187364076,1693502102.1372256,2,3.4620364109695774e-05,0.7194881768360692,3.106811394742644e-05,0.8141677550794084,0.9482400137138214,2.6422756465534438e-05,36.62599369929541,0.00015713794573469592
39,-0.15591089762637922,-0.2783911517575357,1693502102.364911,6,49831.21684830801,0.8550167466680598,0.003369351938038183,0.8772790083117319,0.7366536637840745,0.16433868770431956,1.6729801099666804e-06,5.8742915082886715e-08
40,-0.1557743390269104,-0.2781452853139026,1693502102.6709313,7,0.06425286715957412,0.7303430677605083,3.867115516406983e-05,0.9672719815289011,0.5558692216222489,47.27696114959551,1.5177179605570085e-05,6.581116416071037e-06
41,-0.15591089762637922,-0.2783911517575357,1693502102.8999436,11,30740.97932966514,0.8503307018872517,0.5972761933381527,0.5874890360505861,0.9283208303179069,0.01520503651604946,9.028019500170978e-06,0.009211409908848485
42,-0.1557854106587484,-0.27817492397361643,1693502103.1331408,2,197.63661661560184,0.820938662128459,3.4292869859743775e-05,0.6098293920593942,0.6458706728915345,0.000545952073559539,2.024237723875753e-06,9.453599249238829e-06
43,-0.14911039782026214,-0.2663694404421566,1693502103.4201252,7,8.143538895239824e-07,0.8766596712215782,0.001789953697292287,0.703550787848991,0.7867398920721679,3.774363127936085e-07,8.227381689820762,1.4177297802012178e-07
44,-0.15591089762637922,-0.2783911517575357,1693502103.6586049,7,35017.71143455675,0.5695956229333816,0.03119259856274838,0.9875978047018623,0.9979141469771582,3.0017333922990164e-05,0.018098116867552996,26.531366750352255
45,-0.15586169162077734,-0.2783054799724789,1693502103.8927333,7,2221.5530764574014,0.8487877629515195,1.5293373392361678e-05,0.6727639006503026,0.9469136258145148,0.00048753478377124465,0.0002186247295141672,1.1199577023277623e-05
46,0.030326578184754815,0.07491399398103449,1693502104.1360521,2,4.958525060347866,0.6976704835628308,0.25735305092939886,0.5215950798605666,0.9371746652123611,8.388672407515596e-08,1.7186254686304543,0.00038040888549575663
47,-0.4458982346508915,-0.16782365289310386,1693502104.4744725,9,0.007270123746539716,0.5792678942832405,0.5507421387440058,0.821239005069843,0.6074084819088247,0.009228742268318862,1.2482315659623806e-06,0.00010456089944529818
48,-0.15554076786862758,-0.27774626348815645,1693502104.7744026,7,0.8579941350385422,0.553968824570098,9.17982818131888e-05,0.7291239794230013,0.7580787532328352,3.7363088560975903,0.005852207952717956,1.3037200789892438
49,-0.1558541066110528,-0.2782971960803282,1693502105.0562847,5,2.7569825961409124e-06,0.6398457484438373,1.3331306387262452e-05,0.682065519337411,0.8177501892703667,2.6285839623487623,2.2280937798331343e-06,0.11420026337598232
50,-0.12633265442278385,-0.22577801119534735,1693502105.374808,9,9.67936150596332,0.9816893129690323,0.007932569070036833,0.7217780255244699,0.7683993862574512,1.1158822545741866e-08,1.1674209181039897e-08,0.0008629935509562873
51,-0.10191711567088002,-0.18446190744003066,1693502105.6476557,5,5.685312814543682e-07,0.6771437109215712,0.016116595038420646,0.7613926370232929,0.6982033784373898,0.5016984497648811,3.416173028553716e-08,7.267813192019218
52,0.01927541963179391,0.08453100928133184,1693502105.965944,8,0.0028400855798322963,0.8458658282074053,0.4968377447233421,0.827419402285503,0.8341718241730054,0.1049473780536409,14.348918371503066,7.820915850512025
53,-0.15331642307884508,-0.27400133964719187,1693502106.228635,4,1.9569052755200657e-08,0.6389075815450922,0.0006608964596257909,0.6237272247755633,0.7286516727166665,23.981534903850232,7.82598553361035e-07,6.531268639986234e-05
54,-0.13515946433003734,-0.2413216365977391,1693502106.5661054,10,5.056066579380205e-07,0.6761888889011437,0.005681509342532693,0.8846814786660987,0.9309212102553612,3.629118722741692e-06,33.381241994748315,0.00022311186462597906
55,0.010321132977126002,0.021117833864198854,1693502106.800543,2,1.1660655131200973e-06,0.7186837629408921,0.11459863106829224,0.5344921372700614,0.6087526680477806,1.0408627414121305,1.712588680984207,1.000579785630615e-06
56,-0.15584825285084603,-0.2782834629421107,1693502107.0280287,1,3.1800363327812495,0.8969711624797838,1.7735441881079388e-05,0.761304771817571,0.5709134728030307,0.010200742723434441,1.3317286166563054e-07,2.078972620981938e-07
57,-0.15591089762637922,-0.2783911517575357,1693502107.2584329,6,20461.65294629323,0.5143027041939945,3.140522050675356e-05,0.6009797321804577,0.9073465350834038,2.528456379403193e-06,5.250735735431083e-06,0.00019664344924789603
58,-0.14675948572896536,-0.2618986342560319,1693502107.6144888,10,4.4003070262686455e-05,0.7358601114932741,0.002370423755133833,0.7497933657451582,0.7229284539073264,1.1243634371158415,9.976092726488852e-07,0.0011064880576442948
59,-3.716303160428147e-05,-2.6434596813285083e-05,1693502107.8431375,2,2125.4252114034034,0.712479409337376,0.9776510748538343,0.8316399434346737,0.602038464383038,17.718647216704852,8.628833428971367e-06,0.02421052474951112
60,-0.15108123927036066,-0.27005249401368214,1693502108.106419,9,2.2020015295264435e-07,0.5920643368025278,0.001359544029164368,0.6792868972700156,0.6579419219719764,5.035562600608212e-06,4.0331158575953256e-05,65.42668035928676
61,-0.15553583118481118,-0.2777501751022451,1693502108.4085271,6,0.008961324725442626,0.625252959668591,8.879647141155566e-05,0.6287178541781115,0.9428240942754713,7.284740846220301,5.09897170686636e-07,9.251265581702879e-05
62,-0.15583698914443445,-0.27825676306611125,1693502108.722395,7,0.15680168328419514,0.6007071594948871,2.0353817514890974e-05,0.8983165419404096,0.564916256869384,9.441909723276756e-05,0.41964795749384953,0.07128773722143274
63,-0.1467821663683202,-0.2626819883655793,1693502108.9766395,5,246.0173305680301,0.9966275922988103,0.0025105574487622536,0.9424834486872341,0.7604454814276767,7.63326034808588e-05,78.57022757903513,0.5247268545134919
64,-0.14489669986084808,-0.25907278313940174,1693502109.219332,2,0.10822388587094027,0.6896025617286435,0.0030028395384558617,0.8778423052657709,0.6687299208800732,0.01025468101384423,2.411689387351531e-06,0.00027019872817454294
65,-0.1550221380390533,-0.2768270920678191,1693502109.483781,10,37.98467490269886,0.6814488340236847,0.00024611013071917633,0.8014966397484842,0.7375081499346027,75.0682116187714,9.137099552546864e-06,16.145924310561966
66,-0.15557821071596667,-0.2778172409826043,1693502109.733609,3,261.6106387626565,0.9326920635038787,8.801565762912114e-05,0.7219177641290494,0.8554988144054393,0.00013186230824224293,1.1868128197008553e-07,0.47371187363531087
67,-0.1408670936251275,-0.25193856356724686,1693502110.0128608,6,2.502928830851007e-06,0.5256533863838985,0.004012401549475264,0.6461536415653083,0.9066469580916425,3.7621729967949164e-07,1.4584641956672344e-08,11.932563292266368
68,0.009119666643162216,0.0181029535955729,1693502110.2489,5,1251.9275423869801,0.7851473493827184,0.25377484717353327,0.9691712869064032,0.5421699450511345,6.172252041384286e-06,6.784816834581639e-07,36.830357529714504
69,-0.15591089762637922,-0.2783911517575357,1693502110.480276,8,10808.760501643477,0.9926291297572252,0.09097318373219082,0.9370798640659233,0.9703992811763991,0.012405088650449047,1.5731471299486122,55.58339321578552
70,-0.15583429685679384,-0.27826057507619595,1693502110.754552,6,6.567935058521776e-06,0.8326987315746722,1.8928297610232928e-05,0.654706169335793,0.688375745990524,1.1195304419373646,1.736218949685065e-08,1.64932653020456e-05
71,-0.1456448127817247,-0.2610787662849219,1693502111.0184453,4,4.103426205939745,0.9376593679335585,0.0025256397348135985,0.9219814909366575,0.7110817702053931,0.0010567741222925254,1.6254562063948654e-05,9.146259746163831e-07
72,-0.13868717519059737,-0.24797482068033427,1693502111.30605,10,0.6770957137395525,0.6341107565110085,0.0049390642816402016,0.7024251069754606,0.518422175576427,0.09280514952627268,4.777051681795465,0.012227740139099075
73,-0.15564852630836534,-0.2779236151377926,1693502111.5507238,2,0.002840446822398121,0.6018045556880518,7.106228770153514e-05,0.6471364670199096,0.9479807666747304,2.692257691393025,0.8636504529918007,19.08511844622191
74,-0.15587257592930803,-0.2783227438064608,1693502111.7936761,2,7.0281216019286924e-06,0.5216931667965122,1.0489360348819996e-05,0.8206034965512599,0.7042615436908649,0.0045230155275597355,4.873241191475979,7.348302783931448e-06
75,0.02511334647178176,0.03945695553176032,1693502112.0365758,3,475.35817429609045,0.5124148128035966,0.4264758361759108,0.673500951182348,0.5167111068189496,1.4746572403463343e-06,6.439343582008719e-08,2.804133885559489
76,-0.1555150716557192,-0.2777089213533519,1693502112.2651792,1,4.949867688073338e-08,0.8074861814278798,0.00011216619107388527,0.6672817236898003,0.8931596712468928,0.00017951078760308756,0.19670049532136114,6.580859785169306e-06
77,-0.15576804777778364,-0.27814388066251605,1693502112.492532,2,7.662273125002007e-08,0.9192114971963015,4.0784227449509776e-05,0.5392688937813988,0.5785284931056598,0.0016415457174039027,0.07650935015184801,0.0008728874024724067
78,-0.11840849710785695,-0.21673733431835163,1693502112.7654395,7,0.029079684978101927,0.8721845143669069,0.01041537451327264,0.5879612723673866,0.6679910089420584,85.68811304058437,0.0003066438210273586,0.05952727674682324
79,-0.1556774154283369,-0.2779761279675641,1693502113.0029323,2,6.103859073041009,0.8489990222616839,6.323237949189155e-05,0.970683881474879,0.6971511003174278,2.8927912874107675e-05,0.06016614012087928,15.929998907947143
80,-0.14513719672337166,-0.2586254919198816,1693502113.413886,10,0.20253855430249498,0.5271685615199249,0.0026874493148867917,0.8103856281182957,0.9183085589560551,1.0511453387906685e-06,0.00045406932485271356,0.025780494168546744
81,-0.1557730751211519,-0.278119958546027,1693502113.760601,8,4.0044759895527395e-08,0.9379575204219371,3.700299617925812e-05,0.9270557916978119,0.9318793014770848,0.013379801564724163,0.002573961709761728,3.133843993156981e-05
82,-0.15591089762637922,-0.2783911517575357,1693502113.9884636,5,9556.995554783185,0.8288912954913228,0.0021094213908360395,0.6793673125773279,0.9975633328384244,22.79187433750174,17.39399854523291,18.051698933672782
83,0.030815428408456413,0.04796628710997208,1693502114.265653,4,692.7879711792334,0.844186219278017,0.36700251197314765,0.8677829235142209,0.9165291928563954,1.0049988234722644,0.006110785658734401,0.09235752902441223
84,-0.1558077243860425,-0.27821292384899454,1693502114.4906976,1,0.001000733169101441,0.9023522254791162,2.915347328991072e-05,0.6650447124536106,0.8131459232372504,0.0003172655632784693,5.289463352013146e-08,5.135070818189441e-07
85,-0.16759628451886432,-0.009037181782082016,1693502114.8088632,8,0.13324070975748906,0.7942426184128855,0.34197479126526925,0.9664666738481187,0.6469763289407697,7.0694766757807495,0.0017116974938675164,0.02686745335513636
86,0.028032788030540323,0.06922398992305001,1693502115.03936,2,0.0016586929085130348,0.9743696453171932,0.4966726468370454,0.7076474656206482,0.6230925412645112,39.75674418910194,0.0010359076172267525,29.946240724519548
87,-0.1558733531156946,-0.27832665538244017,1693502115.2732115,1,0.5300586101876944,0.6409516478550883,1.0460647203044829e-05,0.7441739254952756,0.9741420906310998,0.000386560289854529,1.3658906318323468e-06,0.09782567071651148
88,-0.002136134992486882,-0.00660417910832134,1693502115.6300354,10,75.28114091601259,0.6250705899463631,0.07783851531693485,0.8888537427783878,0.7301635907889478,0.35425542598980037,2.3209585322843743e-08,1.1357175837227295e-06
89,-0.15591089762637922,-0.2783911517575357,1693502115.859368,5,11285.27634318384,0.8479194358646447,0.022027387863243,0.9115832597661144,0.8611402018230712,4.23481197852488e-08,8.354784716565826,0.4210599299447321
90,-0.1558588794987934,-0.27829992549078275,1693502116.1089284,3,0.5400918051723878,0.7259384669951825,1.3969358611610833e-05,0.9010617550897677,0.6720933085976004,0.018872598123337695,1.6103167936595673,20.24438449287584
91,-0.1557679221438264,-0.27814294234741843,1693502116.404128,6,0.006755906124561828,0.5048740440932368,3.6748842343544974e-05,0.8631314349733414,0.5914910134689579,0.0018654551072536348,4.6063902552210167e-07,0.8627941836013907
92,-0.024790047489978484,-0.04941104292562071,1693502116.6628501,3,104.71906139597016,0.7222688540335851,0.05571896451022208,0.6795210315732603,0.9824765500088541,0.0010638737457968036,0.00011521079138738411,0.00014079819548770727
93,-0.15569050714730737,-0.2780008739678863,1693502116.9364035,4,5.449465630827314,0.5868987514173978,5.894455825108758e-05,0.9818493255436438,0.6049464900099599,1.2743424817661462,6.756663591524411e-08,0.008806629120449078
94,-0.11785248028921291,-0.21095678795762685,1693502117.1705906,2,0.0004852183670370112,0.6671748260187148,0.01160517199015762,0.5020166190589257,0.6384207993704494,0.4110966944134722,0.3876602698133031,0.7884678107793818
95,-0.15449505234174188,-0.2759425510844782,1693502117.4393318,7,63.87126411810752,0.7174047785023576,0.0003772273366095534,0.9058640369904898,0.6984709486407525,2.1144441620860166e-07,35.65890159765322,1.9306761511625765e-07
96,-0.11682282545109413,-0.1983372540059798,1693502117.7446315,9,5.173709144581984e-06,0.9292035744044391,0.013203182315005385,0.9719354263575319,0.801746113634884,2.639535423990904,0.0009077340689083418,7.97991329194244
97,-0.15591089762637922,-0.2783911517575357,1693502117.9683824,5,11706.411078708972,0.8231705533553293,0.40009721021722544,0.5214437333997354,0.6824704149601473,10.397777703077736,4.766946492495421e-06,0.0027275509778545157
98,-0.1445735650637754,-0.2583870648870561,1693502118.266439,5,1.3488729277773909e-08,0.5206610449248228,0.0028266095701482735,0.6891689582538848,0.9438438379550151,1.8718373549814134e-05,3.7828274556298593e-07,1.5758450042179128e-07
99,-0.15591089762637922,-0.2783911517575357,1693502118.4910727,5,63451.92322916422,0.9487284082516978,0.0047447408825265925,0.7597477656276672,0.810520057056626,0.27001165377140196,3.636412128423408e-08,24.06880321920433
100,-0.1390981039181427,-0.24955788903306053,1693502118.7757976,10,0.01175422659729733,0.6687923869981792,0.0044896357166689885,0.7519274272400693,0.6588052965050529,1.769988018818985e-07,0.1797003786367359,7.942551161180808
101,-0.15557140520889323,-0.27780196546182157,1693502119.1078036,8,5.946487939432581e-05,0.71838043913582,8.686827464459367e-05,0.9685321105124605,0.6253057047405532,3.3680204388889164e-05,0.030149307471098136,0.23283754508074211
102,-0.046092094746350565,0.035906572718016116,1693502119.3818202,5,6.148995276713962e-07,0.7049722259454931,0.12098249247927784,0.6398466180981159,0.704255749922508,5.418096089888056e-06,4.946565196281206e-05,2.268056778288403e-05
103,-0.15565398616347603,-0.2779468293994578,1693502119.6446455,6,600.5138594048511,0.9082409283557149,7.296934852142191e-05,0.6185109992040214,0.6719524995980999,0.06367186648273597,0.22724005031896063,0.2273328107661447
104,-0.12642834231250433,-0.22632465076175223,1693502119.8879335,3,7.942426816753879e-06,0.993777249210332,0.00871383487639876,0.8809254304650185,0.6020443350821311,0.015465273314120294,8.694943320253913e-06,0.0007108414570771915
105,-0.04834422154613893,-0.08910125408660319,1693502120.1359637,5,1479.882368430055,0.6799114541102044,0.04945252022255326,0.6541989054378832,0.8026907655267421,3.651221943666126,2.1539873677844025e-06,0.00015082285176732556
106,-0.12335684870802943,-0.2223367577626052,1693502120.3692281,11,564.6775673951408,0.9416998377954491,0.010136429697997348,0.6868569731658611,0.5710660899261868,4.507645627553781,1.4062633444962123e-07,21.550046058684078
107,-0.15591089762637922,-0.2783911517575357,1693502120.5972567,11,22030.145773243614,0.889762008039779,0.020344176964128356,0.6942137069658334,0.9159339944733436,0.006434278472558682,0.001315944551564915,2.2440222328454387e-07
108,-0.07141161477685554,-0.1325592795988535,1693502120.8364177,2,5.8605321632735805,0.5694172827304778,0.03242598137232098,0.7174832091879756,0.5642349045970189,0.004096716256504687,0.8057211436522741,79.1612460056243
109,-0.1465383531123916,-0.26218657276341983,1693502121.0729039,3,0.0012309462755790835,0.7422490961878515,0.0027219018330915776,0.6178877848870146,0.6649023701648835,7.813624398632438e-08,0.005276637202331267,92.2160586943044
110,-0.15428968367672047,-0.2754848050084717,1693502121.3150442,2,23.12001926640831,0.7637804688448604,0.0004356572412868215,0.6664234738176754,0.9931291926757841,1.2160617079684743e-07,0.007698025736461124,0.0023482949627856016
111,-0.17261009092633373,-0.01913611631746437,1693502121.6876037,11,4.410297540655149e-06,0.5148132280502835,0.26987196113386674,0.6625136795362565,0.7046768274315767,1.5798353210985294e-07,1.8273685345316098e-06,1.818357493557063e-06
112,-0.15239322856256132,-0.27221277965080515,1693502121.9690306,8,5.64200831082139e-07,0.5953892311975685,0.0010200871691245753,0.700660147289208,0.5244223234317531,96.29740709353865,2.6257362091178447,0.6113903647910687
113,-0.0938035951684173,-0.010765229557537781,1693502122.279111,8,0.0014198290733436227,0.8339497381082625,0.15846927994904964,0.8592811413448347,0.9416884238592658,0.6025170767784931,0.20841589342913988,13.009122727493994
114,-0.1557925551559851,-0.27817874921979535,1693502122.6226146,9,0.00020846866148890782,0.7526088923957011,2.953639379781084e-05,0.7095365229729071,0.8200067494546428,1.4659277637659976e-06,0.005862492251311403,2.1511817272909658e-05
115,-0.14755574877224253,-0.26405121884993443,1693502122.8763988,3,0.00047576067544140147,0.7971319875164053,0.0020994453814826707,0.7225681555368686,0.8876161395578359,0.026503542499010106,0.0070804481374913564,1.399388192878147e-07
116,-0.09996709682117277,-0.182094142671114,1693502123.1113591,1,0.0007011859914226908,0.5605797202980599,0.01847226882241415,0.9279259526509525,0.8686853310482734,0.0002757326726823068,2.326957337190493,0.14119388957635062
117,-0.15585756298082276,-0.27829884612067457,1693502123.4544954,6,0.7378900739322427,0.5908419242283519,1.2590984648118828e-05,0.9597069238175282,0.983410163080625,0.001228901824846296,0.006196345468151535,0.7873706162466002
118,-0.15533381203884078,-0.27735808184258226,1693502123.6941745,2,23.594308447377223,0.8974765524187288,0.00015427363183344238,0.7820734029058476,0.9021672706818773,29.93796921659874,0.00013473869553198183,3.345546651844081e-07
119,-0.15248759968012537,-0.2718011132105982,1693502124.0259542,9,0.9633005794572935,0.7463973752863404,0.0009041378299944406,0.5140137288051156,0.9602325101595239,6.576655463712496e-05,2.8211518182006085e-08,1.0819767367045679e-07
120,-0.03428838518672728,-0.05336960459805362,1693502124.296829,7,2.8993937723826643e-08,0.8820233385268317,0.05159611623784129,0.502430069822646,0.8221429736900063,1.1584259535784944e-05,8.088011341592925e-06,3.650631820593481
121,-0.15581568524917788,-0.2782264994754773,1693502124.5259511,1,0.00263736037691367,0.9773893011646633,2.710860318670589e-05,0.8037095482436494,0.6289244691603119,1.9812967920702455e-06,2.3651496880146617e-05,0.13369229889517886
122,0.0277272552000295,0.07734102730289194,1693502124.7897596,5,19.610539346752503,0.9595817790762011,0.36660111416201124,0.7679168165673979,0.6281475619756786,0.020721924669051414,8.39297198868762e-08,2.6486538053144228e-05
123,-0.15591089762637922,-0.2783911517575357,1693502125.0176342,4,24659.226375151247,0.7800838935973737,0.0009124210715519624,0.6412665452761337,0.7646352091240936,0.0020254324210764187,3.888673761305729,0.0009747093320320394
124,-0.1513095090744554,-0.27023097755045145,1693502125.2916965,11,4.6320295342215285e-08,0.8036752536850988,0.0013230953292981593,0.6520126046902036,0.7437403266305505,93.95782735724369,9.518975286287527e-05,25.203630673678063
125,-0.15581077653394226,-0.2782059559364547,1693502125.5932362,6,0.0012476265103766359,0.5361646227884173,2.777718970021919e-05,0.932500805291973,0.5667331560815381,7.72249089657202e-06,4.989908989942965e-05,5.0598866085569954e-08
126,-0.1557230578597668,-0.2780605529971387,1693502125.8475258,3,8.40244138310315e-06,0.7135451813297398,4.846855718366912e-05,0.8049526580863554,0.7337933500443903,0.08425288516436366,1.0309573393157833e-06,2.638682465300622e-06
127,-0.15569648068669406,-0.2780464458234506,1693502126.1379514,6,0.0015497296295007767,0.662443177944748,4.978261831617319e-05,0.7491222913385039,0.6860957882995946,6.174436923288465e-05,0.9015269813195944,3.3800015050608154e-08
