trial,score,test_score,time,alpha
0,0,0,1694011782.6966255,0
0,0.6348595611978209,0.6357385003012969,1694011782.7868073,1
1,0.6354848723266013,0.6360706839673744,1694011782.8676817,0.1479858008262408
2,0.6343528178771656,0.6356875806590583,1694011782.9693265,159.67794487583626
3,0.6352808046166372,0.6258053845913678,1694011782.9896681,1.0026370484058337e-05
4,0.6380287178381097,0.6360705164685513,1694011783.040801,0.010551779964424744
5,0.6381121323764891,0.6303899613801313,1694011783.0757504,0.0002934667538425119
6,0.6342202483429553,0.6274844932939502,1694011783.1020348,8.38273906282216e-05
7,0.640991721404975,0.6332161020236672,1694011783.1437814,0.0007287895114844968
8,0.6372073825441374,0.6363752303276317,1694011783.1949425,0.028550076115684796
9,0.635998765464832,0.6360866298553386,1694011783.2587574,0.09282709131819131
10,0.6345163699542025,0.6357506942156225,1694011783.343396,12068.370651765148
11,0.6399931302169463,0.6323062819160632,1694011783.3782794,0.0005377463703872725
12,0.6378818486687488,0.6302783066646173,1694011783.4113007,0.0002814170903914374
13,0.6407191346099135,0.6350693090030348,1694011783.4486182,0.0017948246287305925
14,0.6390859971120695,0.6358045953369131,1694011783.4942515,0.005471989006282808
15,0.6346274900356865,0.635727780376615,1694011783.5754275,6.518275037234325
16,0.640243969650216,0.635477369636001,1694011783.6194196,0.0026007186382840134
17,0.6344216348713285,0.6265191975761177,1694011783.6427124,1.565027667309761e-05
18,0.640609206164692,0.6353317796589162,1694011783.6863723,0.0021736144230623785
19,0.6356528930396228,0.6285250294831429,1694011783.7217004,0.00013969663204018616
20,0.6372023180900215,0.6363294361493816,1694011783.7803726,0.02342104054802222
21,0.6404840843571227,0.6353434710767721,1694011783.8297095,0.002280791880082787
22,0.6411323344839575,0.6346481164623338,1694011783.8729057,0.0014313833092555936
23,0.6336434963918743,0.6268187524714451,1694011783.914954,4.922032315388572e-05
24,0.6410396847645431,0.6337450298074205,1694011783.9561822,0.0008793654063239924
25,0.6410343224013615,0.6336825192466198,1694011783.9965103,0.0008554808747655541
26,0.6342908527915122,0.6276879038647875,1694011784.026882,9.118477306130075e-05
27,0.6381815451887835,0.6359588282532727,1694011784.081443,0.008921636567705725
28,0.6341618581660896,0.6265232510476381,1694011784.108298,2.2926885848929913e-05
29,0.6347255021182825,0.635748014234452,1694011784.1956477,0.9985064249252202
30,0.6397297786029198,0.6319472314387519,1694011784.2300825,0.0004858037528532859
31,0.641086158578783,0.6334059451898291,1694011784.2686257,0.0007959178569544882
32,0.6340129036332691,0.6273497907403702,1694011784.2989557,7.430908515597253e-05
33,0.6409264793195997,0.6337992994261221,1694011784.338523,0.0009292058531150078
34,0.6363246779826432,0.6362801579956099,1694011784.4093769,0.06400619782039016
35,0.6381109407402266,0.6360415056723812,1694011784.465693,0.009774949508218065
36,0.6352438638924978,0.6359387618942589,1694011784.5507767,0.2159953088316696
37,0.6367509858555755,0.6294280491385267,1694011784.5844238,0.000202995525110422
38,0.6349394008274126,0.6262869772076981,1694011784.6097689,1.2786782836890045e-05
39,0.6403956053646273,0.6324594093401901,1694011784.6436043,0.0005705816247891462
40,0.6391172775639619,0.6358547109848006,1694011784.6910474,0.004780276746663536
41,0.6409988712225503,0.6338346416778077,1694011784.7292037,0.0009159968741372903
42,0.6411615295723903,0.634692269152117,1694011784.767142,0.0014684323664935133
43,0.6335892769419276,0.6266510191499395,1694011784.793461,3.557476022734224e-05
44,0.6357738441202732,0.6286905853199475,1694011784.823112,0.00015541295078380985
45,0.6378315020366553,0.636118521631267,1694011784.8775105,0.012274280446801325
46,0.6378145212199138,0.6301921452699873,1694011784.911086,0.000273595048604721
47,0.6411326323930231,0.6346924366509401,1694011784.9493635,0.0015007789493377444
48,0.639882308044528,0.6356116366926406,1694011784.9942238,0.0032058283967116084
49,0.6371859330914114,0.6364237044870522,1694011785.0499382,0.03115246734270209
50,0.6410444513095933,0.6347395708197754,1694011785.0917873,0.00159653770327631
51,0.6410176394936856,0.6347437247905896,1694011785.135939,0.0015310739155217214
52,0.638535461158765,0.6305674096333799,1694011785.1744773,0.0003170821702246523
53,0.6390886782936602,0.6357947799058764,1694011785.2274854,0.005415111929643149
54,0.6408886448682631,0.634826502708992,1694011785.2693594,0.0016618433806601695
55,0.6360672845499293,0.6288855874498626,1694011785.3014963,0.00016344114428307738
56,0.6398325572305659,0.6320209979204686,1694011785.3361683,0.0005052361808141833
57,0.6336595834814189,0.6268782815531938,1694011785.3645594,5.205522906695636e-05
58,0.6396004860684315,0.6357598396513666,1694011785.4133534,0.0036879055141028996
59,0.641149315300699,0.6342936889525413,1694011785.4523065,0.0012284286093313395
60,0.637448390978241,0.6362346318154768,1694011785.5113878,0.019424519180669866
61,0.6411278658479728,0.6342150650049533,1694011785.5502841,0.0011723964078296358
62,0.6408040386936211,0.6350877338735819,1694011785.5888147,0.0017644507963027632
63,0.6390124135728562,0.6358346781255515,1694011785.6361434,0.0055528388510466455
64,0.6391795405586808,0.6309237466297561,1694011785.675501,0.00036689836801995625
65,0.6342887674280528,0.6276915888388969,1694011785.7092052,9.197785795586989e-05
66,0.6411275679389071,0.6342150315051887,1694011785.7539556,0.0011723535417691392
67,0.6409503120448509,0.6338962142451987,1694011785.7978094,0.0009711924976331038
68,0.6338934420979472,0.6265184270815314,1694011785.821912,2.456921796780866e-05
69,0.6397604632366807,0.6357121359865325,1694011785.8673813,0.0035595373315244075
70,0.638152052191285,0.6359176570425416,1694011785.9228477,0.00921081422395702
71,0.6407158576101912,0.635094701824625,1694011785.9616249,0.0018015471230214965
72,0.6371192014607077,0.6297429469260548,1694011785.9947603,0.0002270358749170416
73,0.6410539843996939,0.6333435016285576,1694011786.032628,0.0007403878888783355
74,0.6404036489093996,0.632467482783466,1694011786.0658793,0.0005715189927447016
75,0.639010030300331,0.6308213378492802,1694011786.0988803,0.00035047354123714036
76,0.6411677856627687,0.6340724900066852,1694011786.136444,0.0010407905347326902
77,0.6355221109598064,0.6284029228410641,1694011786.1663365,0.00013387534214170105
78,0.6400074298520971,0.6355982367867884,1694011786.2112005,0.002919866992359327
79,0.6387070567805743,0.6359713906650093,1694011786.263352,0.006443202952316089
80,0.6375502758786902,0.6362676960831674,1694011786.317129,0.016424923108044862
81,0.6410924146691616,0.6333959622599692,1694011786.3585827,0.000763324768475649
