trial,score,test_score,time,alpha
0,0,0,1694009166.165197,0
0,0.516802958902822,0.5145974047138031,1694009166.1887805,1
1,0.516802958902822,0.5147210896103035,1694009166.2114842,3.0770534432116476
2,0.516802958902822,0.514856314096359,1694009166.2334685,141.87101103672114
3,0.516802958902822,0.514856314096359,1694009166.2567563,10.656970429469133
4,0.516802958902822,0.5147210896103035,1694009166.2802954,2.810812200618351
5,0.516802958902822,0.5145777928292069,1694009166.3022738,0.1724042602486518
6,0.516802958902822,0.514856314096359,1694009166.3258867,28.7700840506779
7,0.516802958902822,0.5145777928292069,1694009166.3478148,0.2376140477802551
8,0.516802958902822,0.514856314096359,1694009166.3712318,8274.276086161435
9,0.516802958902822,0.514856314096359,1694009166.394892,43313.93146405947
10,0.516802958902822,0.5145777928292069,1694009166.415923,0.06829913261377664
11,0.516802958902822,0.514856314096359,1694009166.4395971,826.5143168905265
12,0.516802958902822,0.5147210896103035,1694009166.4633734,1.945132532521715
13,0.516802958902822,0.5147218480809784,1694009166.4867735,4.791214461655312
14,0.516802958902822,0.514856314096359,1694009166.510102,18028.781815595452
15,0.5157819234218388,0.5123901196083874,1694009166.5262856,5.1328737458547164e-05
16,0.5157819234218388,0.5123901196083874,1694009166.541777,7.435205853060184e-05
17,0.5157819234218388,0.5123901196083874,1694009166.5572104,1.59288335616918e-05
18,0.516802958902822,0.514856314096359,1694009166.5785394,2119.3293640885163
19,0.516802958902822,0.514856314096359,1694009166.6003463,604.7383484167909
20,0.516802958902822,0.514856314096359,1694009166.622849,5013.274471944538
21,0.516802958902822,0.514856314096359,1694009166.645514,61120.01080274377
22,0.516802958902822,0.514856314096359,1694009166.6687458,980.8117097306143
23,0.516802958902822,0.5145777928292069,1694009166.6889076,0.4119017361827017
24,0.516802958902822,0.514856314096359,1694009166.7098815,638.6924212967849
25,0.5157819234218388,0.5123901196083874,1694009166.7232485,0.0001523155554941782
26,0.516802958902822,0.514856314096359,1694009166.7449255,25.07322588626922
27,0.5157819234218388,0.5123901196083874,1694009166.7609828,0.00027135190452611067
28,0.516802958902822,0.514856314096359,1694009166.781779,27969.787735518115
29,0.516802958902822,0.5147210896103035,1694009166.8022947,1.653800875489864
30,0.516802958902822,0.5145777928292069,1694009166.821951,0.1401584867518829
31,0.5167792080774808,0.5145777928292069,1694009166.8387127,0.004421362475707938
32,0.516802958902822,0.514856314096359,1694009166.8592756,552.5058672982482
33,0.516802958902822,0.5145777928292069,1694009166.8786106,0.36433703707904097
34,0.516802958902822,0.5147218480809784,1694009166.8994403,4.8343655749956795
35,0.5157819234218388,0.5123901196083874,1694009166.9158766,1.5413384215125345e-05
36,0.516802958902822,0.514856314096359,1694009166.937449,15.009111045464069
37,0.516802958902822,0.514856314096359,1694009166.9589915,13.211655088884026
38,0.516802958902822,0.514856314096359,1694009166.9792,14.768621789008774
39,0.516802958902822,0.514856314096359,1694009167.0001175,27382.984787558453
40,0.516802958902822,0.514856314096359,1694009167.0211082,65.79653011946037
41,0.516802958902822,0.5145777928292069,1694009167.0371895,0.03936216755882148
42,0.516802958902822,0.5145777928292069,1694009167.056179,0.234595424780822
43,0.516802958902822,0.514856314096359,1694009167.0761824,94.69170997780161
44,0.5157819234218388,0.5123901196083874,1694009167.089761,4.0017938853369884e-05
45,0.516802958902822,0.514856314096359,1694009167.1101136,46.522940262853695
46,0.516802958902822,0.514856314096359,1694009167.1296096,50.86027407695676
47,0.5163904445679487,0.5142986214443336,1694009167.1429203,0.0012700640135334148
48,0.5157819234218388,0.5123901196083874,1694009167.1544032,0.00019465384042153053
49,0.516802958902822,0.5145777928292069,1694009167.1691852,0.014265385399910171
50,0.516802958902822,0.5145777928292069,1694009167.1839008,0.04336184068056701
51,0.516802958902822,0.5147218480809784,1694009167.2028134,5.034631679229715
52,0.516802958902822,0.5145777928292069,1694009167.2203712,0.2432288769839084
53,0.516802958902822,0.514856314096359,1694009167.239465,76513.55496738426
54,0.5157819234218388,0.5123901196083874,1694009167.2512062,0.00010482095387452707
55,0.5163904445679487,0.5142986214443336,1694009167.2642574,0.0012267824683229042
56,0.5157181712064494,0.5123901196083874,1694009167.277292,0.00041029401210349877
57,0.516802958902822,0.514856314096359,1694009167.2966936,33.9690385310266
58,0.5167647075735883,0.5145701810342186,1694009167.3111365,0.003411269453930669
59,0.516802958902822,0.5145777928292069,1694009167.3298771,0.4603707563110358
60,0.5166459534468824,0.5145659281807909,1694009167.3432853,0.0027813517732809484
61,0.5157181712064494,0.5123901196083874,1694009167.3561208,0.00038877276777818886
62,0.5157819234218388,0.5123901196083874,1694009167.3684733,0.00012698470419737914
63,0.516802958902822,0.514856314096359,1694009167.3887975,36.58439644870376
64,0.5157819234218388,0.5123901196083874,1694009167.403027,0.0002408959582584209
65,0.5155141641172031,0.5132917245350446,1694009167.4175856,0.000924322695747755
66,0.516802958902822,0.5145777928292069,1694009167.4338589,0.04866891972890963
67,0.516802958902822,0.514856314096359,1694009167.4535825,1621.5572955007167
68,0.5157819234218388,0.5123901196083874,1694009167.4670599,9.354331532348303e-05
69,0.516802958902822,0.514856314096359,1694009167.4883013,2395.791804707535
70,0.5157819234218388,0.5123901196083874,1694009167.5000687,9.140797310621136e-05
71,0.516802958902822,0.514856314096359,1694009167.5199654,58156.01637128357
72,0.516802958902822,0.5145777928292069,1694009167.540028,0.485860974019781
73,0.516802958902822,0.514856314096359,1694009167.5601106,58561.323308840074
74,0.516802958902822,0.514856314096359,1694009167.5801108,11.180344803164623
75,0.516802958902822,0.514856314096359,1694009167.6001883,246.9652188127167
76,0.5157819234218388,0.5123901196083874,1694009167.6120026,2.4653462464495792e-05
77,0.516802958902822,0.5145777928292069,1694009167.6269786,0.006730845560437349
78,0.5157819234218388,0.5123901196083874,1694009167.6392539,0.00015920826593743216
79,0.516802958902822,0.5145777928292069,1694009167.6542761,0.009149597200543707
80,0.5157819234218388,0.5123901196083874,1694009167.666544,0.00015391366847232707
