trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,-0.004882775650029592,-0.004313558129665163,1693504984.486378,2,247.5205748178166,0.995616276300894,0.20201430587333585,0.914990250814164,0.9939255834080841,74.94679801161207,0.00036444440040536084,1.0715651482309984e-08
13,0.009782485594755364,0.009152502264245133,1693504984.968162,1,154.83304667480007,0.923252849017661,0.17886979144585105,0.9936865091395792,0.8812655950401314,1.0824302980262404e-08,0.001364441601205459,1.718095111788879e-06
14,0.02051861437389757,0.006301588915754497,1693504985.5418258,4,4.8230968757281225,0.9081094918948296,0.8863965128985183,0.8872921745376865,0.8817971749040979,0.06820556586610228,12.911223340270867,1.0950725011592445e-06
15,-0.24685039183554935,-0.28030418219046216,1693504986.0184178,1,32485.185301308196,0.9890557067706135,0.13897824243881535,0.8125569560155961,0.931123812842513,0.00019656972504013723,61.10457046366751,1.4770554555122847e-08
16,-0.2189519871633272,-0.2480666786724568,1693504986.6682937,5,1431.6393343111556,0.8913037668879051,0.0061795770430957,0.9999020503855014,0.9893792306307255,4.092554236640091e-05,0.0191646436843339,0.00011326897292208141
17,-0.01334507409238106,-0.0228583951478607,1693504987.4212549,10,5.176006569411923,0.841219941066667,0.07736733872326418,0.9090019328324923,0.800157064078127,0.05087292903585571,1.6560564176626925e-05,1.3824873263879429e-06
18,0.009627441588043406,0.007205379354315866,1693504987.9713845,3,942.8183027396669,0.9470923931946319,0.2703291719569597,0.9276873363876037,0.9086493302474405,5.655302733117925e-08,1.2006674977829523,0.11971558622627741
19,-0.16960451645203234,-0.19686171763125682,1693504988.577335,5,0.41866399461548814,0.9397229951699578,0.015728508794970248,0.7919161271856439,0.9327706768369406,6.818591129363686e-06,0.002098591320890848,1.723821196362391e-05
20,0.04667017244212068,0.03955311163571429,1693504989.2803175,9,31.20935639049125,0.9979833639114695,0.3670670266553565,0.879104590712948,0.802667379617318,0.0005167271816173278,0.00013704060263468106,0.001429100064136973
21,0.047449296066801816,0.04033495430607448,1693504990.0549188,9,31.57316035799185,0.9845310155392296,0.352921386874192,0.8906964045229919,0.9982348592382938,0.0007141469947415302,0.0001450665019530826,0.0022918531023709207
22,-0.03751683257842231,-0.048217896642502645,1693504990.778754,9,3.1168657876921317,0.9557532822814945,0.06260061238455199,0.9510071139687597,0.7833689598145555,0.0009048003408542446,0.00026035291791063546,0.0023749076041410092
23,0.0010680895722172679,0.0008866696539523433,1693504991.373859,9,1462.376383693049,0.9990063924728564,0.2932820500529829,0.8882374808196593,0.6889801124532199,1.580272543731573e-05,0.003998879965679715,0.000205349664830934
24,0.04742953738540401,0.04013909356196721,1693504992.069335,7,31.48133599938155,0.8896583978759585,0.3275856634248576,0.9410435268252338,0.8991239903868251,0.0003862577656018676,8.926642175259617e-05,0.001793516235386314
25,-0.005677087843581896,-0.01408003994298479,1693504992.7656922,7,1.3025777347106373,0.8862045845423562,0.08530008613541787,0.9598258573067417,0.9135338584258215,1.1186840185062567e-07,2.753553490348065e-06,2.5002484314434696e-07
26,-0.11429747757317266,-0.14560170268703154,1693504993.44653,6,0.08803101661036117,0.9245246330980854,0.03052812626823421,0.9436308426241407,0.9584485098495985,1.3300449013695718e-06,0.006423577413297477,0.014077605707123825
27,0.029011682563889418,0.027879020320191406,1693504994.1787002,8,15.887621377670296,0.9466477543826822,0.4118498342782229,0.9813142457805619,0.8850491846702566,0.00012904879808188345,0.00033360980206429655,6.124287262270795e-05
28,-0.24685039183554935,-0.28030418219046216,1693504994.6619682,6,11169.851311474053,0.8797111017703276,0.13503776855186442,0.9182659165880284,0.9653302850724612,1.3325981903511234e-05,0.014416389934027872,0.00049040463972253
29,-0.21342055291006923,-0.24303964767421427,1693504995.3868213,7,27.765658384076737,0.9594345877980038,0.0061604181741508664,0.952257610634928,0.9446209994583921,3.249666385109921e-07,5.7247516242346596e-05,2.557652822458692e-06
30,0.027107098928910944,0.020710027744883397,1693504996.359169,11,424.9901388900592,0.8279945101935285,0.40156686910337136,0.9651868809070939,0.9596749047911776,8.427686303108007e-08,8.843264715962728e-07,6.637767506531912e-06
31,0.056944908421537654,0.043428920867355614,1693504997.1358838,9,37.654766421920314,0.969796389760509,0.3083492077681436,0.8825208790053752,0.9994139736148361,0.00029576695755036516,0.00021390576620089575,0.0009529572017755259
32,0.03344946049818265,0.027526219054513468,1693504997.9793808,10,73.7653797627034,0.9183932871944183,0.13419430535591928,0.9211141034914061,0.9911265456688965,0.00037392768678849367,0.00019150198570280135,5.875268031740313e-05
33,0.007716782389157517,0.0029863480624825467,1693504998.7316852,8,6.364512360520037,0.9642211803696642,0.41105822554541777,0.8536212868897866,0.9956621970373468,0.0035738556322128905,0.0008061316353932262,3.532952903635755e-07
34,-0.18348078762719,-0.7492383021352216,1693504999.5769799,9,0.7784185577991308,0.9685081387845035,0.9634066973970693,0.8958937914893543,0.9182460748271387,6.425712518345371e-05,6.485555084547031e-05,0.007061056412482776
35,-0.09721466538333678,-0.13022171193681986,1693505000.2987669,7,0.03355037019720724,0.9039273483349642,0.03614412640719201,0.9359352813535002,0.957574447244483,0.0021060274646226085,9.608055465664571e-06,9.11383315467304e-08
36,-0.02810599092485755,-0.029711540022661742,1693505000.8060372,4,4000.4147344328985,0.9275075845962504,0.10964864148156589,0.8248708139324218,0.954790074675512,3.27794831321226e-06,0.00056526707443869,3.838204909383901e-08
37,0.03298620134467356,0.031566498988012226,1693505001.4062755,5,159.37307184812397,0.9731762366777059,0.2246704828306211,0.7853721945254927,0.8975037965828941,1.9266389797575184e-05,8.580048181705312e-05,5.375025367197973e-06
38,-0.15955962814401303,-0.18284961398564858,1693505002.038895,6,1.2169274857821992,0.8728591238009735,0.018222185537575725,0.866142500131774,0.847316639998072,0.00016582764997687499,0.3479074768472084,0.00030676176672651617
39,-0.24685039183554935,-0.28030418219046216,1693505002.527766,8,96590.56105770124,0.9401933872688353,0.05012789284419134,0.970482008416022,0.9219809473779457,4.2366980881625174e-07,0.003361469164007492,0.0011341658867742436
40,0.02735988311327553,0.005501654393392341,1693505003.3080442,10,18.768352216198757,0.9726738438792127,0.5458559633595772,0.8924136900229792,0.8629170197788978,3.6659467009456505e-08,5.1811009241570185e-06,1.925033427473333e-05
41,0.04879664594301536,0.03726162354298779,1693505004.1783254,9,55.68488984496485,0.9975327078044146,0.4320182478833979,0.8685060644706352,0.9686898025473051,0.0008497036744080221,9.569122079620276e-05,0.0012879235204178092
42,0.047069096025715296,0.03400310625165237,1693505005.0513253,9,76.14211665937418,0.9780652045192177,0.4813300751531558,0.8462133959783006,0.9715066791807708,0.010267050740144874,2.6045096254440754e-05,0.09202730182643976
43,0.026003584755276643,-0.08889604522803651,1693505006.1171393,11,0.18753823181732016,0.9506067752987302,0.20101008071445475,0.9323199525978044,0.9979226257459733,5.631788582977663e-07,0.0007480611858859048,0.00354144177809833
44,0.024414985839350756,0.01840505463557851,1693505006.9984899,8,443.23585935811957,0.9978993058995893,0.6438798480224017,0.8618821521253268,0.9404464112418186,3.906648978905354e-06,0.00021123965982995565,0.00045858735121887174
45,0.023405390550826466,0.02191988727094596,1693505008.03568,10,5.779702642423786,0.9741038767714092,0.2592951251146507,0.9804622668363848,0.9702374949148628,2.1377731286524976e-07,2.2854226515666204e-05,99.92727217825426
46,-0.00655104064651213,-0.014739027652783454,1693505008.8479445,7,117.50826409186452,0.9046912118844848,0.09280144181202087,0.9052833528988438,0.9767864252831234,0.001080000090378558,0.0009035024790439632,4.6253755420554674e-08
47,0.01295729167508719,0.006615340547977522,1693505009.6037652,6,12.518146807051833,0.9274638937155425,0.5347205253269272,0.9449086026812237,0.9378389470467576,0.00034554961800396897,7.305338486353559e-05,4.4638297153176843e-07
48,0.03277430884530075,0.02093571749995693,1693505010.5071626,9,1.729774874937905,0.8618735841965953,0.17749553908483393,0.8711410919996504,0.9738712206039436,1.2975253620606647e-06,0.0016006326765027066,5.406503735684753e-05
49,-0.003850067704771032,-0.017465575756864915,1693505011.441488,10,40.16656784974429,0.9008544136325737,0.8481970354486026,0.9907518495950085,0.9025330312869783,2.358302312425713e-08,9.505217158918589e-07,1.3757155643983536e-08
50,0.04445842920967391,-0.02040669207341761,1693505012.246412,7,0.37346497969999104,0.9800019979511925,0.28006417642101983,0.8366113444977258,0.9997943503085147,5.22132526891236e-05,1.1188425738837878e-05,1.3587226155275854e-07
51,0.046111600207331405,0.037790690677074745,1693505013.1547422,9,92.77517913141976,0.9816774428597608,0.47892154836200634,0.9044102053181867,0.974469832079984,0.011058122836129787,4.3157504171895856e-05,0.05105073019824143
52,0.0269028615415563,0.01847479315546796,1693505013.9982743,8,411.4640485774445,0.9532263369416656,0.6675068978722256,0.8485129117886828,0.9516684882451448,0.01036195019404556,3.0037654030769224e-05,0.2346595749261535
53,0.033689850764849205,0.03158283799645312,1693505014.9054596,9,11.750235585311707,0.9992622596288261,0.151770848807251,0.875122298620818,0.9749075390614239,0.04299566200442859,0.000358064888323365,0.00576339726216081
54,0.01595591620173542,-0.01756295857908441,1693505015.853688,11,2.218544970632642,0.9808627639312097,0.32552161573485805,0.8206111533707182,0.9327875273731738,0.0040597576342737175,0.0001285706051444389,0.000990744115040114
55,-0.008017880492617868,-0.01434267316868798,1693505016.7383583,8,42.06939670360718,0.9367626772732242,0.08317028929935892,0.9215982455734184,0.9978576948895134,1.2646204361959458e-08,2.410075546740083e-05,0.3555244753093114
56,0.03799182220799213,0.028727327297560667,1693505017.4187202,4,190.79592454009352,0.9615919672280009,0.568958899050701,0.9668098157210717,0.9788817066106357,3.0938126685476424e-08,0.0001333454046109763,0.018105064173692995
57,-0.004000871256294447,-0.00393860741433838,1693505017.998773,5,2707.9993596558975,0.9844867942448836,0.20322498598555,0.9979814971710855,0.9261855553846196,8.410575665390347e-08,3.841806423563106e-06,0.00015386525988844135
58,0.005514246834591674,-0.0012489590921997973,1693505018.9111695,10,693.1136773199432,0.9153423200612147,0.8571381660270687,0.8908599540125193,0.9519657767637772,0.0009953707964236076,1.4569317136720197e-05,9.371784944827567e-06
59,0.010933441758011475,-0.0014328486550170272,1693505019.7891865,9,3.9004234901189405,0.9415383837835541,0.3540929512096662,0.8431508294635979,0.9785570239073803,8.291693904220791e-05,0.00036477114701231677,5.926610429353406e-07
60,0.021284564489745583,0.017415311310713277,1693505020.5739698,6,57.175676774929514,0.9999031672003901,0.11904304505443938,0.9437419202828661,0.9439163513191012,2.8427363689100493e-05,0.00250253932690803,2.8673483426147078e-06
61,0.054678249672292845,0.043943332536401924,1693505021.424438,9,33.16533044366539,0.9621978691622803,0.3228392883343174,0.9106140936324746,0.8207519160974572,0.0004964843879778,0.00010843449542861191,0.0013309300877175146
62,0.046133720795670796,0.03983645050706508,1693505022.3138232,9,13.074955624776441,0.9596664797330852,0.22821247197871652,0.9106609711573074,0.8997600690600346,0.00038568357533246277,4.411875572041701e-05,0.0016041140897840292
63,0.03813242956642482,0.02820671397532537,1693505023.2728305,10,220.54190376701553,0.9818820812488517,0.4308815750647178,0.8763637157789108,0.9637925406783888,0.0001068635445841714,0.00011963808324107435,0.0007388725510822517
64,0.049029141598921355,0.04265840619988226,1693505024.1292696,8,36.54216279387974,0.9332361595416498,0.3123122550046284,0.9318730490462325,0.9176638967641831,7.580865223080423e-06,0.00046243792551517763,0.00208114639480448
65,-0.03930768507957416,-0.051319096215987514,1693505024.9670048,8,6.45326381659282,0.9350570313076046,0.06065699883356043,0.9308842098975838,0.8683064303156356,7.2479787921600766e-06,0.006600309273393645,0.0027471340995814807
66,0.04089542877023,0.037699729639515955,1693505025.8170094,8,21.53838370900432,0.8912958548568338,0.17493675338865475,0.9625559033657057,0.9177198799409353,0.00022847440153795368,0.0009644995754918022,0.00031904450972187944
67,-0.2044396631829677,-0.32138920676234295,1693505026.6053686,7,1.0878727582287355,0.9569257277040052,0.9907820674408643,0.9193287675461373,0.8894282807144211,1.0799960774414804e-05,0.0004891110178440745,1.008468055883868e-08
68,0.029979254818604417,0.0075259582579727535,1693505027.4573185,8,2.8557349158607885,0.9126965830930381,0.2965313981807744,0.9532233253972338,0.9085510297690432,6.548184154787453e-07,0.00026384881656932725,0.00010483292198026452
69,-0.017747557356160737,-0.021832156782477297,1693505028.2426167,7,854.5639955405977,0.9299859956167522,0.11056406796941338,0.9022439927511245,0.8346487201281549,2.9180907588712313e-05,0.0012242012550460113,2.573372671918399e-08
70,0.03688908965561433,0.03304596472567989,1693505029.1370037,9,32.039699764328276,0.9489890351438219,0.14686686641360086,0.8838324472776751,0.9858773508138734,1.7259609151054436e-06,0.00010541060497221696,0.00687862619781503
71,0.05277618333567258,0.032260199289732894,1693505030.0207417,9,93.26529952532408,0.9710945097889916,0.6166653481834878,0.8569330825782633,0.9628051443236036,0.0006680298336980685,4.820734777702218e-05,0.002108217320533632
72,0.036259021209872344,0.027770464677858486,1693505030.939138,9,194.64481793299638,0.9636784562607879,0.34436673695853415,0.9341605795636533,0.9387379526017822,0.0008776166473341773,6.23137027327052e-05,0.0019287519441064803
73,0.043942880607861,0.025410802522738307,1693505031.7870262,8,75.36111885818181,0.9864752183319123,0.6879771343258314,0.8981633195844605,0.9587707576007729,0.000197952181032849,0.00015544014808044536,0.0007121692604439359
74,0.038468567804231024,0.03519377355800046,1693505032.7503953,10,10.68089939447919,0.9660398129984441,0.2516487349339303,0.9782012119909127,0.9258050453451615,8.043482091370505e-05,0.0004178009537286872,2.7281516094707808e-05
75,0.020018342400271227,0.013959326440251885,1693505033.6699555,9,362.8675692923307,0.9462315146555261,0.6374874552631702,0.8600950351127384,0.9877307967046197,2.730523700917307e-06,7.08597538872266e-06,0.00023444838243764354
76,0.003741195055672608,0.0023480186791854374,1693505034.4000316,8,1528.4569765802723,0.9879611545819516,0.47849957502500023,0.9119183857116241,0.9997580279110193,1.3284212066985963e-07,0.0002026541316125209,0.003785040707211948
77,0.050658176574245206,0.03902839670155556,1693505035.1935458,7,28.95424443420732,0.9269819886699678,0.34903535506367733,0.8847454455470951,0.9496955144886706,0.0022362556387405578,0.001676493688823163,1.0454135119949348e-06
78,0.04298497301982318,0.035671185871450795,1693505036.1491477,10,121.79426346564239,0.9241845438891565,0.23485874937233583,0.8886329437615778,0.9503221975117988,0.0020403540629980376,0.09259142422865053,0.0007604867869179052
79,0.02676533457921182,0.020206911893988266,1693505036.954284,7,4.847972201597329,0.9694688799686602,0.35679226979374956,0.8687714738968407,0.9651177073488801,0.0005544536731842247,0.0016428014259825888,2.724413990809028e-08
80,0.01370763061626501,-0.0049022003950753845,1693505037.8423347,9,23.10998178809431,0.9385096065930568,0.6924424612531619,0.8582281814049837,0.9839161103036154,3.649238467745969e-05,0.0006729609420937982,1.7058998084899325e-07
81,0.05567628046525974,0.0411105224830135,1693505038.6031103,6,69.78003806060637,0.9157077616499963,0.43161004067312325,0.9550906293687662,0.913793265111692,0.00015948541931897647,4.0659936735687124e-05,0.012307226849365577
82,0.042388922935585494,0.039109029950267216,1693505039.3639553,6,58.719612188045545,0.9181427369197129,0.17288988543125008,0.9549578679847714,0.9334042250612226,2.197678637115478e-07,4.3026585843089404e-05,0.014747620047376427
83,-0.029161959738491783,-0.059828994987761286,1693505040.129463,6,9.656776139956987,0.9902011414475571,0.9835872996079671,0.931235899220575,0.9439879804672048,0.00168130508573782,1.5237023462315114e-05,0.00048451208645650573
84,0.04113865423576568,0.032653105979768116,1693505040.8371356,5,27.88376005808035,0.9512513168546027,0.5269265816875309,0.8778574810009001,0.964603970509545,0.00016528895189797487,8.730208722154331e-05,8.431796757179728e-07
85,0.031572686731642485,0.02752333709256216,1693505041.6087375,6,298.07846739822423,0.9718048730396428,0.3873042295222113,0.9139764283323204,0.9838836868225821,0.0006249159090713774,3.21619856077632e-05,2.3587493852369498e-07
86,0.04748391887799652,0.040310456302418474,1693505042.5170033,9,100.59317865226384,0.8997995974807396,0.28149358689519804,0.9009517104395023,0.9549735340949631,0.0029958688048551505,0.0005661206909459178,1.5069173639725263e-06
87,0.036728688748333904,0.03227137592102858,1693505043.406051,8,142.23059556075356,0.8795798940603833,0.27030646232248595,0.9872409058506713,0.92135408842199,0.004979984234980753,6.771774103213746,9.426635826072288e-07
88,0.019177155907255994,0.012557885709639782,1693505044.2129195,7,90.39347980229527,0.8989488725878418,0.11375541406166997,0.97465127547401,0.9114375796370267,8.128310167192322e-07,0.005414341231635189,6.179950942759796e-08
89,0.0337320705781865,0.017256999148468566,1693505045.1406145,9,2.326095618872091,0.9155090797609621,0.20472994285167445,0.9416342848299906,0.9495484215399419,0.001520142389155903,0.00031850258461474124,1.1169548374531236e-07
90,0.021917992294094968,0.016339065020396504,1693505046.075478,9,595.9966901520477,0.930486092249221,0.4639003997706101,0.920027528432252,0.9648097830948951,0.0002800780638888428,0.0024662237027149848,4.277059760720984e-06
91,0.01842208202646134,0.00232390205382238,1693505047.0437548,10,50.3650705920745,0.9563220367644756,0.722172248846969,0.891592812409324,0.9884279768055848,0.002612000801514112,0.00019763965502656963,9.67528413559772e-06
92,0.040812264857799874,0.03642233676465112,1693505047.9303374,9,17.894280589035645,0.989868335039756,0.3253902440440267,0.898486784740513,0.9355538569040406,0.0006758969885610921,0.0007404610413544717,0.0012972789629006872
93,0.027373710893532466,0.029143338860000978,1693505048.5124776,2,7.390820528977601,0.9727720972382832,0.1744929508491199,0.8839312292376394,0.9758958347123501,0.005064671895706063,8.072192396191001e-05,2.040935304176631e-06
94,0.03393630850370655,0.016517447635537752,1693505049.3935132,8,249.0891692845635,0.9375079886518408,0.6005010382369032,0.9285071918384866,0.9532617633928713,0.0012343897285937465,0.000501833018007798,1.542669215499092e-06
95,0.045006842828324345,0.03167538071332421,1693505050.3417282,10,42.703618109293174,0.9073100090800473,0.4072203180372192,0.8517585250247707,0.9924355329193881,0.00044272791041162127,0.0013300678409710013,0.005408858718667921
96,0.041378312119902505,0.03453264186599392,1693505051.0663626,5,114.38268078418929,0.9473203636191285,0.25756148835909,0.9616110746386902,0.9754907259093015,0.0001611274419075438,0.00020955395483522986,7.009784290570313e-08
97,0.03181722153502087,0.02225720574994472,1693505051.931365,8,3.854996482019789,0.9999358752492332,0.14459538882174006,0.9064837464944467,0.959491794325066,9.134774502245171e-05,4.930336298264025e-05,0.0023073019333122733
98,-0.00016227840619609246,-0.02220891628388233,1693505052.7965004,9,18.950120339244346,0.9761431777461272,0.7886503616362761,0.8664331263619205,0.924866890657004,4.895099686403371e-06,0.0001396342629167725,0.011619956811931962
99,0.0032826315556506724,-0.002960800954310505,1693505053.7326415,9,11.226823574680807,0.9602454252713054,0.09249739608035543,0.9513621686377158,0.9993987435834545,1.560061400678035e-08,2.1658071640836687e-05,3.3461512273584396e-05
100,0.01814129714313184,-0.09723922379812922,1693505054.4812906,6,0.5040299461926724,0.9887950598762206,0.4998385342442059,0.876328177992516,0.9439900157252216,1.9231784989217515e-05,0.0003266157300198066,1.5827764891957646e-05
101,0.050907778903706125,0.046351548662219466,1693505055.2782493,7,53.548805733426065,0.8931138667416585,0.2997757923357298,0.9375898771108864,0.9062423814750021,0.00027231515613205626,8.082087843010551e-05,0.00015292121496004595
102,0.052762807324553074,0.04780636414365835,1693505056.0761225,7,47.79153785272238,0.9295382998211579,0.32024041104804696,0.924587809889992,0.9318826230587063,0.0009482590171722177,5.873812125802546e-05,0.00015530319724872508
103,0.05543198351779066,0.04562772352711042,1693505056.885173,7,66.53583816872607,0.9004055641082602,0.2999958145915112,0.9251005328813151,0.9126521818784404,5.225256157731594e-05,1.0793923377553701e-05,0.00011680507368172755
104,0.04805081727098848,0.04407146731562406,1693505057.675553,7,46.858169215227726,0.9303778021888695,0.2162292226873518,0.9436317060533445,0.8885974517542095,0.00025305607298766895,1.1014612090001353e-05,0.00010309337999958912
105,0.02791888749901128,0.02457288810439262,1693505058.4932802,7,404.48605042890523,0.9170841753837171,0.42426646739951196,0.9246189634248763,0.9132237426606667,6.052363519791273e-08,3.317541602586986e-05,0.00016118470755126032
106,0.03220888504066577,0.025600002868161886,1693505059.3142278,7,223.06452632045495,0.8912052695752728,0.3187914129438637,0.9694091736497726,0.9055769061305418,0.00014527576461463644,7.307278173602268e-05,0.0004097516156806779
107,0.032693344547611525,0.02848235008433253,1693505060.0860748,6,26.592277282168993,0.9409927540449141,0.14498017036165484,0.9885380467634447,0.8779243457558197,5.776045406195367e-05,7.41008768502012e-06,0.0002715699854617016
108,0.02204781046259463,0.0317338531124326,1693505060.89601,7,7.300018567132527,0.8680370105703188,0.21028351061232634,0.9363350559131205,0.8979154414917477,0.0003068335502297178,5.264217643059607e-05,0.0012357714731476188
109,0.0463467075660966,0.03643021603813257,1693505061.655416,6,69.28030846984332,0.9223726884384599,0.5473536174279847,0.9143945016952404,0.9295608001874988,0.001048984418865186,2.2316689827921755e-05,4.041933013495949e-05
110,0.006882558778790293,0.0029042229301938782,1693505062.4959383,7,923.7553513180846,0.8838569774504854,0.7936263260988546,0.9470383037700774,0.9209552745387198,0.00012111128274025791,1.8546555663922904e-06,0.003099949216910474
111,0.047875469835827356,0.04463360989058085,1693505063.3087347,7,46.68473961705419,0.9320898362556406,0.23270463603443262,0.9607477368806517,0.9108922863955425,0.00028459476023054295,8.017999066284442e-06,8.34182901734572e-05
112,0.039633718165252296,0.03438293489576172,1693505064.063261,6,16.296890334721738,0.9072727246241012,0.38097911488293645,0.935128911354526,0.8909672107716095,0.0006726154711597015,1.2321485438451734e-05,0.00010198336007187754
113,0.038567460638400886,0.03196312862631623,1693505064.867429,7,183.86083215571992,0.9658390375916378,0.3055580646587531,0.9257318331391495,0.8916487602477566,5.45253329580849e-05,1.7877119184712763e-05,0.000632810786470959
114,0.04902679362804996,0.042973492008697045,1693505065.7082303,8,37.38144917127108,0.9531208049419245,0.19585244789803716,0.9415506914598589,0.8835979612099492,0.0004677447485003369,3.5146823804054756e-05,0.0001386572441712377
115,-0.029695167351760476,-0.05620534689506762,1693505066.5780375,8,2.519457872916244,0.9515134467516423,0.5820238431089453,0.9744287157661834,0.9025991638096758,3.973125312482654e-07,0.00010286780825173914,1.7583322550867688e-08
116,0.042451124690729425,0.03715497912637744,1693505067.4433014,8,26.98075118502864,0.9784421329118266,0.16916417793747995,0.95352351005653,0.9346863610665478,0.00046574374973134544,3.316142507843823e-05,0.00018596731555986916
117,0.040149734359625766,0.03231322215591503,1693505068.1850276,6,139.6760410233786,0.9456830621571946,0.43749714888998614,0.904496777164858,0.8712006616753338,7.718659887297786e-06,5.02591541015789e-06,5.4617967372019385e-05
118,0.026316050348525688,0.02264116311042985,1693505069.039954,8,73.89622593463501,0.9621729225156244,0.12674255080745467,0.995857308716229,0.8827961223867908,2.47769594559072e-06,5.104990089052532e-05,0.0003358224353288802
119,0.025662230876117964,0.032728011941970725,1693505069.7549176,5,7.659803482847526,0.8553394456938405,0.29305757384308445,0.9196438321597189,0.9682698707761561,2.5089360582816352e-05,0.0002414819506025287,0.0010714605072030775
120,-0.06840945457807823,-0.1595502242056921,1693505070.5594926,7,1.5198011425662605,0.8979945939156113,0.6657995782371677,0.9104014058781038,0.9420381981248264,1.2278277059108616e-05,0.00013285391408131847,2.1823688495393748e-05
121,0.04736089647015773,0.0435216333548295,1693505071.3311856,7,41.25657125719022,0.9278075223198483,0.2134517403064153,0.939290881781268,0.8507478804608133,0.0002419681663843445,1.7651759626713725e-05,0.00012036726395996454
122,-0.019242023460515068,-0.027640453957209044,1693505072.128891,7,15.560173656123503,0.9121224788162777,0.074712325926781,0.9436687758713462,0.8926445146298709,0.001202765750089634,1.124859345507042e-05,0.0002037971194938535
123,0.02889030306474305,0.024655144668693785,1693505072.902332,6,329.5071440877262,0.925890366544523,0.35847343360069767,0.9667913259495824,0.9120342019968035,9.301512968148791e-05,8.30013372210026e-05,3.3017187422476545e-07
124,0.051076180544210925,0.04985721556296874,1693505073.7582252,8,52.81583862524193,0.9387802113662983,0.23751571878782068,0.954210272790928,0.8851176801068886,4.361708923937419e-05,3.360920289277035e-05,1.2743273342313632e-05
125,0.03392713225417321,0.02501385413428392,1693505074.6116278,8,4.656343811642499,0.953100584498003,0.26753300293826593,0.9837746847511055,0.8595457816046932,4.193167373423316e-05,3.7843552495377265e-05,4.01590305418708e-06
126,0.04432300768989306,0.031675472862673804,1693505075.440128,8,112.17963077365593,0.9714459538738405,0.4706037935600508,0.9567615115986856,0.8750624550162223,0.0020686288517914563,6.417520344988743e-05,6.377416074968847e-06
127,0.04682668377089372,0.04098880145119377,1693505076.270486,8,26.819308888374657,0.9405468890285439,0.18901060903215441,0.8857147428008898,0.9260848974772737,9.726951807007263e-07,0.00018912057761943916,0.0006279963923905992
128,-0.00759901597514645,-0.029622149597412717,1693505077.1273277,9,71.18443072032348,0.9801662349099162,0.9938063395591732,0.8982566180730485,0.880616001022484,1.5997396082880442,2.614866640877726e-05,1.6661949862462717e-05
129,0.028330238186850987,0.02157274847455004,1693505077.9724228,8,486.10431750418445,0.9912386040973314,0.39373699155080677,0.9293078016295786,0.8280505292008802,1.5041750319718832e-06,0.00012308129201099452,0.0016207958964098372
