trial,score,test_score,time,alpha
43,0.6556872655009229,0.6313189194690334,1694009077.941334,0.602199146131345
44,0.6558124095658877,0.631519924494159,1694009078.026547,0.22675383855795478
45,0.6555234358225146,0.6309082100752061,1694009078.143186,5059.2130007205915
46,0.6538861775783896,0.6294896873046046,1694009078.1819289,0.000747457442598622
47,0.6555200605676503,0.6309200322600658,1694009078.297264,75.29063013508367
48,0.6555483607815117,0.6309174670690113,1694009078.4132807,108.46552882778515
49,0.6555299266972534,0.6309105243236575,1694009078.5242581,17864.90753432527
50,0.6290689671019101,0.6042434673018303,1694009078.5522268,2.48055109256711e-05
51,0.6555413506367938,0.630921314855593,1694009078.6666827,29.591510577885487
52,0.6555327826821384,0.6309204504977377,1694009078.7763143,24.018166280751288
53,0.6557939754816293,0.6313510680047484,1694009078.8597076,0.41397739246596826
54,0.6330439787919755,0.6079325466282726,1694009078.8862784,3.393081137192115e-05
55,0.6288272469266357,0.6039428659457644,1694009078.9134004,2.4305761474533197e-05
56,0.6518319455410417,0.6278958671844449,1694009078.9468343,0.0004958086988305497
57,0.6555473222415535,0.6309178295416603,1694009079.0626075,882.0208871451011
58,0.6509164725678758,0.6272499130414174,1694009079.0942676,0.00042272746532625514
59,0.6474918870556639,0.6243716571482743,1694009079.124313,0.00024399841084258596
60,0.6564048966120489,0.6320524804630727,1694009079.1907346,0.033819682983830306
61,0.6556368963129494,0.6311710306282418,1694009079.2853525,0.6998171020705576
62,0.6555364175719922,0.6309207850878753,1694009079.4018376,94.92133797496658
63,0.6555296670622638,0.6309159335308809,1694009079.5113494,1026.9855120992995
64,0.657766422497268,0.6326866960687749,1694009079.5610092,0.004653114835296381
65,0.6555330423171281,0.6309208129703867,1694009079.688503,12438.330507844306
66,0.6239063849696266,0.5987873338115184,1694009079.712448,1.6930488912838456e-05
67,0.656123452283373,0.6319055675101823,1694009079.7947285,0.05639331503140433
68,0.655261464118055,0.6305004841101053,1694009079.8294716,0.000991592621467243
69,0.6565222516273272,0.6320788294364038,1694009079.8804624,0.026794909318901553
70,0.6557363365139485,0.6314249287776098,1694009079.966372,0.27613594970810573
71,0.655637155947939,0.6311287886233776,1694009080.0629547,0.9580674901532314
72,0.6558944542225866,0.6316527010137385,1694009080.1427448,0.1391436040121614
73,0.6564391684306701,0.6315409200252895,1694009080.1824913,0.0013885439446190526
74,0.6565861218347574,0.6317004916383834,1694009080.2233446,0.001466888579133917
75,0.6569727183342027,0.6321873202885003,1694009080.26342,0.002104123721103504
76,0.6555330423171281,0.6309187775470501,1694009080.37241,195.36924863443332
77,0.6558864055379104,0.6316392337607025,1694009080.4507105,0.14427353404028584
78,0.6556192411336599,0.6311761331278392,1694009080.5382812,6.90210846967191
79,0.6556156062438061,0.6312259591758209,1694009080.6225216,0.8777403254593839
80,0.6557799551921935,0.6315679660614071,1694009080.705501,0.1997414241751461
81,0.6555327826821384,0.630926751945328,1694009080.826485,222.6681856263554
82,0.6555538131162923,0.6309759645780575,1694009080.928269,3.6489244208391054
83,0.6571243451681019,0.6327931793800463,1694009080.9785373,0.010624449011317278
84,0.6555340808570862,0.6309200880250887,1694009081.090021,51048.378078790534
85,0.6567917527464838,0.6320597577985643,1694009081.1364696,0.001771846606865375
86,0.6475051284401312,0.6243852080488446,1694009081.1674929,0.00024416958752367205
87,0.6555517360363758,0.6309323842126432,1694009081.2785997,14.103430204323951
88,0.6556309247081897,0.631137209141839,1694009081.3623543,0.8304039242260521
89,0.6533926114632482,0.6291646051034754,1694009081.3981972,0.0006784648249133691
90,0.6437528835711026,0.619635979871615,1694009081.4263897,0.00012390965610351495
91,0.6556488395224689,0.631214666758679,1694009081.5078242,2.487455094339684
92,0.6571399232674753,0.6327144670501906,1694009081.5580037,0.007816148742554018
93,0.6429485343734658,0.6185908875770167,1694009081.5886164,0.00010728537374213091
94,0.655591719824767,0.6311412521060009,1694009081.6693754,0.8054071518664471
95,0.6555426488117416,0.6309101897335199,1694009081.780331,20.937115426649903
96,0.6285590439824269,0.6036850921273031,1694009081.8054073,2.3971332132233833e-05
97,0.655663898351863,0.631129346273607,1694009081.8882794,1.0024880500763902
98,0.6397677461164448,0.6150224837601798,1694009081.919612,6.845959085847642e-05
99,0.6555312248722012,0.6309208408528982,1694009082.0273283,818.8085095135041
100,0.6555309652372115,0.6309259433524956,1694009082.135263,380.50489597232956
101,0.6576996963049527,0.6326836568750258,1694009082.1769106,0.004195002345915416
102,0.6426216539216177,0.61819754898783,1694009082.2047672,0.00010199665059132336
103,0.6555236954575041,0.6309044459361588,1694009082.3185651,14856.861050129979
104,0.655635338503012,0.6311106092259047,1694009082.4008732,1.4948665283625453
105,0.6467368685060422,0.6235041206866626,1694009082.4295325,0.00021646952253867021
106,0.6441965997682497,0.6201916225600188,1694009082.4579725,0.00013348459262719126
107,0.6555236954575041,0.6309082100752061,1694009082.5717752,2608.623991352405
108,0.6555945758096523,0.6309771077610273,1694009082.6841073,2.888998825626555
109,0.6576737328059974,0.6327112605613725,1694009082.729307,0.004075358620328875
110,0.6555410910018042,0.6311765513655112,1694009082.801689,5.7313268736749
111,0.6568660083534961,0.6325110641290793,1694009082.8518338,0.013757073822663559
112,0.6555325230471489,0.6309207850878752,1694009082.9635446,824.5782080186053
113,0.6556750626564138,0.6311456854253233,1694009083.0457006,0.8529178117833697
114,0.6555348597620549,0.6309168815362706,1694009083.1559312,44831.351826148944
115,0.6556459835375839,0.631244696223523,1694009083.2340925,1.5963181257707566
116,0.6555395331918669,0.6309196140223938,1694009083.344922,10720.52255744315
117,0.6575132783824532,0.6326014592312373,1694009083.3867016,0.0031480788820139605
118,0.6556239145634718,0.6310927086535465,1694009083.4720554,1.640110208691403
119,0.6556927178357035,0.6312421310324685,1694009083.5524147,1.1414498461501168
120,0.6555366772069817,0.6309093811406875,1694009083.6654966,1351.1849749707874
121,0.6377911449409732,0.6127591208922961,1694009083.6925383,5.394388394262653e-05
122,0.6555408313668146,0.6309125318644826,1694009083.7988648,2301.812835370924
123,0.6555307056022222,0.6309214542681503,1694009083.9096866,1102.4435319337813
124,0.6558736834234222,0.6316947757235337,1694009083.990003,0.11566786209476257
125,0.6281955549970518,0.6032985011058901,1694009084.0168023,2.3147947207780415e-05
126,0.655535379032034,0.6309183314268667,1694009084.1296666,470.47989506070655
127,0.6555408313668146,0.630928452778527,1694009084.2409303,61.55675112035366
128,0.6555275899823474,0.6309092417281301,1694009084.3534477,15462.826487334496
129,0.655666235066769,0.6311869236597748,1694009084.4358265,3.9981236647488134
130,0.6555343404920757,0.630901378859898,1694009084.539798,47554.27854073093
131,0.6570119232176252,0.6326862220660803,1694009084.588224,0.012129517090672124
132,0.6566118256987231,0.6321748289233656,1694009084.6405947,0.024484974787375137
133,0.6555299266972533,0.6309222907434942,1694009084.7511752,203.61891290289012
134,0.65553771574694,0.6309207850878752,1694009084.8615806,103.20460104464708
135,0.6555577076411356,0.6310088380590705,1694009084.9508257,179.26240500161725
136,0.6555392735568772,0.6309168815362707,1694009085.0647008,8698.160972402655
137,0.6555413506367938,0.63091400963759,1694009085.1793044,146.7205255404794
138,0.6555384946519087,0.6309198370824856,1694009085.2888813,66.30216375242239
139,0.6555405717318251,0.6309092138456187,1694009085.3966236,2698.785825644334
140,0.6555501782264386,0.6309120578617877,1694009085.504919,28.26116007408091
141,0.6571155175784571,0.6327920919620993,1694009085.5531657,0.010641157746160668
142,0.6555384946519087,0.6309180804842635,1694009085.6643872,1940.04597759021
143,0.6574665440843336,0.6325606113519463,1694009085.707176,0.002800241429960753
144,0.6555333019521177,0.6309182477793323,1694009085.8268087,109.09552332672077
145,0.6556236549284822,0.6310807749386411,1694009085.9073985,2.2849800279470345
146,0.6560922960846265,0.6318579441806061,1694009085.98414,0.06428285953036174
147,0.6528601000996738,0.6288868952893194,1694009086.0185518,0.0006111943791392505
148,0.6555343404920759,0.6309134798698723,1694009086.1342342,7216.3243375731045
149,0.639238869642724,0.6142894804163694,1694009086.1671865,6.34358750265559e-05
150,0.6555322634121594,0.6309214542681503,1694009086.2768102,1086.1416574009688
151,0.6555527745763341,0.6309640587456633,1694009086.3747869,68.34449186773904
152,0.655755809138165,0.6313478615159304,1694009086.460675,0.416969619161034
153,0.6555369368419713,0.6309257202924039,1694009086.5718462,43.70117302232011
154,0.6572333918637144,0.6327893873584876,1694009086.6199574,0.0067090746311608595
155,0.6556207989435971,0.6311797578543292,1694009086.7023623,4128.076618674864
156,0.6528494550651022,0.6289217205461348,1694009086.7371893,0.0006092500295588965
157,0.6555488800514908,0.6309506751401619,1694009086.85173,6.2676944424321945
158,0.655724393304429,0.6313504545894963,1694009086.9411883,0.4328563815839955
159,0.6555358983020132,0.6309174949515228,1694009087.0531938,53.97818372564816
160,0.6557166042547424,0.6313272005749374,1694009087.133464,0.5770913225978318
161,0.6555301863322429,0.6309160171784153,1694009087.2512422,33505.147570762085
162,0.6555236954575041,0.6309079312500915,1694009087.36135,3408.6020759623093
163,0.6555410910018042,0.6309160171784154,1694009087.4718683,9662.089581639155
164,0.6247283893465532,0.5996966940403223,1694009087.4938128,1.8017354904227968e-05
165,0.6499521882166737,0.6265710296523539,1694009087.525508,0.00036663086358526526
166,0.6557236143994605,0.6313302118861752,1694009087.626238,0.5874643296432512
167,0.6555268110773788,0.6309034421657462,1694009087.7345464,222.44282920005264
168,0.6563643935536786,0.6320641911178866,1694009087.8002918,0.03656745816835
169,0.6555275899823474,0.6309492810145889,1694009087.9138591,4.410992575419948
170,0.6309053653830226,0.6059292439447899,1694009087.954094,2.8490166120290155e-05
171,0.6555491396864803,0.630914372110239,1694009088.0629976,25.375409296504237
172,0.6555335615871072,0.6309094090231989,1694009088.1744406,64.87297402100673
173,0.656007655078032,0.6317631436416372,1694009088.2533472,0.09044295660374639
174,0.6471520248543383,0.6240631371589533,1694009088.3222785,0.00023266448917138414
175,0.6558801742981611,0.6316349956189604,1694009088.4011512,0.14607554711267137
176,0.6555343404920758,0.6309261664125873,1694009088.5113533,242.45343507164984
177,0.6556189814986703,0.631176244657885,1694009088.5906582,6.967490056131611
178,0.6556262512783778,0.6311776109009467,1694009088.6737065,6828.609231609399
179,0.6555327826821384,0.6309485281867794,1694009088.784905,6.130503055247563
180,0.6528195970413034,0.6288630278595084,1694009088.819416,0.0006021498783068629
181,0.655634819233033,0.6311844421162548,1694009088.8985996,8.270217488225986
182,0.6332810255374379,0.6081686557353281,1694009088.9225893,3.457621394184031e-05
183,0.6555348597620549,0.6309279508933209,1694009089.0334792,271.7260832528745
184,0.6554276305113693,0.6306144956994711,1694009089.068775,0.001024180764146278
185,0.6555260321724101,0.6309177180116144,1694009089.1768637,11136.620606638051
186,0.6557204987795857,0.6313296263534345,1694009089.2565782,0.5441000958491504
187,0.6558352574449684,0.6314785189646387,1694009089.3387039,0.26093470281451375
188,0.6470819234071588,0.6239896109762295,1694009089.376794,0.0002295075733426675
189,0.6555231761875251,0.6309087956079468,1694009089.4916549,1193.867075858525
190,0.6555351193970445,0.6309105243236575,1694009089.602386,14800.881270327463
191,0.6555371964769608,0.6309075966599539,1694009089.7108932,88.28459327480563
192,0.6555143485978802,0.6310426874279846,1694009089.8212876,47.36358740878736
193,0.6555229165525354,0.630903497930769,1694009089.9329696,116.46023137477955
194,0.6555296670622639,0.6309136192824296,1694009090.0449612,280.6312382731847
195,0.6555268110773788,0.6309178295416602,1694009090.1602213,139.9431323192489
196,0.6480397168836219,0.6249453677041052,1694009090.1932416,0.0002689213239819206
197,0.655540052461846,0.6309207293228523,1694009090.303038,46.08711032284302
198,0.6555431680817205,0.6309188890770958,1694009090.414297,12693.282099361413
199,0.6270404389285279,0.6020859743299658,1694009090.4426138,2.1098403248079907e-05
200,0.65364757302299,0.6293429695292945,1694009090.484795,0.0007049263558379439
201,0.655540052461846,0.6309113886815128,1694009090.5911274,420.2626976241824
202,0.6298006185024722,0.6048936595865999,1694009090.6157928,2.6222101703610053e-05
203,0.6573164750603715,0.6327598040138269,1694009090.6634638,0.006164029809283241
204,0.6555423891767519,0.6309177180116146,1694009090.7733164,3798.4300917480728
205,0.6562348356938914,0.6319434598432585,1694009090.8412068,0.04902300902673233
206,0.6555296670622638,0.6309199486125314,1694009090.9575126,9770.544195354685
207,0.657202235664968,0.632725731584821,1694009091.0050273,0.007779976989989257
208,0.6560837281299712,0.6318599517214314,1694009091.0807161,0.06356745282399962
209,0.6437671634955282,0.6196439263873815,1694009091.1093836,0.00012408918348060893
210,0.6555327826821384,0.6309212590905702,1694009091.220151,1400.38068450245
211,0.655538235016919,0.6309110540913752,1694009091.3383384,21619.93689021147
212,0.6533863802234989,0.6291428567445356,1694009091.3730555,0.00067775369273358
213,0.6569446777553308,0.6326221480547418,1694009091.42176,0.012941531342234278
214,0.6555390139218877,0.6309180247192405,1694009091.5357804,55.85221906277369
215,0.6389524922492464,0.6140491052850603,1694009091.568863,6.180312308534848e-05
216,0.6271320900798403,0.6021901155102743,1694009091.6044183,2.124417855750855e-05
217,0.6567914931114942,0.6323443267105398,1694009091.656456,0.018439799222698776
218,0.6560650344107233,0.6318365861768267,1694009091.732979,0.07347201372374396
219,0.6555927583647254,0.6309709178434829,1694009091.8405335,3.0879726915011285
220,0.6556415697427614,0.6311946192329382,1694009091.9244153,3.3830757679577412
221,0.6567008805001401,0.6322607349411784,1694009091.979854,0.020011135703353698
222,0.6558472006544879,0.6315602147232208,1694009092.061403,0.18051405086360425
223,0.6576028524538492,0.6326157629596172,1694009092.1050372,0.0033004152898666902
224,0.6554629408699486,0.6307621614801711,1694009092.140367,0.0010625547646067467
225,0.6555390139218877,0.6309157662358122,1694009092.2555761,596.0121740474702
226,0.6475902887167048,0.6245197690491576,1694009092.2939558,0.0002488447574684934
227,0.6558095535810026,0.6314283862090311,1694009092.3816109,0.325115039241697
228,0.6454791966166445,0.6217663710423389,1694009092.4108741,0.000167967880499171
229,0.6555299266972534,0.6309209802654554,1694009092.5221982,1454.9866720256498
230,0.655542908446731,0.6309192236672334,1694009092.636253,2722.06999096274
231,0.6443544578418984,0.6205774607536225,1694009092.6699986,0.00014052402267479954
232,0.6555421295417625,0.6309148461129339,1694009092.7895653,162.1127195887835
233,0.655523176187525,0.6309079312500915,1694009092.9022505,17106.25020063959
234,0.6560738620003681,0.6318394023104843,1694009092.9794314,0.07249521155091078
235,0.6555234358225146,0.6309087398429238,1694009093.1008506,590.3751347513697
236,0.6555465433365848,0.6309120020967649,1694009093.2115183,17332.333866662113
237,0.6178825935769938,0.592037089316746,1694009093.2333057,1.1207638073873563e-05
238,0.6575210674321399,0.6326764074220457,1694009093.2815957,0.005319099781575854
239,0.6282113927314146,0.6033283353931538,1694009093.3043044,2.3184152632788583e-05
240,0.6552227785046115,0.6304736611340793,1694009093.3442156,0.000981561574908896
241,0.6200136775712497,0.5945365334091737,1694009093.380217,1.2944296829440969e-05
242,0.6319065179027412,0.6069167867357317,1694009093.4074717,3.0831548207814305e-05
243,0.655541869906773,0.6309127270420629,1694009093.5167122,31.147705886296205
244,0.6571887346455113,0.6327347097535115,1694009093.5646327,0.007713213371345919
245,0.6555340808570862,0.630908990785527,1694009093.6710448,2780.3683496518242
246,0.6565835254848619,0.6322362262136039,1694009093.7276576,0.021526265017421713
247,0.6556426082827196,0.6310518607742555,1694009093.8136823,16333.149942011385
248,0.6465148805899739,0.6232043000409175,1694009093.840759,0.0002059998814337734
249,0.6556413101077718,0.6311925838096015,1694009093.9224758,3.0906504014340346
250,0.6571430388873498,0.6327301091391205,1694009093.969981,0.008797211103993919
251,0.6555283688873161,0.6309200043775544,1694009094.0794168,1152.2110035322528
252,0.6566128642386814,0.6321788718875275,1694009094.1412961,0.023810364224648335
253,0.6453083567935183,0.6216001355090057,1694009094.1688893,0.0001622908394137023
254,0.6557963121965353,0.6313719241233215,1694009094.250151,0.359728928254727
255,0.657511720572516,0.6325979460347932,1694009094.2929873,0.0031536730329408433
256,0.6555416102717834,0.630910858913795,1694009094.396631,283.3551076570852
257,0.6555294074272743,0.6309218446233108,1694009094.505876,228.6654076907149
258,0.6196997788688794,0.5941680939027221,1694009094.5259879,1.2648777894114422e-05
259,0.6169473883446217,0.5912980354679487,1694009094.5470464,1.071321191194299e-05
260,0.6555301863322429,0.6309210917955013,1694009094.6547952,15137.849290382901
261,0.6568184951504079,0.6323938181683839,1694009094.7042325,0.016933651135301913
262,0.6571326534877676,0.6327685591224258,1694009094.7514474,0.009200055684038541
263,0.6575802642097581,0.6326793629682607,1694009094.806352,0.005119899089385839
264,0.6574958828381532,0.6325334816682944,1694009094.8547008,0.0028657575394824466
265,0.6555403120968355,0.6309208687354095,1694009094.965311,567.1436958274119
266,0.6577300735987305,0.6326756267117248,1694009095.0085087,0.004289283970061332
267,0.6555356386670236,0.6309203110851804,1694009095.1205845,154.83571339913482
268,0.6555390139218877,0.6309096878483136,1694009095.232931,54.06145873413966
269,0.6556478009825107,0.6311895724983636,1694009095.3132036,3.201385314253814
270,0.6555262918073996,0.6309193630797907,1694009095.42425,67.25588036111343
271,0.6522914994725515,0.6283325630789541,1694009095.4592721,0.0005499576543924517
272,0.6557659349027576,0.6313384093445449,1694009095.5461614,0.4417542092147946
273,0.6556548111272287,0.6311505369823176,1694009095.6329498,0.8701399515405028
274,0.6253125680730488,0.6003032501946548,1694009095.654158,1.8798044887969462e-05
275,0.6566936107204325,0.631803796343348,1694009095.69512,0.0015218904170624485
276,0.6555369368419715,0.6309190006071417,1694009095.803954,21581.826548471487
277,0.655525512902431,0.6309109983263523,1694009095.919181,38.58716518148019
278,0.6555395331918669,0.6309018807451043,1694009096.0337267,61182.1736671372
279,0.6562389898537243,0.6319401139418831,1694009096.1000888,0.049333328555307976
280,0.655540571731825,0.6309202553201575,1694009096.211543,420.63344024647154
281,0.6555301863322429,0.6309404422584556,1694009096.3277402,9.923196653586407
282,0.6555405717318251,0.630935033051232,1694009096.435569,10.493586076542428
283,0.6442960399692488,0.6203048534390638,1694009096.462995,0.00013585524531896056
284,0.6568234282152094,0.6320108518734608,1694009096.5045474,0.0016672773558417781
285,0.6376377006621472,0.6125769644449185,1694009096.5335286,5.279894397470363e-05
286,0.655692458200714,0.6312401513741548,1694009096.6165872,1.12986889326694
287,0.6564768155041553,0.6320708550381259,1694009096.6685328,0.028248262299377967
288,0.6549740481846191,0.6303203909685757,1694009096.703559,0.0009272684146197367
289,0.6561252697282998,0.6319108930698715,1694009096.7792394,0.05584337645272063
290,0.6556545514922391,0.6312227526870028,1694009096.858585,1.83682265757299
291,0.6555356386670236,0.6309280903058782,1694009096.9707305,128.31260783729087
292,0.6556381944878973,0.6311804270346043,1694009097.0563715,7.9380410373891905
293,0.6555436873516998,0.6309241867542735,1694009097.165598,24.598573876288253
294,0.6555379753819296,0.6309370405920572,1694009097.27812,10.904835313012983
295,0.6561338376829551,0.6319136534385061,1694009097.3622892,0.05441880985942596
296,0.6567946087313689,0.632378176079454,1694009097.410932,0.018011217981745556
297,0.6556602634620093,0.6311864775395915,1694009097.4896936,4.087153074400244
298,0.6555195412976713,0.6309124203344367,1694009097.5996451,313.7870282409864
299,0.6555395331918669,0.6309211475605243,1694009097.7112927,15556.370467280285
300,0.6555299266972534,0.630918415074401,1694009097.8194273,1891.0005538184778
301,0.6556485798874793,0.6311908829764024,1694009097.898865,3.445669513767508
302,0.6555255129024309,0.6309092696106418,1694009098.0144994,1771.0026185895874
303,0.6255361137990545,0.6005813782464828,1694009098.0398865,1.915669278080493e-05
304,0.6555358983020132,0.6309203947327147,1694009098.15103,944.5208353297522
305,0.6552425107638176,0.6304972218562642,1694009098.185399,0.0009882960316533274
306,0.6555410910018042,0.6309276999507177,1694009098.2964132,72.17878948163066
307,0.6556241741984614,0.6311775272534123,1694009098.3813257,1786.0662553500365
308,0.6568621138286528,0.6324807837216322,1694009098.431611,0.01411337259600986
309,0.6558936753176179,0.631722769765041,1694009098.5118237,0.09942006318864388
310,0.6555371964769608,0.6309110819738866,1694009098.6217117,71761.08221001088
311,0.6576140167584001,0.6326619085160857,1694009098.664971,0.003432787390608442
312,0.6555410910018042,0.6309213706206159,1694009098.778229,357.59648376110357
313,0.6558796550281821,0.6316997945755968,1694009098.8613772,0.11497297161838081
314,0.6568429008394259,0.6324709411950863,1694009098.9099827,0.01420036016714155
315,0.6555333019521177,0.6309096320832907,1694009099.0147202,507.17661531873273
316,0.6558710870735268,0.6314260440780682,1694009099.1007144,0.3152141958575424
317,0.6555891234748716,0.6310508570038429,1694009099.1786664,126.1419850543293
318,0.6568234282152094,0.6320108797559723,1694009099.218822,0.001667264081155732
319,0.6556265109133673,0.6311775551359238,1694009099.298554,1731.28722107679
320,0.6555244743624729,0.6309050314688995,1694009099.413932,147.14353256686888
321,0.6556413101077719,0.6311206748125424,1694009099.5078454,0.9826825109566503
322,0.6555333019521177,0.6309099387909167,1694009099.6171522,823.2089822123097
323,0.6555374561119505,0.6309186381344927,1694009099.7278333,15741.755593877462
324,0.6555307056022222,0.6309212312080585,1694009099.8380675,747.9786688658901
325,0.6571471930471827,0.6327510210227166,1694009099.8897812,0.009514113740507885
326,0.6555397928268565,0.6309176064815686,1694009100.0010262,149.0564079721714
327,0.6555462837015953,0.6309283691309928,1694009100.1145523,14.143860939622948
328,0.6555338212220967,0.6309187496645385,1694009100.2314765,2589.5853142841793
329,0.6558692696285999,0.631702471296697,1694009100.3135142,0.11109121723278886
330,0.6558765394083074,0.6314024833558833,1694009100.395196,0.34167523280405065
331,0.6416908624840681,0.6168782043104969,1694009100.4234133,8.66255180792516e-05
332,0.6566871198456937,0.6318247082269441,1694009100.4654536,0.0015361603609014129
333,0.6556485798874794,0.631222167154262,1694009100.548942,1.9652821558829963
334,0.6556498780624271,0.6312204384385515,1694009100.632495,1.9438523392593927
335,0.6555262918073996,0.6309258039399382,1694009100.7447298,135.1339580119989
336,0.6571910713604172,0.6327147737578167,1694009100.794646,0.007310132762273155
337,0.6444821982567588,0.6208460529865306,1694009100.8234568,0.00014478324665654507
338,0.6538729361939224,0.6295033218527093,1694009100.8601823,0.0007456176071691422
339,0.6557851478919846,0.6315228800403738,1694009100.9529212,0.21736573554509622
340,0.6537716785479964,0.6293520871105422,1694009100.9901073,0.0007168424687773032
341,0.6456604218393529,0.6219227640491262,1694009101.0195544,0.00017165548393063045
342,0.655537196476961,0.6309123366869024,1694009101.1294546,177.93210156545962
343,0.6555340808570863,0.6309176343640801,1694009101.2424135,12637.976868509817
344,0.635044985656465,0.609971371631357,1694009101.2799237,4.065555693011441e-05
345,0.6297762128134541,0.6048898675650412,1694009101.3048437,2.6196558507207094e-05
346,0.6571939273453022,0.6326919658634413,1694009101.3550224,0.00719679576568106
347,0.6555397928268565,0.6309242982843194,1694009101.4652948,6.258000777202643
348,0.6555317441421802,0.6309150412905141,1694009101.577454,24133.15660617773
349,0.6555408313668146,0.630948082066596,1694009101.6971605,6.559223109099932
350,0.6555397928268564,0.6309227368636775,1694009101.8094285,63.07214266314654
351,0.6556075575591299,0.6310631531913974,1694009101.8895087,31.607302948295537
352,0.655530705602222,0.6309171603613852,1694009102.0012105,28513.195341886014
353,0.6555320037771698,0.6309212869730816,1694009102.1092398,3690.513506311437
354,0.6563293428300889,0.6319819098265638,1694009102.1728785,0.040745463009752604
355,0.6555288881572952,0.6309127828070857,1694009102.2855887,1666.2044824375419
356,0.6576615299614883,0.6327098664357995,1694009102.3433235,0.0040941977614123055
357,0.6555358983020132,0.6309161287084613,1694009102.4537306,72503.13227925933
358,0.6558941945875971,0.6317227140000182,1694009102.5328386,0.09952523174107601
359,0.6555675737707387,0.6309461024082823,1694009102.640991,3.5035000733275745
360,0.6556283283582942,0.6311651474183234,1694009102.7190974,30.047528935062385
361,0.6568657487185066,0.6325154974484017,1694009102.7687767,0.013804123098888066
362,0.6555304459672325,0.6309208408528981,1694009102.8787665,5033.426980578095
363,0.6556270301833464,0.6311774714883894,1694009102.9577496,79053.74688782671
364,0.6555478415115327,0.6309495319571921,1694009103.0651937,4.95547193876924
365,0.6567855215067345,0.632016121668127,1694009103.1055787,0.0016893087607823434
366,0.6571861382956157,0.6326950887047249,1694009103.1545484,0.007211510669653772
367,0.655542389176752,0.6309082379577176,1694009103.2628803,1517.846552735957
368,0.6556597441920302,0.6311865890696373,1694009103.3444335,4.0761695822317145
369,0.6556410504727823,0.63112463412917,1694009103.4281948,2.6541468086864053
370,0.6489733643060567,0.6256980003359842,1694009103.4583156,0.00031304373333944173
371,0.6555431680817206,0.6310545374953558,1694009103.5435634,252.60884847341634
