trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
21,0.6478905565821235,0.6265082382365428,1695107173.7140214,6,8,1.0920545211188388,0.22655250010061673,0.4,0.0004697710166541041,1.4300156773767667e-05,139
22,0.6510486267775585,0.6247044628050782,1695107284.9211147,10,13,3.3481444547349133,0.4242545909473573,0.30000000000000004,0.0022038490862961338,7.034133850127178e-05,73
23,0.6390672509146291,0.6228374777201307,1695107390.8032048,9,9,2.375542618711819,0.25656135386612255,0.2,0.0034131657864537386,3.3453509464287553e-06,70
24,0.6424008343630024,0.6203505528753491,1695107740.5770319,10,14,2.3700926059605165,0.20844920352468888,0.0,0.00010376177657048565,1.922990426933138e-06,385
25,0.6497905654356766,0.6248597126288956,1695107844.8683555,5,9,2.7213286943536064,0.146915777601884,0.30000000000000004,0.002574572008881324,1.1314633968926437e-05,105
26,0.6516243673668936,0.6253252669227676,1695108729.7358296,9,15,2.180257337309546,0.43223959690097663,0.2,5.914372333252389e-05,0.00030775545492323195,394
27,0.6499711415709111,0.6259728103689484,1695109610.3414545,8,13,1.6395596961359442,0.44785447435177905,0.5,8.93315124361372e-05,0.0003950552655094176,203
28,0.6409020913858043,0.6260007486454326,1695109705.7004845,5,8,1.5538805140427965,0.034516670808627026,0.1,0.005504846263330395,2.3634615203480225e-05,122
29,0.6452096954974879,0.6205387737689696,1695109891.1610188,9,11,1.0732979349494922,0.4284155213138763,0.1,0.0013406576547430886,1.167661681575193e-05,420
30,0.6514549555362099,0.621571695347315,1695110130.383541,10,12,2.677259549209775,0.061254990718709934,0.2,0.00019330451030613184,3.4168501982878905e-05,464
31,0.6494923746501744,0.6260378602681879,1695110231.0460684,6,11,3.379819699082842,0.20613803867670033,0.1,0.003316973090638655,5.1028664122723815e-05,90
32,0.6482962362533009,0.6221727028818667,1695110381.9463086,10,10,2.8441051389405088,0.1840133404177297,0.4,0.0007632829443320018,0.00029083684756270854,193
33,0.6242134033447737,0.609869586523267,1695111257.2101898,6,13,3.8155425916280126,0.35364815467071864,0.1,2.328132874443381e-05,2.3777855723783238e-05,501
34,0.64423139085685,0.6260438828906636,1695111393.921602,9,9,1.140217681484185,0.47632196838531193,0.5,0.0030458571225035766,0.0007792944235052267,332
35,0.6489432466472684,0.6260022264185403,1695112154.7023342,10,9,1.3418809262640767,0.18601445108691722,0.4,9.192340318118553e-05,8.205503669521353e-05,68
36,0.6495374213208618,0.6222782800115154,1695112507.730871,8,11,3.694072926548546,0.4703535192416116,0.2,0.0001542955415295676,0.0004918581075214892,90
37,0.644138960800569,0.6222830479209753,1695112757.2724097,7,9,1.2609082267738527,0.3919821434794939,0.1,0.0005651550565448424,0.00043191524697288474,459
38,0.6470415501662832,0.6169765180459099,1695113385.8646307,8,13,1.1698846085143186,0.1487420484879609,0.4,3.690526758505138e-05,0.0002564617551637799,295
39,0.6477837167839222,0.6241474120498456,1695113509.4333014,9,9,1.2478608738864783,0.24103598486142924,0.30000000000000004,0.0012272267566492874,4.1141947161929255e-06,365
40,0.5655691289843261,0.560977435380537,1695114389.614427,9,8,3.890072517164473,0.4876963585866664,0.30000000000000004,1.5657446888889852e-05,1.0857013293507606e-05,73
41,0.6419122013126626,0.6184897437666903,1695115212.9557438,9,9,1.4297575327155458,0.3499469922646264,0.0,5.886033107175236e-05,3.3962163908667615e-05,510
42,0.6440698978933477,0.6042084747499461,1695115373.7135122,5,12,2.804321128548419,0.048636247069940075,0.1,0.0014534486930616892,4.491777052767191e-05,440
43,0.6408597708825071,0.6231704646132591,1695115536.4382505,8,9,2.846506351175622,0.4434775442343052,0.30000000000000004,0.0007558419767013524,3.274743981699575e-05,472
44,0.6446242185960446,0.6201124501687241,1695115637.203336,7,12,2.0279293766935798,0.06478838857163005,0.30000000000000004,0.0064122434999084165,6.889497482652694e-05,442
45,0.6276635629034565,0.61242808577497,1695115737.19237,6,16,1.0293099313590572,0.11290636333171739,0.0,0.005279938203204641,0.0005378880674655563,324
46,0.6436159261141132,0.6265730371931792,1695116198.090798,5,9,3.3132137659235634,0.366397634398261,0.0,0.00011813799458690917,0.00020875402853782102,123
47,0.6484368286001442,0.6278456647225585,1695116382.7735205,8,14,1.8175785279734056,0.28325849795366415,0.2,0.0004675866224792761,2.099960724633893e-05,375
48,0.6304745011178583,0.6149140904968734,1695117265.7300265,9,14,1.1119660270340173,0.33941769844649067,0.2,1.9976259130421043e-05,6.959670858478116e-05,440
49,0.574502000617412,0.5525248241484855,1695117538.9213243,9,10,1.203565933260701,0.01866511853213626,0.30000000000000004,3.0377924458788865e-05,6.363038589866222e-06,169
50,0.6322774064853185,0.6119522707168803,1695117816.9547772,5,9,1.1017075393976854,0.4909174290439391,0.2,0.002994977649091052,1.7246946871924655e-05,177
51,0.6446047459718279,0.6230012177686881,1695118057.4898338,6,14,3.0137707153768947,0.3531654426003335,0.5,0.00036825504095464804,2.129653556815941e-05,312
52,0.6359219028336822,0.6203356357317173,1695118167.811848,8,15,3.6768083550780637,0.15455257933952687,0.0,0.001789698835578157,3.8062706365758375e-05,416
53,0.6374401184350968,0.6102923551033013,1695118900.0572948,7,15,2.6120620762708886,0.12521196657508715,0.0,1.8873300497495756e-05,3.331193262305711e-06,261
54,0.6401938071343022,0.6257681527348213,1695119107.1900926,9,16,2.728272136035963,0.1455772148901746,0.30000000000000004,0.0008199022954019547,3.241337241944919e-05,497
55,0.5888203510213132,0.581372837275572,1695119989.5266056,9,16,2.841805379993314,0.4910019581715506,0.4,1.0616413223199144e-05,7.3187471446742965e-06,441
56,0.6523649761745952,0.6273854359883757,1695120347.9932988,7,9,1.3435813366787905,0.39894029801061537,0.30000000000000004,0.000320064859246786,7.193174974874776e-06,349
57,0.6466418420998655,0.6233090267539667,1695120632.5736432,7,12,3.2862004059396277,0.41994374057719025,0.0,0.0003403250563018628,8.63905001324579e-05,132
58,0.6409124767853865,0.6190808530096732,1695121475.784217,5,16,3.423599599795277,0.13703379468173577,0.1,2.301648096676702e-05,2.767354492662336e-05,482
59,0.6273873112745716,0.6063569198468414,1695121737.1439383,10,10,2.1845748892476218,0.4851197651132945,0.1,0.006509510361127382,0.00020278530068902758,461
60,0.6395081111268912,0.6282840335677555,1695121923.6113036,10,9,3.367566363775529,0.4546111228357549,0.5,0.0013680235043261805,8.358690708809557e-06,222
61,0.6439546199579859,0.6291882076494275,1695122119.1237452,6,8,1.5834345229661144,0.3079039376835584,0.5,0.0011837278058755409,4.881363395346203e-05,182
62,0.6338097721936639,0.6143835002450175,1695122220.242329,8,15,1.8852276817179958,0.09166927527975044,0.0,0.0016981016967078555,1.3028073875417894e-06,258
63,0.6044936066181997,0.586094392060176,1695123097.3286157,9,8,2.528006174542416,0.23977435007062642,0.0,1.0821453072900002e-05,9.897647913504456e-06,91
64,0.629580318213836,0.6125011658375106,1695123977.126984,8,15,2.236401326091822,0.019136099451097843,0.0,1.760936222132039e-05,0.0002679797647085566,423
65,0.6400040139569385,0.6229360981631699,1695124077.511528,5,15,3.733900673057345,0.20043834231758106,0.1,0.003381696716298332,7.097961819808586e-05,127
66,0.6519683837280521,0.6229058595794899,1695124265.9304473,6,15,3.5330754205245944,0.11007299669031934,0.4,0.0004053783976154398,6.780868885231744e-05,299
67,0.6401449957562662,0.6270160624177902,1695124392.7640994,8,8,1.0742163502468585,0.3450131926578562,0.1,0.001207235564588606,7.174586390292521e-06,88
68,0.649530930446123,0.6270612042038464,1695124919.9005978,8,10,1.9684484067259138,0.4834946939274982,0.1,0.00011020200991147506,2.0513614760251107e-06,244
69,0.6328853418133583,0.6005524919646087,1695125787.7591786,5,12,3.227772222834222,0.0026452545846914477,0.0,1.4741848467254197e-05,0.0004497560251738999,506
70,0.6485728773346703,0.6254486609772402,1695126091.5536156,8,9,3.8000449482490577,0.32729910167106846,0.4,0.0003417016184655371,0.00023154514389455005,214
71,0.6416534750455725,0.6186282919661423,1695126191.1661923,5,16,1.012671740525221,0.03675194030338019,0.0,0.006705787050530611,8.105672614161758e-06,159
72,0.6434165264421361,0.6234913923201805,1695127060.8157337,6,8,2.20539364899729,0.3655138201778497,0.30000000000000004,5.656356093878515e-05,4.811901645574286e-06,286
73,0.6460069047329122,0.6246467460063531,1695127194.131156,10,13,3.2634774247247944,0.2185615956338659,0.2,0.0014748536992592435,1.3095007100147846e-05,312
74,0.6413591787849134,0.6233330196550795,1695127354.9424312,5,13,1.8427644007996216,0.3712237931572004,0.1,0.0018733117299538202,4.776177012636211e-06,65
75,0.6424548384408295,0.6225707117917233,1695127511.3651857,5,10,1.58678144875227,0.2744410189214458,0.1,0.0021650927753692666,2.8447211987810993e-05,351
76,0.6353157849505694,0.6047836630788845,1695128068.9911795,6,16,3.1520198540899127,0.07740680574908343,0.4,3.6243470544534745e-05,0.0003083143194656756,152
77,0.6460589615483177,0.6297796654238037,1695128254.8385758,10,12,1.6685907992081805,0.10636334525707208,0.30000000000000004,0.0007940144159439439,8.125257100194518e-06,430
78,0.6516744769198775,0.6273825362071839,1695128732.5429342,7,15,1.7956455116830932,0.49171273570174334,0.5,0.00022160204716353325,1.0142698818161109e-05,77
79,0.6425499946645009,0.617562078669112,1695128860.6518342,10,14,1.5674745592047803,0.02252277474858655,0.0,0.0009670119698420882,2.101536968169234e-06,203
80,0.647448268377419,0.6248977861982963,1695129052.6909213,6,9,3.840794262385001,0.4886952746178025,0.5,0.0024464731198472786,1.571405499055426e-06,385
81,0.6337557681158367,0.6105033560087858,1695129188.3013985,7,9,2.94016058536708,0.014617285939798774,0.4,0.004668730855136627,1.0743359729173048e-06,211
82,0.6495108087344326,0.6267851952228893,1695129981.132122,9,9,1.0740872137411348,0.4071767644361329,0.1,5.592291317403683e-05,2.983392545112153e-06,187
83,0.6534588183855844,0.6226874837497238,1695130405.9138508,7,10,2.100841126316566,0.1746477966487205,0.1,8.130206816349326e-05,8.818238861209011e-06,185
84,0.6393962084463936,0.6252329618685744,1695130862.5186527,10,16,3.690095642024997,0.18663768989833135,0.30000000000000004,8.596574799937665e-05,0.0002691016159893829,425
85,0.6448144012258925,0.6232267594038997,1695131644.5558372,9,9,3.4347944308998986,0.38977616929827924,0.5,9.273915948431172e-05,2.0965068958141023e-06,136
86,0.647572114267436,0.6299712879838225,1695131737.2628117,9,14,1.7117026089416483,0.40285868423996757,0.5,0.00899219132373719,0.000979809024199916,295
87,0.6452128111173625,0.6207792883128362,1695131860.4474356,9,8,3.7034244902549505,0.40679132355585884,0.2,0.00845495326332386,1.4386604047647334e-05,71
88,0.6449869286764509,0.6222951349896939,1695132259.80902,5,12,2.3294389516998253,0.012850073723539135,0.2,0.00018237341216573933,1.645174175649329e-05,512
89,0.6385853683740177,0.6175258732279791,1695132564.1358032,5,11,1.8106979629294733,0.48448171829983155,0.30000000000000004,0.0012958635446415506,8.908611431290534e-05,403
90,0.6495662408047024,0.6180655810610829,1695132687.9338586,10,10,1.683981419548267,0.3013208541388202,0.1,0.001559404923859495,9.817406025138751e-05,171
91,0.6453926083476285,0.626554300145477,1695133559.906131,6,10,2.0989868991017975,0.2949533951061176,0.4,9.26941518099341e-05,3.2067598345476535e-05,326
92,0.6473252013923705,0.624682268325955,1695134052.7526767,6,14,2.371813321145991,0.3251156861961829,0.30000000000000004,0.00019687052355506018,0.00014233096152410564,69
93,0.6444882996790133,0.624688834657404,1695134923.043365,5,13,3.4408651494196123,0.28076811682419256,0.30000000000000004,4.5892580211086425e-05,0.0005736184714064614,156
94,0.6472466618080306,0.6224356210236925,1695135046.287576,9,11,1.6345870803346916,0.4104956711060199,0.0,0.002085220965622914,2.8130765742304018e-05,490
95,0.6003663190067612,0.5856279455259373,1695135926.3703845,8,12,3.6207544313248974,0.323362910079036,0.1,1.0748502435184404e-05,2.57801965856188e-06,409
96,0.6486638793985088,0.6256715398326074,1695136266.305071,9,13,2.7266686132815816,0.45422405267584787,0.4,0.0002790615850293685,0.00013248590286889605,351
97,0.6433203316785064,0.6240318669223492,1695137136.5507274,5,15,3.2390461520418903,0.19353467643436872,0.30000000000000004,5.1176491250688524e-05,0.0009244653452189845,328
98,0.648609096415713,0.6263133115989157,1695137223.8492956,6,16,3.5593041811774007,0.17206051686515156,0.30000000000000004,0.006297688209358286,4.7558598843425546e-05,341
99,0.6452483811109313,0.6218157788526486,1695137600.1371918,7,16,3.8004211276458877,0.014127706194105194,0.2,0.0001046954325369959,2.9328309835238267e-06,196
100,0.6485267921240245,0.6275942062929434,1695138482.338974,9,12,1.9248936585622571,0.45997434913181406,0.4,6.763295321137884e-05,0.000239586135545103,512
101,0.6499917825525806,0.6282097406159665,1695138597.2343524,9,12,3.3863900495188606,0.26625305621987866,0.30000000000000004,0.007919357355975251,0.0006730734213866296,328
102,0.6087707036186107,0.5852618899742157,1695139469.1699948,6,12,2.3069649485931265,0.16548526008809084,0.30000000000000004,1.9233536429699418e-05,2.224706540277069e-06,499
103,0.6405064076617247,0.6246612867360801,1695140216.083061,10,11,3.9627278645357027,0.35911532254609424,0.5,9.89494634979925e-05,0.000337144894721456,335
104,0.6447410543413437,0.6230303131693982,1695141095.3571436,10,8,2.0514845844346885,0.21459799105722227,0.4,5.323647171531297e-05,1.0232855275127759e-06,238
105,0.6363292701322918,0.6153609216842988,1695141981.3828163,10,9,3.249983378870329,0.4737418095258343,0.1,2.9670015858042614e-05,1.069463598843748e-05,195
106,0.6357034199899729,0.6200123101288102,1695142853.0224755,6,12,2.675811389268188,0.0031737380005553706,0.5,2.559185602186586e-05,0.0001937876572383722,101
107,0.650165997630571,0.6234641789889941,1695143108.520966,9,11,1.725237586331461,0.3793127415195745,0.0,0.00022198357704540132,0.0005040538253183041,471
108,0.637228905371095,0.6203026646619141,1695143231.539514,7,15,3.003674295563636,0.13085702530437354,0.2,0.006065365780338213,0.00044289799499430655,493
109,0.6413191949965222,0.6255601770818302,1695143323.0241487,6,9,1.3696695454213357,0.23898397730907184,0.1,0.006907573213872545,2.9704851550284217e-05,387
110,0.6371337491474236,0.6120366431965627,1695143491.3024614,10,11,1.0643929848427378,0.007550790294400644,0.2,0.0008205762040921307,2.073206831488962e-06,162
111,0.6488213480196732,0.6304708171179102,1695143748.096136,9,14,3.8811623234825268,0.3656659960854932,0.5,0.0006064155311780373,0.00011116730918305042,383
112,0.639148776301349,0.6213216449845287,1695144036.0287006,6,11,2.196327633684164,0.1935711389319521,0.1,0.0001862747510597293,0.0001636572339945358,508
113,0.6417704406083664,0.6256920334785316,1695144301.6594021,5,15,3.3542487008363926,0.23966823952125754,0.1,0.00028176079439940724,1.5089441509519402e-05,467
114,0.636888653717285,0.6180241476490512,1695144497.1413298,6,8,2.513528698527977,0.0888834011378618,0.1,0.0012395139311472101,0.0004524518378500272,466
115,0.6412590894964405,0.6175571295233275,1695145148.591726,9,15,3.434611443397424,0.16228102359843521,0.30000000000000004,3.505690392889824e-05,0.00036135841744843405,494
116,0.5934031682219235,0.5878575008486739,1695146018.2440662,6,8,3.1883561679553774,0.4585275919341307,0.5,1.094474985528376e-05,1.961748386837745e-05,241
117,0.6454359673908838,0.6225089659700919,1695146158.476699,7,9,3.2837154790599685,0.34622914922425163,0.30000000000000004,0.006119702992853385,0.0001400409820676022,209
118,0.6551243768435706,0.6277828036004687,1695146548.9574833,9,16,1.4840339736894315,0.2644892612675275,0.4,0.00011843473102440933,1.2766812578957186e-05,378
119,0.6474328200955404,0.6263105094065138,1695146729.0397446,8,13,1.6158302302576473,0.3215932794062375,0.2,0.0009350041495822338,7.568789089211259e-06,127
120,0.6386410600792769,0.6234217418065497,1695146821.7218611,10,9,1.335950096485873,0.22945630290077068,0.2,0.0068592970695388255,1.7234908611182236e-05,210
121,0.6121933418684008,0.5849377000134532,1695147693.3929336,6,10,3.2167776358324467,0.014522534784024821,0.30000000000000004,1.5670671649088425e-05,5.255073261373366e-06,104
122,0.610080302505919,0.5946928985334496,1695148576.499133,9,9,3.0415297586607464,0.2374337146603659,0.5,2.9778790662057333e-05,2.777801225389637e-05,104
123,0.6472413392907448,0.6198660384736835,1695149505.6405723,6,8,2.03197988187417,0.3384963925217949,0.1,8.538891733413508e-05,1.4567432068584814e-06,199
124,0.6450358698719818,0.6280974716835669,1695150458.8738368,10,13,3.910225368077128,0.3459652306826764,0.0,3.027622023784146e-05,1.4889039696168235e-05,141
125,0.6334000681801483,0.6294389690162562,1695151392.7914836,5,10,2.2058758533090552,0.2577943638021832,0.1,3.128511343677926e-05,0.00011744754839948617,106
126,0.6258733796504846,0.6013023781691088,1695152335.9056923,7,15,2.378911563476274,0.3130621524095879,0.1,1.909968542156687e-05,0.000844457703363816,228
127,0.6199665538206458,0.6023688284674865,1695152511.1270373,8,10,3.9773760842341153,0.2831355641386373,0.30000000000000004,0.004408612258606208,1.0857758727759101e-06,391
128,0.6454729653768951,0.6237666066495609,1695152708.8133419,6,13,3.4759663269181376,0.21711900602807405,0.0,0.0002704454709672428,9.772903807865669e-06,172
129,0.6478355139643381,0.6239718219339171,1695153105.7332675,8,9,2.451049758785125,0.2220392885812787,0.2,0.00012281522036900182,4.386806948951314e-06,229
130,0.6573028442234201,0.6301621855985434,1695153231.9823852,5,14,3.4737076723545055,0.14300938695711307,0.4,0.006773537499353402,2.552245339943561e-06,284
131,0.6445310096347948,0.6222507181489358,1695153548.5770402,8,12,1.391213682508866,0.20156854057361207,0.2,0.00019609023531248356,2.276456310232181e-06,179
132,0.6392275755206784,0.6214158042257341,1695153649.5433428,7,15,3.3368684504629784,0.3979817315348218,0.0,0.003680248526087626,3.892403012579797e-06,477
133,0.642417970272313,0.6235559960992367,1695153779.3875492,5,8,2.2448594925949377,0.4150641628993518,0.30000000000000004,0.003324192217295742,7.873857381249296e-06,194
134,0.6390175308141297,0.612226787983474,1695154055.3410244,6,15,3.9775957399497965,0.062465541303488636,0.30000000000000004,0.00011697903306321156,0.00024217908553661173,462
135,0.6396520787285986,0.6260658264271837,1695154940.4437556,10,15,2.2965577546961544,0.37990392135497014,0.0,5.5104290082158584e-05,6.121509654053809e-05,184
136,0.6411553653181139,0.6212696162181417,1695155055.8802238,10,13,3.808785570877105,0.4730865324778883,0.30000000000000004,0.006438928025171832,2.168514828667878e-05,82
137,0.6431057433596403,0.6049435135170931,1695155199.1676247,5,11,1.5984462659116687,0.4467651872284729,0.0,0.0003546073306327934,0.0009142632801485616,509
138,0.6299396530393782,0.6142705760735987,1695156070.0206566,5,11,3.0594859688232607,0.1783101194658548,0.30000000000000004,3.2703292789486654e-05,2.8497835283020744e-05,178
139,0.6284620703138286,0.6128606968815502,1695156949.23003,10,8,3.089150362798067,0.38047409093621476,0.0,2.9290745028953914e-05,0.00028369244411522495,466
140,0.5915701451956752,0.5787167074099865,1695157446.5678685,10,14,3.3161343386936597,0.12293196875917106,0.5,1.1357352124798009e-05,2.6908970870534864e-06,226
141,0.6393584315554135,0.6174466032478944,1695157626.4761705,7,11,3.544843716259705,0.3554056792779706,0.2,0.0016148914249314715,2.16238502044838e-06,186
142,0.6550483037916315,0.6302268451426225,1695157732.1478534,9,16,2.74308120286394,0.12221102777097659,0.4,0.005533005165664308,8.215903802918638e-06,277
143,0.63255274939174,0.6153289962086755,1695157819.2425559,5,15,2.704230811737344,0.01594335883951714,0.1,0.006598188743984147,8.919532703307345e-05,77
144,0.6370407998211634,0.6056454278606237,1695158240.7264955,10,8,1.0366320479987474,0.0020642283988296928,0.0,0.00014415733079993785,8.712349253017491e-06,213
145,0.6535372281524297,0.6282134489899909,1695158655.8792076,7,16,3.5037013673522504,0.405950091837066,0.4,0.00028835653995852367,4.874025642094867e-05,79
146,0.6418179538114547,0.6144643595282557,1695159179.257837,6,9,3.062168110157607,0.1075665305584314,0.4,5.134382727550687e-05,0.0005694878611230246,505
147,0.6321076052021506,0.6140053576245773,1695160055.58623,7,15,1.5992161539302008,0.04328630426284169,0.4,2.09433600497308e-05,0.0002753774909835066,410
148,0.6433447373675245,0.6199435239730349,1695160385.5076125,5,9,2.910982008906443,0.18957829062304138,0.1,0.00012231284015650938,7.125667419064329e-06,461
149,0.6224332160388996,0.6064720885604329,1695161272.756752,10,14,2.561585104190536,0.36817762355452216,0.5,1.6289130200338157e-05,2.3558324743411995e-06,113
150,0.6424140757474697,0.6210426386335897,1695161373.4141657,6,15,3.3516729220877264,0.13392584727637985,0.4,0.0077112481365394035,0.00015600243908602362,327
151,0.6367222276889812,0.620371060462529,1695161638.7130105,9,9,3.9036183023709947,0.042310727284282645,0.1,0.0005894307020285452,6.90252587697984e-05,157
152,0.6472205684915804,0.6242169649746863,1695162507.7781236,5,13,1.8006872315964482,0.36856398048514283,0.30000000000000004,4.076773457559129e-05,0.0004813108646774055,313
153,0.6442643645005233,0.6322703544076326,1695163169.4150932,10,13,3.155044324679151,0.1275837881703476,0.4,7.498746482970246e-05,2.744152742815349e-05,66
154,0.6175866096889027,0.5978246064557773,1695163347.9160287,7,8,1.6623919375184983,0.21951995611917519,0.0,0.0074170127305619536,6.451643503641109e-06,151
155,0.6428002827944306,0.6209144906109129,1695163458.9881916,10,14,3.6012215303053523,0.10275842293580673,0.1,0.00444186433967195,0.0009779981553002333,495
156,0.644858928626601,0.6186293515015777,1695163577.744208,8,11,2.2137100910104763,0.3784176557710249,0.1,0.002155904306404385,8.352448716725448e-05,268
157,0.6340446120417149,0.6082393379018829,1695163664.7297378,5,12,3.7957785756095133,0.46558961199376847,0.30000000000000004,0.003297182855200298,8.390973383389708e-06,306
158,0.5755114614567964,0.5601227666979647,1695164538.225781,8,8,1.5494920832743495,0.05362670566155714,0.5,1.3071956326044858e-05,0.0008569458794549374,171
159,0.6422850371576615,0.6252492034315007,1695165173.6659067,5,11,3.346360748759775,0.21751041296835832,0.5,6.666225450451765e-05,2.637300326590416e-05,413
160,0.6457868640792654,0.6201082817332605,1695166061.3662176,10,12,2.970085153676272,0.38571254721348286,0.30000000000000004,4.11831882853114e-05,0.00034819438213119704,440
161,0.6459440730654402,0.6159125214085408,1695166904.2251918,7,13,2.2817339924289275,0.28951152343443276,0.30000000000000004,2.5284820460408418e-05,0.0006655279089730057,165
162,0.6381743661855543,0.6071539972019899,1695167791.409042,10,10,1.714800619275041,0.3454363640806698,0.5,3.4556706050197744e-05,2.2569216047490008e-05,147
163,0.6471476110595158,0.6221839952990086,1695168266.6002994,10,12,3.4861172419207658,0.19194766539638325,0.0,7.472935095689143e-05,0.0006688662164820687,70
164,0.6469061505192311,0.6249781854200953,1695168681.1502059,9,16,2.1717586695367297,0.15700955607217204,0.1,0.00015270877687606084,2.9446627198117823e-06,207
165,0.6501819651824287,0.6214773966935524,1695168786.7857864,8,12,2.805961421591254,0.41030568214313773,0.1,0.0076206107956746936,3.160232573007239e-06,474
166,0.6086237502145234,0.5853208614859566,1695169666.7506292,7,11,2.111605369227588,0.1531751704438597,0.2,1.0199506720443381e-05,1.1148470240444589e-06,179
167,0.6445095897481565,0.6159258492490194,1695169768.2155623,8,9,2.4560592194481847,0.29003183992505827,0.30000000000000004,0.002215935490408124,6.914799232276025e-05,355
168,0.6422811426328181,0.6210296872070158,1695169940.09978,8,11,1.5982102448767943,0.3215365789939647,0.1,0.0005473408800499776,0.00035278040459485384,315
169,0.6017911958294313,0.588562705328557,1695170812.40558,5,13,3.58205954373746,0.09587601050288524,0.30000000000000004,1.0020778134005722e-05,6.29411341470402e-05,471
170,0.6448255655304433,0.6124160962950416,1695171177.9799044,5,10,3.7492228122282745,0.10170409896579202,0.4,0.0005072049743609904,4.922469176585618e-06,420
171,0.6214150574273651,0.6047497718862032,1695171397.4881136,7,15,2.457265577831941,0.3926527510373687,0.2,0.0035044009951948098,0.00024161754774551901,275
172,0.6158295298970988,0.585515565063492,1695172264.5880795,5,8,2.6826576331213525,0.0885807251063438,0.4,1.9648379902327118e-05,4.395201766281922e-06,98
173,0.6510566754622347,0.6306023528657296,1695172440.9451694,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,0.6521178036645401,0.6227663354921368,1695172609.5951595,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
175,0.6456292656406065,0.6235012209054707,1695173038.1970193,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
