trial,score,test_score,time,alpha
0,0,0,1694007699.3852844,0
0,0.6553642600975023,0.6535404202491867,1694007699.4650028,1
1,0.6553693306360885,0.6534783817131753,1694007699.5386624,8484.016693089281
2,0.655140522582383,0.6536941398173812,1694007699.6041744,0.02088324833736865
3,0.6553693306360885,0.6534782380500276,1694007699.6772492,1630.3889775822063
4,0.6362736823201939,0.6417422518393912,1694007699.6977174,2.611958408976979e-05
5,0.6422283960724453,0.648262762962223,1694007699.7245374,0.00011927977174069917
6,0.6553496822990666,0.6534832183724861,1694007699.7986128,8.923200306448253
7,0.655328132510075,0.6535096284478318,1694007699.873893,1.9868890756545559
8,0.6551878476091881,0.6533163536262638,1694007699.9460738,0.15419641815754015
9,0.6551348182264736,0.6536652156369482,1694007700.0123718,0.022598441689558862
10,0.6553547528376529,0.653480608491967,1694007700.086581,16.795553550553503
11,0.655234116273788,0.6533716160504683,1694007700.1614177,0.24066573471126781
12,0.6553680630014419,0.6534781662184537,1694007700.237085,228.4657292819435
13,0.6553243296061353,0.6535256468888165,1694007700.313403,1.5148307764446318
14,0.6553560204722995,0.6534920775999367,1694007700.3889244,6.145907255365465
15,0.6553638375526201,0.6534778549483,1694007700.4640865,28.415215819850008
16,0.6553693306360885,0.6534783577693173,1694007700.5388198,79844.07864256123
17,0.6553693306360885,0.6534782380500276,1694007700.6141388,1579.726738965911
18,0.6552053832217991,0.6532883632562918,1694007700.689037,0.13552185830330987
19,0.6553693306360885,0.6534784296008913,1694007700.7688875,5789.973180660499
20,0.6553693306360885,0.6534782380500276,1694007700.8478255,1728.2012929077496
21,0.6372366621067032,0.6432470275376394,1694007700.871326,3.5054605035244894e-05
22,0.6553689080912063,0.653477711285152,1694007700.947239,153.59333331296693
23,0.6553693306360885,0.6534783098816015,1694007701.0236852,1051.2490691343892
24,0.6553716546329406,0.6534822366743092,1694007701.1062355,231.24185155429015
25,0.6553695419085296,0.653477878892158,1694007701.1814356,123.40066719269676
26,0.6553435553982749,0.6535033312131846,1694007701.258001,2.566661185605072
27,0.644193018502184,0.6495520678825614,1694007701.2885754,0.00017710945384076952
28,0.6553541190203297,0.6534840324636573,1694007701.361447,37711.425982439854
29,0.6551652414579912,0.6532942773892115,1694007701.4353204,0.10778615686437151
30,0.6539090155232427,0.6545367241794944,1694007701.4777157,0.001477445954631997
31,0.6553450343053626,0.6534664337280462,1694007701.5508254,148.85329909571075
32,0.6553693306360885,0.6534783577693173,1694007701.6255326,87513.36517786376
33,0.6551508749319966,0.6548104982515717,1694007701.6677294,0.0035986578405393984
34,0.6553676404565597,0.6534763225413897,1694007701.742797,51.652853594691635
35,0.6553496822990666,0.6534856606459996,1694007701.8173404,9.773702858066141
36,0.6553689080912063,0.6534776633974362,1694007701.8914275,149.04638792452553
37,0.6554016553195758,0.6535709247242458,1694007701.9939291,23631.720771638655
38,0.6551223531524488,0.6534689717769916,1694007702.0601227,0.03296838592788979
39,0.6550904510138436,0.6548240504751851,1694007702.1032965,0.003438277891628906
40,0.6551599596469637,0.6532911167999589,1694007702.1762297,0.10585834267536794
41,0.6553693306360885,0.6534786211517551,1694007702.2517955,291.8147043024692
42,0.6553982749605185,0.6535649387597522,1694007702.3573482,174.06268326825844
43,0.6552248202863798,0.6533132648685851,1694007702.4299088,0.1151006988675914
44,0.6553541190203297,0.6534839845759413,1694007702.5021253,78306.62075108591
45,0.655269821316333,0.6534413166210313,1694007702.5790358,0.3198842131774002
46,0.6550893946516382,0.6533528680096745,1694007702.6487782,0.05471222049884879
47,0.6553695419085296,0.653477878892158,1694007702.7231827,124.8205413202185
48,0.6391679034907489,0.6460146980808806,1694007702.747907,6.677063909733603e-05
49,0.6551589032847582,0.6532792406464036,1694007702.8188267,0.09632281985987107
50,0.6553691193636474,0.6534783817131753,1694007702.8933415,511.45763143330004
51,0.6553693306360885,0.6534783577693174,1694007702.9700687,444.12971898451826
52,0.6551927068753335,0.6542441541789071,1694007703.0233703,0.006895945739139862
53,0.6516714290996097,0.6537394415966684,1694007703.0660677,0.0007859988374814072
54,0.6552765820344479,0.6534684450121161,1694007703.149585,0.5158336235965755
55,0.6551688330894897,0.6536735720433813,1694007703.2172,0.02228745324049671
56,0.6553680630014419,0.6534781422745957,1694007703.2925594,222.5104628584422
57,0.6516342451499769,0.6537056568130668,1694007703.3303685,0.000778164035960398
58,0.6551434803965583,0.6537112836196907,1694007703.3968258,0.020466366229155666
59,0.6553693306360885,0.6534783098816015,1694007703.4703019,2768.7529623310556
60,0.6553536964754475,0.6534812789199902,1694007703.5442405,14.13319474392534
61,0.6553693306360885,0.6534784296008913,1694007703.61805,7122.63676984697
62,0.6553693306360885,0.6534784056570333,1694007703.6922722,58281.43066398056
63,0.6553674291841186,0.653481614134002,1694007703.7658625,2339.3000444398217
64,0.6507226045666539,0.653369125889239,1694007703.8030677,0.0006430522481060931
65,0.6553549641100942,0.6534809676498365,1694007703.8781695,15.279357221744714
66,0.6553086954454943,0.6534714619382207,1694007703.9549787,0.576884317280702
67,0.6551713683587829,0.6532973182591743,1694007704.0260723,0.11004404523203563
68,0.6553680630014419,0.653478669039471,1694007704.100743,262.3233050826762
69,0.6553693306360885,0.6534782380500275,1694007704.1765463,1816.9078097913825
70,0.6553691193636474,0.653476849306265,1694007704.2514966,67.96703190789977
71,0.646071019231074,0.6506361499962025,1694007704.2866118,0.00024701086408306154
72,0.6553699644534117,0.6534844395092428,1694007704.3626208,106.72116905411416
73,0.6374318778422745,0.6437088087825305,1694007704.3844876,3.875903017540471e-05
74,0.6519429141864163,0.6538163492684816,1694007704.4228396,0.0008446071381348896
75,0.6553693306360885,0.6534783817131753,1694007704.4974284,17698.54846950465
76,0.6551701007241364,0.6532967914942989,1694007704.5694869,0.11246686091745953
77,0.6470483655435776,0.6513049737809966,1694007704.6023962,0.0003040292204948299
78,0.6553691193636474,0.6534767295869751,1694007704.677349,66.507604689688
79,0.648956366959103,0.6523791670812944,1694007704.7135942,0.00043140731784301127
80,0.6553642600975023,0.6534779746675898,1694007704.7883437,30.356549852627104
81,0.6551122120752764,0.6548344660534038,1694007704.8308785,0.0032820215754536136
82,0.6362415689091475,0.6417043487122178,1694007704.8520732,2.5927163894102453e-05
83,0.6553693306360885,0.6534783817131753,1694007704.9278028,38656.80914719307
84,0.6378514649102884,0.6444512359867374,1694007704.9532137,4.594146162512277e-05
85,0.655343766670716,0.6535458555049467,1694007705.0412478,1.3471062803177143
86,0.6550735492185561,0.6535947009752141,1694007705.1123397,0.02588009774133412
87,0.6553674291841186,0.6534767295869751,1694007705.1886945,39.81971858587431
88,0.6553693306360885,0.6534785014324652,1694007705.2646322,2781.4635380512686
89,0.6553530626581241,0.6534837930250775,1694007705.3404477,10.931142782007846
90,0.6553555979274173,0.6534866184003185,1694007705.419366,7.449667849644015
91,0.6431972914873052,0.648957661608351,1694007705.449436,0.00014802339314928177
92,0.6553695419085296,0.6534779746675898,1694007705.5267835,127.20475751592495
93,0.6527905392200878,0.6542561261078943,1694007705.5695047,0.001109768972589898
94,0.6553294001447216,0.6535176017525371,1694007705.6493173,0.8010837692167618
95,0.635661837330784,0.6410573138381803,1694007705.6725097,2.3231930744011192e-05
96,0.6551903828784813,0.653915405008921,1694007705.7292895,0.014257249700957438
97,0.6553693306360885,0.6534784296008913,1694007705.806916,4268.782927496991
98,0.6553528513856831,0.653497225529401,1694007705.8854635,3.8429628154069957
99,0.6553422877636284,0.653497345248691,1694007705.9608672,2.931421459371288
100,0.6551191840658325,0.6533946021541235,1694007706.2513545,0.04767015777691274
101,0.6553693306360885,0.6534782380500275,1694007706.9189098,1912.3476698020402
102,0.6551265786012708,0.6543551579044756,1694007707.3398154,0.005801023092924822
103,0.6442942180014684,0.6496391756378715,1694007707.649308,0.0001805441482147192
104,0.6553513724785955,0.6534976804627026,1694007708.3603644,4.244346141460017
105,0.6551772839871335,0.6546222755840362,1694007708.8836842,0.004714005161818453
106,0.6553691193636474,0.6534783098816014,1694007709.4326863,562.793772353516
107,0.6506321799618653,0.6532940858383477,1694007709.7661736,0.0006223912170075324
108,0.6553693306360885,0.6534781422745956,1694007710.55218,680.0905078743031
109,0.6553553866549762,0.6534837211935036,1694007711.686403,12.021625879924759
110,0.6362738935926351,0.6417469208916962,1694007711.979834,2.6151027748860702e-05
111,0.6553549641100941,0.6534969142592474,1694007713.5074954,4.099692863472954
112,0.6553665840943543,0.6534765380361114,1694007714.8680904,48.015045889546215
113,0.6553693306360885,0.6534783817131753,1694007716.1009226,24206.169311740447
114,0.6553553866549763,0.6534847268355385,1694007717.1223803,724.533696070917
115,0.6553695419085296,0.6534786450956132,1694007717.3081415,319.37779281740904
116,0.6553277099651929,0.6535237074363206,1694007717.4067516,0.9343503623330621
117,0.6363558672997797,0.6418697768269619,1694007717.428419,2.6750075771478545e-05
118,0.6553693306360885,0.6534782380500276,1694007717.505042,1474.6024952429239
119,0.6317283670224847,0.636097152107955,1694007717.5237672,1.3684768087338064e-05
120,0.6553515837510365,0.6534970100346794,1694007717.6015294,3.1652779847802712
121,0.6553579219242693,0.6534940649401485,1694007717.6760392,4.65551481748149
122,0.6427658731625899,0.6486939439566228,1694007717.7040472,0.0001346428661360761
123,0.6376496997290432,0.6441172191679969,1694007717.7280338,4.243873189244185e-05
124,0.6553515837510365,0.6534927719718179,1694007717.8054247,5.5878179657697595
125,0.6553262310581053,0.6535091016829564,1694007717.8815196,0.7159004870904455
126,0.6552347500911112,0.6540655329984194,1694007717.9361002,0.010332870139840885
127,0.6360480433531049,0.6414849032538841,1694007717.9566913,2.5000896400602917e-05
128,0.6553594008313571,0.6534804887726772,1694007718.030831,21.8243523553614
129,0.6440692128517026,0.6495231437021285,1694007718.0601344,0.0001751285016567373
130,0.6312428629528493,0.6355565476826128,1694007718.077767,1.3063466748210343e-05
131,0.6551236207870955,0.6543543677571626,1694007718.1280942,0.005843403640473526
132,0.6552216511997634,0.6540610794408361,1694007718.180278,0.01036228185454232
133,0.6507183791178319,0.6533526046272368,1694007718.2165892,0.0006355889161017788
134,0.6378134358708913,0.6445248154622922,1694007718.2399256,4.674978638871749e-05
135,0.6553693306360885,0.6534782619938855,1694007718.313336,619.9255489365172
136,0.6551620723713748,0.6533005267361428,1694007718.3839252,0.10173836226366316
137,0.6550317172752194,0.6549063215711846,1694007718.4273689,0.002871762453437795
138,0.6553382735872476,0.6535136749598294,1694007718.502263,1.7287089424226516
139,0.6551432691241174,0.6548195011421699,1694007718.543988,0.0035469652930338086
140,0.6553733448124693,0.6535450414137756,1694007718.62792,3304.339165911754
141,0.6553270761478696,0.6535137467914033,1694007718.7055552,0.6839679961083502
142,0.6553566542896228,0.6534810155375526,1694007718.7798498,17.041174019549647
143,0.6553733448124693,0.6535451611330655,1694007718.8614101,53792.91125469693
144,0.6551155924343339,0.6534739281555921,1694007718.928018,0.03527567196934729
145,0.6542400794384379,0.654748866761146,1694007718.9668686,0.001763828445328043
146,0.6553693306360885,0.6534783577693173,1694007719.0423796,61254.508046613555
147,0.6553555979274173,0.6534866423441765,1694007719.115556,7.425816446554285
148,0.6553693306360885,0.6534783577693173,1694007719.1922805,65586.41419490128
149,0.6553541190203297,0.6534841761268052,1694007719.2637818,48602.745558341965
150,0.6553566542896229,0.6534884860212405,1694007719.3343554,112.47068940371793
151,0.6326566981286543,0.6373574131285705,1694007719.3527277,1.5626369515082513e-05
152,0.6553532739305653,0.6534825479444628,1694007719.430146,13.437048803244203
153,0.6550458725287727,0.654851969013583,1694007719.4739397,0.003130341294934081
154,0.6447782431640161,0.6498683901902589,1694007719.502884,0.00019695049312791816
155,0.6551035499051915,0.6533965894943354,1694007719.5698202,0.04598448733288486
