trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693504947.53627940,0,0,0,0,0,0,0,0,0
0,0.5790212438841965,0.5630140189832848,1693504948.206212,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.5414802025387923,0.5354918166876561,1693504948.6709926,1,137.70328448258485,0.7192046157204468,0.04143104515916126,0.9889947559983013,0.7692479352052168,0.0010261353203244576,5.254257267419562e-08,4.8349256610810355e-06
2,0.593657042754232,0.5675308007252673,1693504949.2320426,6,6.760673296843502,0.9018695180521877,0.0008029817331845199,0.5329681734529526,0.6440727996539968,12.47197630824431,1.3609856177171345e-06,0.00033207762793950894
3,0.5773048944896099,0.5574161375027967,1693504949.9835372,11,2.107123342283561e-08,0.8002744587320613,0.5631803612766828,0.6151514395104825,0.7742449596180152,12.339107528093438,2.1463199265042954e-07,0.0017144538798133766
4,0.5803323738881406,0.5721864892705286,1693504950.6272345,9,4.9793440088114735,0.7338764298724904,0.00010574149626882931,0.7453829445455352,0.6861923446925295,0.0005943079619102761,4.559359716869249e-05,2.3943075946345096
5,0.5690183022305122,0.5614539997537831,1693504951.2621481,9,0.00012076214091926246,0.786312666321977,0.00024001878979773068,0.7264214662732003,0.6764891829721973,0.03749683638756821,5.0525524419215045e-05,0.0003898789420439064
6,0.5810129610844281,0.5656358737002385,1693504951.8938422,8,0.002338265266234887,0.9532116345821693,7.984690669061547e-05,0.8705594364566321,0.7111870218215701,0.00018388052153184043,0.02206981467632001,0.0016945797419706538
7,0.5430667003483816,0.5368174407620697,1693504952.5135808,5,1.0436369509739081e-08,0.546131172923376,0.03523481281311652,0.7621727983825985,0.8480802317584845,35.86602360941106,0.06747432423890629,3.3984971239658156e-08
8,0.5666122141946003,0.5583346867268271,1693504953.193798,4,0.5055113781276411,0.6175602036287322,0.6681208080297684,0.972524111896397,0.9242004404188444,0.0005287373169317066,2.5987658371531395,2.0469461776236616e-07
9,0.5822704190999067,0.5614028075366623,1693504953.7255335,4,0.01044607462424567,0.8709236003417333,0.0026861245340082875,0.5684380593987255,0.6717682648521792,1.7549376718417834e-05,1.0096922973844574e-05,4.5187051557074615e-07
10,0.5,0.5,1693504954.2059503,2,14204.21770939705,0.8999560128347226,1.3463800962700105e-05,0.5432963000618616,0.5318838199502134,1.0061529705395948,1.0759468031896754e-08,81.48990232736692
11,0.5771803194134633,0.5608137746255297,1693504954.709049,4,0.007996849887260021,0.8864028375868043,0.0019297392070544075,0.5001354319355665,0.6084409338487086,0.13026619013651963,1.2874708132928849e-05,2.3345141834433193e-05
12,0.5,0.5,1693504955.2022219,3,213.43395137365144,0.8675409559292613,0.0016565313082173912,0.5948995116550218,0.6045552013102555,90.10768337137876,2.18050194012145e-06,0.022253168892500137
13,0.5826467825827719,0.5627288525407828,1693504955.7741866,7,7.63979663955076e-05,0.8349808489410186,0.004198405549077794,0.6217983486928693,0.6178396097378648,9.379839861497608e-06,0.000343231974300506,8.504989566185003e-06
14,0.5716413866929085,0.5574027483557367,1693504956.338339,7,2.967929618876352e-05,0.8075551947921283,0.010252242942539168,0.6244015376240616,0.5192025326029385,6.070077555586561e-06,0.0011697429698979641,5.4634044513892476e-05
15,0.5779859763586022,0.5596597017965583,1693504956.949336,6,2.9201754011989698e-06,0.9590791479210043,0.0005420885107662211,0.6622933067596513,0.5985391356123319,1.524717840901548,0.0005538427702055572,0.00477235905686861
16,0.5681423193158479,0.5532870141089726,1693504957.6244214,11,0.3909248308371374,0.6914636962085345,0.008764019263467067,0.5140944091538703,0.5025889535686603,0.01322487204765825,6.766850262552411e-07,0.06825684293101945
17,0.5797425591331751,0.5648402449065759,1693504958.2264009,8,0.0004547055774592978,0.8361703177123609,0.0006802169846863396,0.6578508145399327,0.6156367233862055,2.2889434152838266,4.5339580442179376e-07,0.00016414861779782852
18,0.5,0.5,1693504958.7973332,7,0.036948276688683564,0.9261637854585449,0.00638854880809207,0.5563928187365259,0.7423498154977434,90.11560039257051,56.32325414993419,2.7052343416053625e-05
19,0.5804698929000616,0.5643623195261642,1693504959.3120077,5,2.404695355379728e-05,0.8387853362792101,0.0006459886162513248,0.5003140852573849,0.5586584372313745,0.2943150005047197,0.0005649543338301328,0.0004163565821793777
20,0.5752321334112498,0.5667541495922204,1693504959.9774506,10,1.0244482106178932e-06,0.7655593188264245,0.03391383121971874,0.5661414501792837,0.6410689644732329,4.55875793180639,2.431140864255801e-06,7.370769172540281e-06
21,0.5755887099859249,0.562841554230819,1693504960.5707793,5,0.02171714813656835,0.8678718936586253,0.0028089938973951635,0.5775726898055518,0.6576693461516171,9.664738229561397e-06,3.380646708863286e-05,1.4918466500410765e-06
22,0.5749540449057287,0.558855493201636,1693504961.125001,3,0.0013169208256872517,0.913817026179387,0.005080380280291099,0.5461747923369085,0.5709185919363404,1.6309466921802626e-05,3.418671085503754e-06,9.371555889855922e-07
23,0.5818575322823407,0.5658735736013236,1693504961.7753081,7,0.05328686200837862,0.8412752054839996,0.001116995635630247,0.6187346744207912,0.6606229482847495,1.4925898038642725e-06,0.00021820900488202805,4.902266644670682e-05
24,0.5798219541022878,0.564772215501179,1693504962.3065765,4,0.0007875530299759811,0.8962397518907794,0.003138106902000491,0.5388751597375753,0.7120594695875145,0.008434165048566724,4.514316239327264e-06,3.6022955487722033e-06
25,0.5941929381843797,0.5699917169989632,1693504962.8584864,6,17.885014863119054,0.8350131256711306,0.0002665032050911802,0.5791476883098874,0.5680436055653738,5.870262353524994e-05,1.415956230705326e-05,4.912099880524795e-07
26,0.5806567967370069,0.5681302852314627,1693504963.4724042,8,47.490164608774755,0.7697094094251525,0.0003851771617057598,0.6510129937985131,0.5629757327976471,8.702285788935624e-05,0.00014017521483961662,0.00015805574188100977
27,0.5898065104204454,0.5735763812508308,1693504964.043248,6,12.882726365424443,0.8245271597131557,0.00020262063788754471,0.6993071657987212,0.6308503534258633,0.0022671479977609925,0.001697304371008909,7.487645805181023e-06
28,0.5,0.5,1693504964.5036814,6,1838.3454921791226,0.9414864346443561,0.00017145971653228148,0.7019505746542611,0.5451345386529334,10.904868471820697,0.003964262964995147,1.354565882600353e-07
29,0.5874800646899985,0.5648422420836958,1693504965.0639632,6,10.313841348762363,0.791315321543167,5.1025901710761445e-05,0.5873636522761159,0.5749994935073025,3.1740952549544016e-07,0.002475958046029799,2.6506944713678908e-08
30,0.5818252136656303,0.5538723392563039,1693504965.6707914,5,3.3876326803427057,0.9964257081740702,0.0003057232446921926,0.6918610739306412,0.6386299388563097,0.004226917235387375,3.521900375916066e-05,1.1982909075825651e-08
31,0.5824475943736586,0.5640672657135254,1693504966.2793603,6,28.723202228630935,0.80717854684229,6.370977735865331e-05,0.5932115307505951,0.5674000638277471,2.5789573928739394e-07,0.0025511290573080373,1.2965587777153835e-08
32,0.5856279276379576,0.5676269428615148,1693504966.855428,7,7.987546948602264,0.7510427805337218,4.01554869053179e-05,0.5270825709023852,0.5833399182845952,1.0500212363008154e-07,0.005321335610099047,7.076874320243126e-08
33,0.5264052991978387,0.5232004184793586,1693504967.3809483,5,284.26032987006676,0.8061277274631373,0.0002124474602013404,0.5947744635410472,0.5350308762903183,3.1364246082856036e-08,1.236317247568343e-07,4.324004308863843e-07
34,0.5808290252837113,0.5650282840581973,1693504967.9345472,6,1.243659031611677,0.7156454992901066,3.292672821961981e-05,0.539781889259452,0.6262290047099124,6.4586086608888e-05,0.00015557212535370317,2.226024380443321e-06
35,0.592562249613166,0.5734373221963811,1693504968.4852688,6,13.54379390608751,0.7748564657844634,0.00013568609323257955,0.5752321032514902,0.5814394417478579,0.0021345814320439804,0.013929888697757646,3.8308824926892735e-08
36,0.4956944512232926,0.4997564518627743,1693504968.9651086,8,736.6052788789208,0.7216649831330747,0.00012061097838592668,0.5189236553723747,0.5942916515204011,0.001181482133976746,0.02292135532541237,1.7565544171211289e-07
37,0.5789021926532529,0.5683282117532208,1693504969.6244192,9,65.75462926177843,0.8563438961343047,0.00013234081642916757,0.5650399015420224,0.6942146988528628,0.042173192432299056,6.168969197447193e-07,1.3151706128128302e-06
38,0.5416793907479056,0.5385154980675834,1693504970.1044972,1,21.701358412923017,0.7760833372908449,0.00028806553338819104,0.6409662570029698,0.500995695799594,0.002215272198202325,0.12576219415698,7.794323401811651e-08
39,0.581465091936571,0.5639969435846184,1693504970.7499983,6,0.35430004569479673,0.8152407488823135,9.965289188699594e-05,0.7812696404736066,0.6433062244311446,0.0006443437790525582,1.2315417767785563e-05,1.2005074123139778e-08
40,0.5752734385820966,0.5591048358392952,1693504971.258767,3,2.3967537320327756,0.8878631225110664,0.0010725836400507771,0.6078034137980914,0.5374845336246442,0.00024049992189581221,7.41058779063595e-05,5.781293093905321e-06
