trial,score,test_score,time,alpha
0,0,0,1694012262.9940212,0
0,0.516802958902822,0.5145974047138031,1694012263.0140316,1
1,0.515210153552836,0.5129859525000697,1694012263.026662,0.0006348876640641904
2,0.5157819234218388,0.5123901196083874,1694012263.0377824,1.5658581420941057e-05
3,0.516802958902822,0.5145777928292069,1694012263.0543969,0.4287313732190953
4,0.516802958902822,0.514856314096359,1694012263.0720952,177.55761053759562
5,0.516802958902822,0.5145777928292069,1694012263.0881417,0.15923408837894695
6,0.516802958902822,0.5145974047138031,1694012263.1062982,0.7149422811540449
7,0.5157819234218388,0.5123901196083874,1694012263.117335,1.3421719117853428e-05
8,0.516802958902822,0.5145974047138031,1694012263.1360207,0.7476805328662185
9,0.516802958902822,0.514856314096359,1694012263.1548934,26185.840813869847
10,0.516802958902822,0.514856314096359,1694012263.1807964,127.79149976253095
11,0.516802958902822,0.5145777928292069,1694012263.2005155,0.04668972191351735
12,0.516802958902822,0.5145777928292069,1694012263.2201855,0.01035817667871502
13,0.516802958902822,0.514856314096359,1694012263.2424047,19.400702737046625
14,0.516802958902822,0.5147218480809784,1694012263.2648742,5.238944756015912
15,0.516802958902822,0.5145777928292069,1694012263.2825282,0.01227957957018644
16,0.516802958902822,0.5147218480809784,1694012263.307533,5.4674734485071665
17,0.5153536585396342,0.51310963739657,1694012263.3250597,0.0007694182405809439
18,0.516802958902822,0.5145777928292069,1694012263.347515,0.2711231910957065
19,0.516802958902822,0.514856314096359,1694012263.3713698,629.7274697507771
20,0.516802958902822,0.514856314096359,1694012263.3931727,10.067277562037344
21,0.516802958902822,0.514856314096359,1694012263.4152007,279.1672763833364
22,0.516802958902822,0.514856314096359,1694012263.438034,5263.262369595443
23,0.516802958902822,0.514856314096359,1694012263.4604914,43.047399887252226
24,0.516802958902822,0.5147210896103035,1694012263.4815595,2.03410123429811
25,0.516802958902822,0.514856314096359,1694012263.5024855,928.3239847804822
26,0.516802958902822,0.514856314096359,1694012263.5234091,46.950034172061386
27,0.516802958902822,0.514856314096359,1694012263.5455337,93.70342302589988
28,0.516802958902822,0.5147210896103035,1694012263.5727458,2.567402284556862
29,0.516802958902822,0.514856314096359,1694012263.5967755,18.916896892299793
30,0.516802958902822,0.514856314096359,1694012263.6195455,68184.95770082646
31,0.516802958902822,0.5145777928292069,1694012263.6457095,0.16519910695300502
32,0.516802958902822,0.5145777928292069,1694012263.6694365,0.15191362268747183
33,0.516802958902822,0.5145974047138031,1694012263.6949148,0.7989500668187244
34,0.516802958902822,0.5147210896103035,1694012263.7209198,1.800629413765482
35,0.516802958902822,0.5145777928292069,1694012263.7467325,0.45807651436190167
36,0.516802958902822,0.5145777928292069,1694012263.767924,0.06620934821689425
37,0.516802958902822,0.5145974047138031,1694012263.7915416,0.9637347622193712
38,0.516802958902822,0.5147218480809784,1694012263.815273,6.411262677453234
39,0.516802958902822,0.5145777928292069,1694012263.8351793,0.0206674462034618
40,0.5167792080774808,0.5145701810342186,1694012263.8551722,0.003934524290951244
41,0.516802958902822,0.5145777928292069,1694012263.8760374,0.3855331197930636
42,0.516802958902822,0.5145777928292069,1694012263.8946488,0.06814229721787425
43,0.516802958902822,0.5145974047138031,1694012263.9156055,1.08924829286824
44,0.516802958902822,0.5145777928292069,1694012263.935108,0.14654210085828331
45,0.516802958902822,0.5147218480809784,1694012263.9559813,4.287187678238824
46,0.516802958902822,0.5145777928292069,1694012263.976319,0.49341217498529943
47,0.516802958902822,0.5145777928292069,1694012263.9933553,0.03946551931717218
48,0.516802958902822,0.514856314096359,1694012264.0140834,14.008311977506176
49,0.516802958902822,0.5147210896103035,1694012264.035429,2.390350811107849
50,0.516802958902822,0.5145777928292069,1694012264.0560825,0.24515875212485935
51,0.516802958902822,0.5145974047138031,1694012264.0777543,0.9895841147221804
52,0.516802958902822,0.514856314096359,1694012264.0995114,12.60965667221718
53,0.516802958902822,0.5147218480809784,1694012264.121158,4.5938463033458214
54,0.516802958902822,0.5145777928292069,1694012264.140703,0.4158149916208462
55,0.516802958902822,0.5145777928292069,1694012264.1602802,0.11126897367391676
56,0.516802958902822,0.5145777928292069,1694012264.1773477,0.04348893164471481
57,0.516802958902822,0.5147210896103035,1694012264.1980708,1.5810744409148982
58,0.516802958902822,0.514856314096359,1694012264.21881,30.58595219042565
59,0.516802958902822,0.5145777928292069,1694012264.2383275,0.2242994892697558
60,0.516802958902822,0.5147210896103035,1694012264.258933,2.8510160621319405
61,0.516802958902822,0.514856314096359,1694012264.2796006,3732.0769065427558
62,0.516802958902822,0.514856314096359,1694012264.3002431,105.72484415978427
63,0.516802958902822,0.5147218480809784,1694012264.3208418,7.507329836011045
64,0.516802958902822,0.5145974047138031,1694012264.341447,0.63317486693873
65,0.516802958902822,0.514856314096359,1694012264.3623242,64961.07905055195
66,0.516802958902822,0.514856314096359,1694012264.3832338,34.89419803598476
67,0.516802958902822,0.514856314096359,1694012264.4042425,223.2873029564564
68,0.516802958902822,0.5147210896103035,1694012264.4251645,1.260388468940666
69,0.516802958902822,0.5147210896103035,1694012264.4461873,3.7204903778873772
70,0.516802958902822,0.5145777928292069,1694012264.465914,0.28584422170352813
71,0.516802958902822,0.514856314096359,1694012264.4869301,8.779876660699886
72,0.516802958902822,0.514856314096359,1694012264.5079174,908.2163285814308
73,0.516802958902822,0.5145974047138031,1694012264.5289307,0.6276559039970974
74,0.516802958902822,0.5145777928292069,1694012264.547374,0.09858122685819648
75,0.516802958902822,0.514856314096359,1694012264.5685856,19.397015999993595
76,0.516802958902822,0.5147210896103035,1694012264.5896077,1.8822030868549222
77,0.516802958902822,0.514856314096359,1694012264.6107268,83.08887746082075
78,0.516802958902822,0.5147218480809784,1694012264.6319125,6.743834549268727
79,0.516802958902822,0.5145777928292069,1694012264.651795,0.21460423500248577
80,0.516802958902822,0.5145974047138031,1694012264.6730301,0.9884888206204759
81,0.516802958902822,0.5145777928292069,1694012264.693091,0.4110555312249521
82,0.516802958902822,0.5145777928292069,1694012264.7106001,0.024496244517415427
83,0.516802958902822,0.5145777928292069,1694012264.7300615,0.12637404639003974
84,0.516802958902822,0.514856314096359,1694012264.7525218,1592.524097558165
85,0.516802958902822,0.514856314096359,1694012264.7739215,424.4084787517779
86,0.516802958902822,0.5145777928292069,1694012264.7926667,0.0812664970926918
87,0.516802958902822,0.5147210896103035,1694012264.8143096,2.9475406520344163
88,0.516802958902822,0.5145974047138031,1694012264.8358912,0.6010275451687705
89,0.516802958902822,0.5147210896103035,1694012264.8577502,1.4464186636300684
90,0.516802958902822,0.5145777928292069,1694012264.8779771,0.29951971148656653
91,0.516802958902822,0.5145777928292069,1694012264.8958313,0.016984302804581415
92,0.5167792080774808,0.5145777928292069,1694012264.9133663,0.0046237263952394565
93,0.516802958902822,0.5145777928292069,1694012264.9334269,0.14266498292831156
94,0.516802958902822,0.5145777928292069,1694012264.9541607,0.03775348200973145
