trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693504947.448880,0,0,0,0,0,0,0,0,0
0,0.5790212438841965,0.5630140189832848,1693504948.135793,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.584764723768166,0.57403631412526,1693504948.9442382,7,16.06651537746812,0.6454523694564722,0.0035821026417581824,0.9464734771738273,0.948146544466719,1.8024079929419182e-07,1.1814865483077476e-06,3.27093589697536e-08
2,0.5784514633737734,0.5671832471266309,1693504949.543344,5,2.445629933983007e-08,0.7284166121973555,0.01760841389861066,0.6392436413239877,0.8381274509900656,0.00810267042061917,1.7370760151751127e-08,0.0038774024457587535
3,0.5729655430780778,0.559765014826846,1693504950.0628748,3,0.0024906663949926357,0.6417625408856593,0.029220631105386703,0.7202268588353697,0.5784338692374816,0.002795697514321583,0.6355469591289572,1.157804741454263e-05
4,0.5682101719218496,0.5553386165444827,1693504950.5841067,3,0.001105672093053424,0.9681918249302153,0.7585375984921967,0.8361918379564068,0.9514170542691991,2.867534904254722,6.024769184778858e-05,8.359303410192575e-08
5,0.571750956697011,0.5607883576359936,1693504951.2306855,8,0.17861992844396354,0.680782381531289,0.0001334358493013162,0.7032599581881243,0.7344701243495846,4.9244278922048166e-06,8.278044224786383e-06,0.0003774539662270762
6,0.5732027386400063,0.5639442915474503,1693504951.9088013,10,0.41810730755049325,0.6417439312161048,0.0002454073315358718,0.7273110377609734,0.6027051723024938,1.032255273953381e-06,0.0013814990740746368,7.452357626486135e-08
7,0.5834249851927971,0.567223325008299,1693504952.5483696,6,0.0005108468985527274,0.8538433109078356,0.054166542556439046,0.8455464609278822,0.8445902068774571,5.4450420937883246e-05,0.048011806526712865,2.5031486415074758e-05
8,0.5751036833989158,0.5624325717628279,1693504953.2974596,7,0.00017198598373394748,0.722572524631766,2.0306947879793023e-05,0.6213377110921691,0.9858013030867838,2.022283523874143e-06,0.08218169786077707,0.031971910026812836
9,0.5752309791749387,0.5638610549368974,1693504953.894656,8,0.015002095931459052,0.7983318873009314,2.1619573375746267e-05,0.5362810689111167,0.5994880131485392,3.300729769169727e-07,1.0024055113887471e-07,1.9630829274126263e-07
10,0.5,0.5,1693504954.4169195,11,14006.822656259656,0.530932709997957,0.0019276887163038148,0.9807298615573941,0.8860406059517594,3.363655788925108e-08,14.195907168823474,49.34252779124297
11,0.5429544096444029,0.5328993464466252,1693504954.8997858,1,230.08129596941612,0.8498290683672114,0.007500330564467827,0.8705610786643582,0.8418281323505337,3.613232362894497e-05,0.005189814201425964,1.8784618510374127e-06
12,0.5765316386066323,0.5669116310383105,1693504955.52893,5,69.9244985240962,0.8572212671838713,0.08884227716415787,0.8857299705657655,0.8995715125472133,0.0001266468464168702,4.069459980076953e-06,1.9062951447026035e-05
13,0.5666036398677179,0.565759250884118,1693504956.34289,9,1.764070145433135e-05,0.555516495283529,0.00293841907690376,0.8167383727085848,0.7949278030451614,4.576762458248346e-08,0.011325470401362076,4.7273425574062103e-08
14,0.5892867742986531,0.5667784023080991,1693504957.0204332,4,16.338976344748733,0.8059476559695745,0.08735478949484234,0.9336719142933757,0.9223625052315585,9.861611544727853e-05,0.0002061622092929511,2.0566567934404343e-06
15,0.5883935602847732,0.5670339693318496,1693504957.662774,3,16.70148840339566,0.5911173828583078,0.23873228587947967,0.9329871337450474,0.928052415434143,0.02034678425268592,5.031841577499398e-05,1.4150793798511441e-08
16,0.5,0.5,1693504958.158043,2,70960.05123218446,0.5765266688215426,0.190048618635319,0.9269525261177307,0.7373626678248767,0.05656987263220723,0.00034948880530428605,9.235407787371405e-07
17,0.5,0.5,1693504958.6545937,4,1332.9569468500497,0.5182717582495315,0.7853055904702974,0.7915779970187774,0.9139210993881266,0.13448688682906101,0.00011067293401287167,1.0575200625335352e-08
18,0.5,0.5,1693504959.151453,1,6.523458081616326,0.5986560611834056,0.1852784582865031,0.9071785400383738,0.9418381460417201,40.693963758319036,3.111698728200489e-05,1.6425951092019292e-08
19,0.5215374724467303,0.518571911246022,1693504959.7092764,3,401.9789720776562,0.7772137678113109,0.06829958055029958,0.9436208226894212,0.7798158578802004,0.0010525847038082498,0.00043329758693184164,6.86517678067933e-07
20,0.5634008814408035,0.5519648022519704,1693504960.3931239,4,24.379120513833712,0.5879193998815214,0.9262960052063952,0.8943295348292063,0.9901957411095466,0.020884567225728498,1.1633958447376284e-06,1.1927721597262518e-08
21,0.5745635832507779,0.5641146874751864,1693504961.219865,5,3.579615143728845,0.5078925751625563,0.010726391485137233,0.940877186109795,0.9484276336396352,0.0007141469947415302,5.92778365822012e-07,1.19881469633021e-08
22,0.5900803942079762,0.5698935239498883,1693504962.077566,7,16.998880711897858,0.6302941656981135,0.023821504770845665,0.970294456033182,0.8919579054672041,0.2650762597472623,4.76360631727111e-06,1.2254387887963622e-07
23,0.5,0.5,1693504962.581494,4,992.2480140323321,0.6882517906424066,0.03237227461671309,0.9769427435668652,0.8953546512600805,0.3520702749291473,1.733065268551732e-05,4.5442447393483515e-07
24,0.5640549212019359,0.5614315830079024,1693504963.137283,2,0.13400346084843504,0.6149499611367528,0.1194993761065418,0.9027917517962285,0.8684057959327443,0.35233357586204306,0.0005326430436551583,2.6366781801140807e-06
25,0.5902898056529877,0.5636011442768095,1693504963.9595745,7,7.683052649432838,0.5658201995217772,0.24759016702832118,0.9679377895370735,0.9221585119983278,0.021453824034509208,6.849606671255478e-05,2.146217057061141e-07
26,0.5814028456212231,0.5724464894901286,1693504964.7827003,7,4.622478223887183,0.5532865841777114,0.027629398264723447,0.9972178156420317,0.8749727153933202,1.8869451557318744,3.8972070838636645e-06,3.880346936903916e-07
27,0.5720979695993942,0.5627733904861539,1693504965.6347494,8,84.57443350689486,0.5429063412555114,0.397283511501027,0.8573213564400168,0.9171782006010023,0.005704918272106911,8.518525155843824e-05,3.892994556967689e-06
28,0.5725212445437601,0.5658225605032271,1693504966.646081,9,1.2619268078155312,0.6910043397675845,0.0983341356438681,0.959097468005609,0.9743051824610732,0.09747267586864844,0.0023510959157527493,1.5567542418853508e-07
29,0.5604125636313989,0.5524244664478632,1693504967.446353,6,0.6917533125660038,0.5057671240783732,0.42146486026813246,0.9675409184697216,0.9884705686020134,0.0004369097738189127,1.0588714380610308e-05,1.1415955022107545e-07
30,0.5,0.5,1693504967.9532063,6,2775.2819873643475,0.6098897197772755,0.050287660088163086,0.9954663991350743,0.925146684334319,0.00243667681380753,0.00018947264643961393,3.867158142281685e-06
31,0.5770517869556786,0.5670668555846956,1693504968.6764286,5,44.052934596291955,0.5729846196879322,0.2174484701444512,0.9164203059126872,0.9995568103745259,0.022005500205302595,2.8243144145952465e-05,1.0134495821060835e-08
32,0.5917997940842421,0.5703698999507405,1693504969.5015643,7,14.00661177372834,0.6299161456823729,0.33121060436900907,0.9361285975009196,0.9581196416135596,0.01422461000064878,0.0001236179599052612,4.915071299963034e-08
33,0.5613711568877567,0.5579757948939579,1693504970.364877,7,2.612256623547838,0.6430882724777836,0.3958689135106609,0.9590783081184803,0.9604757621420794,0.007510315193862065,0.0009358579804187294,3.5387278892948613e-07
34,0.5499196486636582,0.5442413780027759,1693504971.1466253,7,193.28800335714726,0.6239903550142785,0.11984474044922006,0.8874571107752374,0.9573098311446049,0.0033385281175851178,3.172496836774228e-07,6.442963609045157e-08
35,0.5848357917467487,0.5703898000743308,1693504972.0794036,9,10.575869802711912,0.6795552026593223,0.020287681449203163,0.9311114222150263,0.9071834188001934,0.0357052354925657,0.00016595523955878662,4.5148769921950264e-08
36,0.5724034299945783,0.5627668257739165,1693504972.8227072,6,0.11149048638938133,0.6533371690749391,0.05531409505713714,0.9988515859219268,0.8676770330590968,0.011272296803829828,3.601632020883796e-06,1.9761768457130743e-07
37,0.564677054573612,0.5501607064841212,1693504973.7348957,8,0.9428764091584017,0.5731253146984268,0.497221199951162,0.9620303938407622,0.9402058549898661,0.0015820156605961303,1.3075203985971861e-05,1.06127246082779e-06
38,0.5915442956322379,0.5711622866900647,1693504974.5212207,5,32.05489702620514,0.7228964134657233,0.17611671040580856,0.8713352886450398,0.9661907589631704,0.00032652689990948173,0.0001462537129381984,3.803024445530685e-08
39,0.5731462635062137,0.5708833446336541,1693504975.4108505,8,93.72047287533358,0.7235539466709596,0.26322531455314285,0.8648881265371935,0.9700998152910321,0.1980262954038051,4.7989526436857625e-05,4.3023101952214974e-08
40,0.5457005851648316,0.5441797789703483,1693504976.3053339,7,0.02317529161678311,0.657216580190096,0.977638069758962,0.821203001323859,0.9723092949349519,0.886519656824314,0.0011675729907154632,1.106131527572038e-07
41,0.5891311172875578,0.570022856841323,1693504977.0038671,5,17.29988372690263,0.7379384573981361,0.10985211886649583,0.9390942718279681,0.9412687919182011,0.0003664258513164813,0.0001523672826964312,3.6215593787699776e-08
42,0.5105535948195237,0.507418151696224,1693504977.595304,6,440.91612652969155,0.624623820102868,0.1725969858384026,0.9132250524256589,0.9187003288517226,0.004464477870393673,0.0005550457670407217,2.5432793417435157e-07
43,0.5709927058860775,0.5597672000789413,1693504978.3203173,4,2.858034908898939,0.7067548812636232,0.047425669173606334,0.9718004077915533,0.8806517065441579,0.053944370929931304,5.8885317707371455e-05,8.007705487458578e-07
44,0.5748258422297471,0.5635343149688747,1693504979.2186062,6,32.661929865717,0.6659007493965915,0.540872066531821,0.8819731971619702,0.9643726357022423,0.00018389276706956808,0.003379689042652034,8.04855180238201e-08
45,0.5743648072689185,0.5619357582813128,1693504980.0631876,5,0.3900413400465976,0.6272879075061188,0.2836925646067573,0.9515247839095216,0.9980699062834011,4.742606439408837e-05,7.210719550754225e-06,2.0925745339584452e-07
46,0.5,0.5,1693504980.6197245,7,7270.369062555874,0.7663037881574162,0.07698989126607514,0.9139366483589837,0.899620595965033,0.002069953251546261,1.9344490807991017e-05,8.156303253462453e-06
47,0.5606226346400167,0.5507987194924254,1693504981.6027832,9,143.8621743967896,0.7032260835570956,0.14493649670758235,0.8568911722928394,0.8523938562789602,2.0791567887265707e-05,0.00027253038199391533,3.9811524599252616e-08
48,0.5707091759808041,0.5584177442183558,1693504982.3955717,4,12.164786361130203,0.8198883881514225,0.03570218125143803,0.9283104055812873,0.9289451002360661,0.0001879995902419173,0.008710555579791274,1.4376543554025917e-06
