trial,score,test_score,time,alpha
0,0,0,1694009106.9647572,0
0,0.655634819233033,0.6312624573833239,1694009107.047784,1
1,0.6555335615871072,0.6309282854834584,1694009107.1593158,598.4448111249799
2,0.6572037934749054,0.6324104082627033,1694009107.1991696,0.0023736255074538783
3,0.655527849617337,0.6309172718914311,1694009107.3864074,1748.9819466036743
4,0.6555392735568774,0.6309083773702749,1694009107.5116217,45445.614526194404
5,0.6555426488117415,0.6309160729434382,1694009107.6309628,53212.190727798756
6,0.6558230546004593,0.6314124652949865,1694009107.7139153,0.34236745473845726
7,0.6556187218636808,0.6311654820084609,1694009107.7948277,12.314722435370946
8,0.6555413506367938,0.6309145115227964,1694009107.9093056,569.2003337343318
9,0.6555506974964177,0.6309104127936116,1694009108.022611,26.069544773992966
10,0.6555447258916579,0.6309211196780127,1694009108.13797,166.02836654958014
11,0.6278242769619902,0.6028783395406775,1694009108.1608984,2.2406046916431286e-05
12,0.6571889942805008,0.6328057543927155,1694009108.2146018,0.009649275558026338
13,0.6344605472949798,0.6093656240698568,1694009108.240567,3.8470242048071144e-05
14,0.6555330423171281,0.6309178853066832,1694009108.3700304,3720.5695370908093
15,0.6561704462164821,0.6319162186295606,1694009108.4531069,0.053522979148749955
16,0.6555296670622639,0.6309127549245743,1694009108.576365,62.87521972791785
17,0.6577155340393155,0.632653460115113,1694009108.621226,0.0036542604137222642
18,0.6564952495884135,0.6321140729308912,1694009108.6892636,0.029909706510130005
19,0.6194294988447542,0.5938527148155816,1694009108.7101555,1.2420174591786727e-05
20,0.656373480778313,0.6320099875156054,1694009108.7788951,0.03831226491682225
21,0.6555190220276922,0.6308988973163779,1694009108.9024248,30970.04360141834
22,0.6566850427657772,0.6317889349647392,1694009108.944838,0.0015100457011935238
23,0.6568615945586737,0.6324258272915416,1694009108.994141,0.01562836925342187
24,0.6556246934684405,0.6311775272534124,1694009109.073817,15056.494159126658
25,0.6265164955196088,0.6016617140355683,1694009109.0935297,2.0846668692879812e-05
26,0.6360757365649927,0.6108996083204202,1694009109.1160824,4.4755392523491684e-05
27,0.6555390139218878,0.6309174949515228,1694009109.2324872,19.87421533657134
28,0.6555486204165013,0.6309110540913752,1694009109.4644756,5471.853140385622
29,0.6192716407711055,0.5934914411145755,1694009109.4890823,1.2222423368778179e-05
30,0.6555182431227236,0.6309210917955013,1694009109.6407285,292.2620121271565
31,0.6555358983020132,0.6309209802654555,1694009109.760163,1344.03850234975
32,0.6383345609741089,0.6133632791506429,1694009109.7882097,5.717082531645463e-05
33,0.6555346001270654,0.630915877765858,1694009109.907812,36.69047599186182
34,0.6557010261553692,0.6312508582585559,1694009109.992419,1.2377188377424546
35,0.6556649368918213,0.6311903810911961,1694009110.0823374,0.629265490026662
36,0.6555434277167101,0.6309195861398824,1694009110.195285,35953.522753778925
37,0.6158613351833192,0.5901811735888487,1694009110.2152197,1.000277121568208e-05
38,0.6574771891189053,0.6325746641377229,1694009110.2550936,0.0029497622265155544
39,0.6555390139218877,0.6309172440089196,1694009110.3685095,132.533839338598
40,0.6567964261762957,0.6323928422804828,1694009110.4178839,0.017612479388287857
41,0.6573411403843792,0.6327131286896404,1694009110.467825,0.005887942549978478
42,0.6555356386670236,0.6309153201156288,1694009110.593447,90.04394738542773
43,0.6555301863322429,0.6309157104707892,1694009110.723912,15329.129087715606
44,0.6574491485400336,0.6325673868022315,1694009110.7761452,0.002784562832304733
45,0.6557921580367025,0.6313610220613401,1694009110.8656273,0.38094139932326165
46,0.6576366050024913,0.6326450395966515,1694009110.9103441,0.0033878707104099196
47,0.6560982676893862,0.6318676751771062,1694009110.9911237,0.062134515299597785
48,0.6555304459672325,0.630941195086265,1694009111.1099956,11.101669300729855
49,0.6555231761875251,0.6309089350205042,1694009111.2323854,529.4044613221517
