trial,score,test_score,time,alpha
32,0.04686582843527043,0.024743672137046202,1694010367.9329424,6.413170871055231e-05
33,0.04686582822214691,0.02474367257946619,1694010367.9407592,0.0002849199989877846
34,0.0468658284856569,0.024743672032450648,1694010367.9486907,1.19335490006832e-05
35,0.046865828455842085,0.024743672094341918,1694010367.956408,4.282044986361198e-05
36,0.04686582599367084,0.024743677205542935,1694010367.9649525,0.0025935383480771637
37,0.046865828301072665,0.024743672415628137,1694010367.973681,0.00020315583388184078
38,0.04686582844358933,0.02474367211977513,1694010367.982015,5.551372628918393e-05
39,0.04686582781619075,0.024743673422190304,1694010367.9901063,0.0007054757273143093
40,0.046759965724230024,0.024951308430648522,1694010367.9979331,108.28159862338272
41,0.046865828486874594,0.024743672029922337,1694010368.0057065,1.0671822591336062e-05
42,0.04686582845993115,0.02474367208585304,1694010368.013413,3.8584283900426045e-05
43,0.046865828487253625,0.024743672029133634,1694010368.0216248,1.0279004332273472e-05
44,0.046865828457273495,0.024743672091371738,1694010368.0304668,4.133766927694198e-05
45,0.046865828299425316,0.024743672419046514,1694010368.0387752,0.00020486207525584487
46,0.0468658284731297,0.02474367205845729,1694010368.0468154,2.491090340678295e-05
47,0.0468658284081761,0.024743672193291766,1694010368.0546753,9.219996990647947e-05
48,0.046865828466682635,0.024743672071837697,1694010368.06245,3.158970404625097e-05
49,0.04686582817969509,0.024743672667594918,1694010368.0701985,0.0003288982426989416
50,0.046865828487268946,0.024743672029103325,1694010368.0786963,1.0263467463628314e-05
51,0.04686582848662324,0.02474367203044292,1694010368.0873518,1.0932266245232868e-05
52,0.04686582847041554,0.024743672064089672,1694010368.0954425,2.7723374810816012e-05
53,0.04686582839076614,0.024743672229432967,1694010368.1032832,0.00011023661720800505
54,0.04686582847328902,0.024743672058124222,1694010368.111005,2.4746045287203824e-05
55,0.046865828486848504,0.024743672029973296,1694010368.118714,1.0698952824346538e-05
56,0.046865828401328136,0.024743672207507728,1694010368.1264374,9.929496300644001e-05
57,0.04686582847015608,0.02474367206462824,1694010368.1342726,2.799143476495077e-05
58,0.046865828224235684,0.024743672575133213,1694010368.142121,0.0002827563196879315
59,0.04686582843024456,0.024743672147479967,1694010368.1507912,6.933860041722477e-05
60,0.046865828487505534,0.02474367202861316,1694010368.1595354,1.0018629656445227e-05
61,0.04686582848751453,0.024743672028594288,1694010368.1677518,1.0008795754152135e-05
62,0.04686582847323095,0.024743672058244015,1694010368.1756802,2.4806124381794736e-05
63,0.046865828477552496,0.02474367204927308,1694010368.1833427,2.0329257485889897e-05
64,0.04686582843989773,0.024743672127439997,1694010368.191007,5.933780651254188e-05
65,0.04686582833884101,0.024743672337223854,1694010368.1986105,0.00016402910471280876
66,0.0468658284776029,0.024743672049168497,1694010368.2061276,2.027686111267839e-05
67,0.04686582845248344,0.024743672101314784,1694010368.2138646,4.629999693574788e-05
68,0.046865828374967666,0.024743672262229177,1694010368.221689,0.00012660293675515307
69,0.04686582848731502,0.024743672029006847,1694010368.2302186,1.0215252398826741e-05
70,0.04686582848746479,0.02474367202869565,1694010368.2388318,1.006045921448999e-05
71,0.04686582847895138,0.02474367204636929,1694010368.2471704,1.8879861888017496e-05
72,0.04686582844085707,0.02474367212544848,1694010368.2551394,5.8344189428677214e-05
73,0.04686582848205256,0.02474367203993222,1694010368.2630177,1.566738387014568e-05
74,0.04686582848648413,0.0247436720307338,1694010368.2708862,1.1075955397368757e-05
75,0.046865828463647174,0.024743672078137657,1694010368.2786784,3.4734617845004545e-05
76,0.04686582803884776,0.0247436729599797,1694010368.2864008,0.00047481121587537737
77,0.046865828356612904,0.024743672300330366,1694010368.294094,0.00014561832948963217
78,0.046865828479835,0.02474367204453609,1694010368.3022904,1.796465633134508e-05
79,0.04686582841523779,0.02474367217863216,1694010368.3116207,8.488483950319469e-05
80,0.0468658284495761,0.024743672107349846,1694010368.3201087,4.931199595335269e-05
81,0.04686582848744347,0.02474367202874239,1694010368.3285384,1.0082831220589185e-05
82,0.0468658284868535,0.024743672029966413,1694010368.33792,1.069392103936514e-05
83,0.04686582847731424,0.024743672049766796,1694010368.345927,2.0575813182744376e-05
84,0.046865828464880965,0.024743672075578482,1694010368.3538377,3.345637465473295e-05
85,0.04686582848722587,0.02474367202919292,1694010368.3617501,1.0307980098304459e-05
86,0.046865828478635074,0.02474367204702599,1694010368.369753,1.9207816779200926e-05
87,0.04686582844782283,0.024743672110990378,1694010368.3782787,5.1128087211397164e-05
88,0.04686582841312248,0.024743672183022203,1694010368.3873868,8.707657383949742e-05
89,0.046865828461987835,0.024743672081584234,1694010368.3958073,3.645352866605007e-05
90,0.04686582847970633,0.02474367204480199,1694010368.403899,1.8098025816353363e-05
91,0.04686582848560039,0.02474367203256611,1694010368.4122312,1.1991725020450227e-05
92,0.04686582846742715,0.024743672070292377,1694010368.4201167,3.081861487070091e-05
93,0.04686582848722132,0.024743672029202135,1694010368.4280949,1.0313127936075546e-05
94,0.04686582847902232,0.02474367204622474,1694010368.4362187,1.88066404579157e-05
95,0.046865828432750556,0.024743672142278683,1694010368.4443603,6.674224710048008e-05
96,0.04686582848684229,0.024743672029989283,1694010368.4529438,1.0705418690575845e-05
97,0.046865828313051305,0.024743672390759364,1694010368.462048,0.00019074651681261364
98,0.04686582848742615,0.024743672028774033,1694010368.4707763,1.0100331586720536e-05
99,0.04686582845857268,0.024743672088674895,1694010368.479102,3.999158675812125e-05
100,0.04686582847173537,0.024743672061349642,1694010368.4871695,2.635543050682439e-05
101,0.0468658284816863,0.024743672040691833,1694010368.495254,1.6046859645590696e-05
102,0.0468658284814405,0.02474367204120409,1694010368.5033867,1.6301518042672353e-05
103,0.04686582846931209,0.024743672066378397,1694010368.511689,2.886573146071043e-05
104,0.04686582841033893,0.02474367218880036,1694010368.5202615,8.995965254931653e-05
105,0.04686582845316778,0.024743672099893033,1694010368.5290043,4.559094699990101e-05
106,0.0468658284873158,0.02474367202900507,1694010368.5376444,1.0214756653521793e-05
107,0.04686582848091758,0.024743672042288556,1694010368.5459535,1.684318226672585e-05
108,0.04686582847258258,0.024743672059588828,1694010368.554097,2.547756777619955e-05
109,0.04686582848747933,0.024743672028666452,1694010368.5620823,1.0045171077618519e-05
110,0.04686582839077036,0.02474367222942464,1694010368.570052,0.00011023230783008518
111,0.04686582848329213,0.024743672037357833,1694010368.5779934,1.4383066991352225e-05
112,0.046865828449618174,0.02474367210726247,1694010368.586446,4.926820858475719e-05
113,0.04686582848650411,0.024743672030691277,1694010368.595497,1.1055766956893978e-05
114,0.04686582847116427,0.02474367206253436,1694010368.6042411,2.694766021228959e-05
115,0.04686582843143583,0.024743672145005724,1694010368.6130989,6.810430926588461e-05
116,0.04686582848166454,0.024743672040735687,1694010368.6217334,1.606921306333946e-05
117,0.046865828486997385,0.02474367202966654,1694010368.6299615,1.054444201384837e-05
118,0.04686582845957199,0.02474367208660011,1694010368.6380773,3.8956515897244627e-05
119,0.04686582847594345,0.02474367205261241,1694010368.6465065,2.199568822356923e-05
120,0.04686582848747767,0.024743672028671337,1694010368.6556513,1.0047224787998896e-05
121,0.046865828487466676,0.024743672028695207,1694010368.6646488,1.0058730538572374e-05
122,0.04686582847026022,0.024743672064409084,1694010368.6734407,2.7883495020742754e-05
123,0.04686582848180887,0.024743672040436815,1694010368.6817458,1.5919822256675445e-05
124,0.04686582848742016,0.024743672028789465,1694010368.6898136,1.0107007135956609e-05
125,0.046865828457758996,0.024743672090364766,1694010368.697839,4.083501293004451e-05
126,0.046865828480279315,0.02474367204361494,1694010368.7059107,1.7504305671258213e-05
127,0.04686582843378606,0.024743672140127515,1694010368.7143233,6.566966395828372e-05
128,0.04686582847297727,0.024743672058770927,1694010368.7242162,2.5068900760959516e-05
129,0.04686582848159038,0.02474367204089023,1694010368.733121,1.614619077497966e-05
130,0.046865828372832485,0.024743672266661076,1694010368.741687,0.0001288152074734575
131,0.046865828487361205,0.024743672028910924,1694010368.7499254,1.0168010392737496e-05
132,0.04686582848701215,0.024743672029636343,1694010368.7580025,1.052953531982343e-05
133,0.04686582846801368,0.02474367206907424,1694010368.7660053,3.021146260439783e-05
134,0.046865828477210214,0.024743672049984844,1694010368.774567,2.068367928647763e-05
135,0.04686582848736043,0.024743672028912034,1694010368.7838056,1.01686140647705e-05
136,0.04686582844468845,0.024743672117495064,1694010368.7926385,5.4375581840798476e-05
137,0.04686582848738019,0.024743672028872177,1694010368.8010905,1.0148316293629629e-05
138,0.046865828482008265,0.024743672040022258,1694010368.809315,1.571330275629614e-05
139,0.046865828456870706,0.024743672092207625,1694010368.8174822,4.1755340119136654e-05
140,0.04686582847341969,0.024743672057851773,1694010368.825542,2.461035207410454e-05
141,0.04686582848639109,0.024743672030924535,1694010368.8334594,1.1172627270762307e-05
142,0.04686582848127829,0.024743672041537712,1694010368.8415918,1.6469307025598275e-05
143,0.04686582848635645,0.024743672030998365,1694010368.8503087,1.1208594597838648e-05
144,0.04686580478923874,0.02474372122308266,1694010368.8592117,0.02456047332681159
145,0.04686582725974242,0.02474367457731741,1694010368.8679633,0.0012819352089825805
146,0.046865828487186456,0.024743672029272967,1694010368.876257,1.0348753561243444e-05
147,0.046865828466625015,0.02474367207195849,1694010368.8843882,3.16498751685524e-05
148,0.046865633198314605,0.02474407738431128,1694010368.8924708,0.2023172491403196
149,0.046865828476371774,0.024743672051724563,1694010368.9005253,2.1552320486612837e-05
150,0.04686582848734355,0.024743672028948005,1694010368.9090517,1.018616966575729e-05
151,0.04686582848718723,0.024743672029272745,1694010368.9178617,1.0348009555343883e-05
152,0.04686582848028953,0.02474367204359096,1694010368.9268515,1.749336613314602e-05
153,0.04686582846119047,0.024743672083239687,1694010368.935074,3.727985244119216e-05
154,0.046865828487357764,0.024743672028919583,1694010368.9433327,1.0171284947004961e-05
155,0.04686582847548615,0.024743672053561205,1694010368.951539,2.2469742389814084e-05
156,0.0468658243359964,0.02474368064669008,1694010368.959705,0.004310826345193202
157,0.04686582848748688,0.024743672028651575,1694010368.9682455,1.0037200747493343e-05
158,0.046865828481299276,0.024743672041496856,1694010368.9772732,1.6447789936636905e-05
159,0.04686582842928999,0.024743672149460494,1694010368.9859624,7.032736751047742e-05
160,0.04686582846558296,0.02474367207412065,1694010368.9943914,3.272910404790198e-05
161,0.0468658284874488,0.02474367202872907,1694010369.002711,1.0077059798602026e-05
162,0.04686582848747145,0.024743672028680996,1694010369.0108764,1.0053550577958013e-05
163,0.04686582848126353,0.024743672041568687,1694010369.018911,1.6484936622270383e-05
164,0.04686582847529186,0.024743672053968102,1694010369.0270982,2.2671002305903478e-05
165,0.046865828487276606,0.024743672029087227,1694010369.0351007,1.0255501360895704e-05
166,0.0468658284809681,0.024743672042184195,1694010369.0432894,1.6790507810802123e-05
167,0.046865828466054915,0.024743672073143097,1694010369.052686,3.224010245205786e-05
168,0.04686582845020393,0.02474367210604511,1694010369.061467,4.866128615438298e-05
169,0.04686582848178755,0.024743672040482778,1694010369.0699203,1.5941894771320163e-05
170,0.046865828472760884,0.02474367205922101,1694010369.078047,2.529285002251088e-05
171,0.0468658284872463,0.02474367202915173,1694010369.086153,1.0286848896161979e-05
172,0.046865828487346994,0.02474367202894323,1694010369.094107,1.018242565300748e-05
173,0.04686582848187326,0.024743672040303366,1694010369.1019194,1.5852772992107335e-05
174,0.04686582847443399,0.024743672055746124,1694010369.1101344,2.3560247746213496e-05
175,0.046865828487249295,0.024743672029142405,1694010369.1183345,1.0283476296714423e-05
176,0.046840976881272534,0.02479455710580758,1694010369.1276174,25.66339510451729
177,0.04686582848145415,0.02474367204117356,1694010369.1366556,1.6287396945361612e-05
178,0.04686582804129147,0.02474367295490487,1694010369.1469302,0.0004722791818452583
179,0.04686582845801335,0.02474367208983652,1694010369.155579,4.05712768498493e-05
180,0.04686582848252019,0.024743672038960107,1694010369.1638608,1.5183045864241394e-05
181,0.04686582848718479,0.024743672029276964,1694010369.1718633,1.035056878712745e-05
182,0.046865828487249295,0.024743672029145958,1694010369.1799216,1.0284030384349325e-05
183,0.04686582847600507,0.024743672052487176,1694010369.1880605,2.1932142308443227e-05
184,0.04686582771720804,0.02474367362766894,1694010369.196273,0.0008080180721985303
185,0.04686582848222365,0.024743672039576392,1694010369.2044647,1.5490146202674796e-05
186,0.04686582847186904,0.02474367206107031,1694010369.2128532,2.6217360998268875e-05
187,0.04686582848710441,0.024743672029446384,1694010369.2212925,1.0433667825449241e-05
188,0.04686582846722842,0.024743672070705824,1694010369.230365,3.102520484245364e-05
189,0.04686582848166654,0.02474367204073491,1694010369.2400615,1.606706812715709e-05
190,0.046865828487358874,0.024743672028918917,1694010369.2484381,1.0170176368659764e-05
191,0.04686582848183296,0.024743672040388964,1694010369.2564185,1.5894903586712615e-05
192,0.04686582848712306,0.024743672029406194,1694010369.2647166,1.0413972524115064e-05
193,0.04686582847489318,0.024743672054794552,1694010369.2732518,2.308431604201334e-05
194,0.04686582633291714,0.024743676501307488,1694010369.2818022,0.002242092104108657
195,0.04686582848738363,0.024743672028863628,1694010369.2900848,1.0144476477993679e-05
196,0.04686582848148624,0.02474367204110639,1694010369.2985866,1.625443642393365e-05
197,0.04686582845149967,0.02474367210335615,1694010369.307058,4.731926275649282e-05
198,0.02525239681441238,0.01868781534324604,1694010369.3161397,26508.642846905175
199,0.04686582847337739,0.02474367205793948,1694010369.3247108,2.4654466445625944e-05
200,0.04686582848204468,0.02474367203994765,1694010369.3350928,1.5674979995891982e-05
201,0.046865828481839844,0.024743672040373976,1694010369.3437552,1.5887976882571636e-05
202,0.04686582848751164,0.024743672028599173,1694010369.3521872,1.0012227552863784e-05
203,0.04686582848745269,0.024743672028724184,1694010369.3606012,1.0072918988712866e-05
204,0.04686370007680529,0.024748085139411513,1694010369.369307,2.2043514567685194
205,0.04686582848727783,0.02474367202908412,1694010369.3778255,1.0253990090180386e-05
206,0.04686582846998366,0.024743672064984845,1694010369.3869274,2.817020779078084e-05
207,0.046865828487514194,0.02474367202859462,1694010369.396328,1.0009316617442068e-05
208,0.04686582847761944,0.024743672049133303,1694010369.4057202,2.0259897687992053e-05
209,0.04686582846377496,0.024743672077872758,1694010369.4159343,3.460232472759328e-05
210,0.04686582848161269,0.024743672040845266,1694010369.4244912,1.612304287395091e-05
211,0.04686582848728815,0.024743672029062136,1694010369.43315,1.024292509124435e-05
212,0.04686582848736576,0.02474367202889982,1694010369.4416325,1.016316705216076e-05
213,0.04686582230573044,0.024743684861286308,1694010369.4502916,0.006414103878018736
214,0.04686560607142942,0.024744133683745506,1694010369.459313,0.23041816580579258
215,0.04686582848127174,0.024743672041550924,1694010369.467932,1.6475863267432586e-05
216,0.046865828475542104,0.024743672053448296,1694010369.4777155,2.2411682023550408e-05
217,0.04686582848737275,0.02474367202888683,1694010369.4864473,1.0155398637373554e-05
218,0.04686582848218657,0.024743672039654996,1694010369.495049,1.552882433360649e-05
219,0.04686582847068188,0.02474367206353756,1694010369.5037506,2.744691524855429e-05
220,0.044253429740601424,0.026899231468052065,1694010369.5143073,2409.8040099483133
221,0.04686582848751364,0.024743672028593844,1694010369.5232382,1.0009808843180872e-05
222,0.046865828482338556,0.024743672039340026,1694010369.532076,1.5371036369807345e-05
223,0.046865828487199224,0.024743672029247432,1694010369.540669,1.0335730845044773e-05
224,0.0468658284829605,0.02474367203804939,1694010369.5494142,1.4726613608527712e-05
225,0.046865828476846394,0.024743672050738352,1694010369.5582604,2.1061025391217144e-05
226,0.04686582848722709,0.024743672029191588,1694010369.5669703,1.0306649980153405e-05
227,0.046865828292064426,0.024743672434326736,1694010369.5767653,0.00021248778435834339
228,0.0468658284875072,0.024743672028609942,1694010369.5863912,1.0016306522038385e-05
229,0.04686582847498133,0.024743672054611143,1694010369.596549,2.299234367246832e-05
230,0.04686582815291884,0.024743672723178345,1694010369.6053472,0.00035663757309018374
231,0.046865828487143046,0.02474367202936467,1694010369.614121,1.0394099729639336e-05
232,0.04686582848748799,0.024743672028648023,1694010369.622982,1.0036293123310697e-05
233,0.04686582848218024,0.024743672039666653,1694010369.6316736,1.5534921670032426e-05
234,0.046865828481544636,0.024743672040987486,1694010369.6407673,1.619357786795476e-05
235,0.04686582848732912,0.024743672028978092,1694010369.649636,1.020087633840179e-05
236,0.04686582846609855,0.024743672073051393,1694010369.658764,3.219504085704553e-05
237,0.046865828476501115,0.024743672051456556,1694010369.667993,2.1418551839646567e-05
238,0.0468658178069884,0.024743694200116906,1694010369.6766906,0.011074625173890804
239,0.04686582848747578,0.024743672028672337,1694010369.6857688,1.0049087323234e-05
240,0.04686582848174259,0.02474367204057404,1694010369.6964169,1.59880103548297e-05
241,0.04686582848285692,0.024743672038261555,1694010369.7052102,1.48343273083781e-05
242,0.046865828487495764,0.024743672028632813,1694010369.7139976,1.00282231039296e-05
243,0.04686582848748688,0.024743672028650132,1694010369.7226768,1.0037685269352518e-05
244,0.04686582659510752,0.02474367595702831,1694010369.7320058,0.0019704726804589197
245,0.04686582848180032,0.02474367204045569,1694010369.7422426,1.5928782724170516e-05
246,0.04686582847452514,0.02474367205555761,1694010369.754437,2.346559982796378e-05
247,0.04686582848748455,0.024743672028655017,1694010369.7649267,1.0039766958900972e-05
248,0.04686582764227054,0.02474367378323028,1694010369.7735796,0.0008856502421942005
249,0.04686582848269638,0.024743672038595066,1694010369.7821777,1.5000486371004393e-05
250,0.04686582846176046,0.024743672082058188,1694010369.7907348,3.668941308672244e-05
251,0.04686582847605836,0.024743672052375598,1694010369.7993019,2.187731927942048e-05
252,0.04686582848721288,0.024743672029220343,1694010369.807979,1.0321342502304331e-05
253,0.04686582848751897,0.02474367202858274,1694010369.8169067,1.0004588885833381e-05
254,0.04686582847582155,0.02474367205286887,1694010369.8259397,2.212278212022739e-05
255,0.04686582848206933,0.024743672039895026,1694010369.8353722,1.565011718123858e-05
256,0.04686582845590115,0.02474367209421824,1694010369.8445847,4.275906601934109e-05
257,0.046865828482231864,0.024743672039559295,1694010369.8534086,1.548151171647666e-05
258,0.04686582846996834,0.024743672065015487,1694010369.862298,2.8186112402432977e-05
259,0.04686582842807718,0.024743672151980034,1694010369.8752546,7.158401188821719e-05
260,0.04686582848746268,0.024743672028701313,1694010369.884833,1.0062856435661745e-05
261,0.04686582848200016,0.024743672040039022,1694010369.893649,1.5722124564844147e-05
262,0.04684558419856388,0.024785228251323455,1694010369.9024007,20.91773424376348
263,0.04686578160934762,0.024743769340213606,1694010369.91183,0.04857376440085944
264,0.04686582847511145,0.024743672054341692,1694010369.920552,2.2857882719694633e-05
265,0.04686582848722054,0.02474367202920369,1694010369.9297676,1.0313459524634201e-05
266,0.04686582848172227,0.02474367204061767,1694010369.9407008,1.6009599065215605e-05
267,0.046865828464097814,0.024743672077206402,1694010369.953442,3.426775040049765e-05
268,0.04686582848743004,0.024743672028769037,1694010369.9640427,1.0096495072286815e-05
269,0.04686582847391818,0.024743672056818156,1694010369.9729476,2.4094214331131023e-05
270,0.04686582839350162,0.024743672223755397,1694010369.9819336,0.00010740313222925755
271,0.04686582848206122,0.02474367203991379,1694010369.9906743,1.5658006068468632e-05
272,0.046865828439360935,0.024743672128554328,1694010369.9994981,5.9894455169348995e-05
273,0.0468658283201181,0.024743672376091652,1694010370.0084367,0.00018342526734699396
274,0.04686582771258152,0.02474367363727137,1694010370.0176682,0.0008128111611241326
275,0.04686582848257015,0.0247436720388583,1694010370.0272062,1.513119137010881e-05
276,0.046865823891564906,0.02474368156928075,1694010370.0370529,0.004771240369209883
277,0.04686582846422316,0.02474367207694317,1694010370.0463626,3.4137918104199506e-05
278,0.04686582847680931,0.02474367205081629,1694010370.0553656,2.109896318061536e-05
279,0.04686582848697218,0.024743672029719166,1694010370.064351,1.0570610284559227e-05
280,0.046865818545228755,0.024743692667623773,1694010370.0759888,0.010309837362183497
281,0.04686555373465784,0.024744242299234998,1694010370.0853992,0.2846336023836767
282,0.04686582798920591,0.024743673063027605,1694010370.094509,0.0005262380468587065
283,0.04686582848333698,0.024743672037267905,1694010370.1038058,1.4336705367731515e-05
284,0.046865828475039395,0.024743672054492016,1694010370.1128473,2.2932796232019442e-05
285,0.04686582848749876,0.024743672028624375,1694010370.1219125,1.0025240712882359e-05
286,0.04686582848750587,0.024743672028611163,1694010370.1308136,1.0017621423356547e-05
287,0.046865828459909054,0.024743672085898893,1694010370.141189,3.860715367844339e-05
288,0.04686582848729215,0.024743672029054253,1694010370.15149,1.0239068196722137e-05
289,0.04686582654424498,0.024743676062613074,1694010370.1661768,0.002023164064968423
290,0.04686582848143184,0.02474367204121808,1694010370.1754055,1.6310278075804955e-05
291,0.04686582847424148,0.02474367205614658,1694010370.1844935,2.3759705038577197e-05
292,0.046865828169678436,0.024743672688388063,1694010370.1936731,0.0003392752453850508
293,0.046865017401834796,0.024745354994937907,1694010370.2024028,0.8401756716604478
294,0.0468658284873823,0.024743672028869734,1694010370.2111053,1.0146299985368832e-05
295,0.046865825015552476,0.02474367923600962,1694010370.2202373,0.003606831819273885
296,0.04686582848121945,0.024743672041660614,1694010370.2304907,1.653035235113519e-05
297,0.04686582846773024,0.024743672069665434,1694010370.2406878,3.0504775255706746e-05
298,0.04686582844965048,0.02474367210719708,1694010370.250332,4.9234606720771066e-05
299,0.04686582848160292,0.024743672040864917,1694010370.2595239,1.6133173868733992e-05
300,0.04686582848218679,0.024743672039653553,1694010370.2696254,1.5528459213979052e-05
301,0.046163797601136425,0.025803146994548887,1694010370.2832131,685.5320079349146
302,0.0468658284875092,0.024743672028602948,1694010370.2923472,1.0014209084042968e-05
303,0.04686582847411658,0.024743672056406374,1694010370.3015208,2.388883756639916e-05
304,0.046865828482726246,0.024743672038534448,1694010370.3106668,1.4969511586836072e-05
305,0.0468658284875072,0.02474367202860861,1694010370.319715,1.001666587692539e-05
306,0.04686108642785125,0.02475349004927585,1694010370.3287477,4.909570363724108
307,0.04686582847432563,0.024743672055972943,1694010370.3379014,2.3672270641374843e-05
308,0.04686582844452447,0.02474367211783457,1694010370.3484235,5.454516623103003e-05
309,0.046865827406770144,0.024743674272104443,1694010370.36122,0.0011296200515709465
310,0.046865814140827355,0.02474370181057539,1694010370.373464,0.014872620424857432
311,0.046865811960922654,0.02474370633575429,1694010370.3839564,0.017130912225646094
312,0.04686582848738963,0.024743672028852526,1694010370.393234,1.013833312001351e-05
313,0.0468657976607707,0.02474373602058655,1694010370.4025075,0.03194525072012657
314,0.046865828465775916,0.0247436720737213,1694010370.4116738,3.2529481532475325e-05
315,0.046865828480725624,0.024743672042686016,1694010370.4209414,1.7041879143020445e-05
316,0.046865828487323125,0.024743672028989083,1694010370.430235,1.020695651885496e-05
317,0.046865828419015876,0.024743672170788433,1694010370.4401677,8.097082151240872e-05
318,0.046865828476754356,0.0247436720509292,1694010370.450062,2.1156172474270077e-05
319,0.04686572565520797,0.024743885485439376,1694010370.459961,0.10653905469335859
320,0.04686582848748111,0.024743672028663344,1694010370.469255,1.0043704363692801e-05
321,0.04686577282579496,0.024743787572905518,1694010370.4787772,0.05767307914750439
322,0.04686582848750076,0.02474367202862149,1694010370.4904344,1.0023421053052403e-05
323,0.046865828462181014,0.024743672081180224,1694010370.499925,3.625352602327978e-05
324,0.046865828481060356,0.024743672041990905,1694010370.5093625,1.669514784266415e-05
325,0.04686582824224794,0.024743672537741013,1694010370.5187201,0.00026409633791967804
326,0.04686582848174148,0.0247436720405787,1694010370.5280018,1.5989737706910013e-05
327,0.04686582847299092,0.024743672058745392,1694010370.5373764,2.5054583390374577e-05
328,0.04686582848265719,0.02474367203867489,1694010370.5480578,1.5040848679217041e-05
329,0.04686582848735643,0.024743672028922914,1694010370.560579,1.0172414771118327e-05
330,0.04686570791257927,0.024743922312685518,1694010370.5731876,0.124919226703066
331,0.04686582847411802,0.02474367205640282,1694010370.582421,2.3887476177428495e-05
332,0.04686582845961729,0.024743672086505186,1694010370.5917895,3.890944879427615e-05
333,0.046865828364692,0.024743672283561557,1694010370.6011055,0.0001372486172355144
334,0.046865828487518746,0.024743672028583852,1694010370.6105075,1.0004410281321449e-05
335,0.04686582848205201,0.024743672039933773,1694010370.6211252,1.5667860997033965e-05
336,0.0468658284874367,0.024743672028756714,1694010370.6316323,1.0089548389503693e-05
337,0.04686582847574006,0.024743672053038956,1694010370.6412714,2.220682191701632e-05
338,0.04686582848185061,0.024743672040352993,1694010370.6505072,1.5876622992291735e-05
339,0.046865828441444934,0.024743672124230343,1694010370.6610894,5.7735637459181444e-05
340,0.04686582846794818,0.02474367206921002,1694010370.6713927,3.027910145665865e-05
341,0.04686579687754666,0.02474373764642146,1694010370.6809254,0.032756635550790496
342,0.046865828487520744,0.024743672028579633,1694010370.6904645,1.0002426534865965e-05
343,0.0143280679663359,0.011032570800918462,1694010370.699501,66260.97665475431
344,0.04686582848241738,0.024743672039176712,1694010370.7089598,1.528959254698559e-05
345,0.04686505056869639,0.024745286205085093,1694010370.7186267,0.8058231700202433
346,0.04678863389275545,0.024897355606318228,1694010370.7285657,79.2148613821662
347,0.046865828475516125,0.02474367205349981,1694010370.739079,2.2438951206601327e-05
348,0.04686582848288989,0.024743672038192943,1694010370.7493374,1.4799991883758884e-05
349,0.04686582004382578,0.024743689556727122,1694010370.7590203,0.00875734961821717
350,0.04686582258009131,0.02474368429174556,1694010370.7687113,0.006129876910428252
