trial,score,test_score,time,alpha
0,0,0,1694009617.0738301,0
0,-0.26303492810619056,-0.243796608682185,1694009617.2209506,1
1,-0.20168205855299304,-0.1879612062315168,1694009617.3308914,598.4448111249799
2,-0.2631823067800414,-0.24392459532243893,1694009617.5291638,0.0023736255074538783
3,-0.1374970388564456,-0.12784788665585878,1694009617.7807746,1748.9819466036743
4,0.015476983239120279,0.017025865028401088,1694009617.897387,45445.614526194404
5,0.01606795893627111,0.01747033046712465,1694009618.0032434,53212.190727798756
6,-0.26313202863538887,-0.2438816371610033,1694009618.23454,0.34236745473845726
7,-0.26131458154380205,-0.2423314992988319,1694009618.4663243,12.314722435370946
8,-0.20398243879320033,-0.1901018676925441,1694009618.6327758,569.2003337343318
9,-0.25946787773503077,-0.24066053891743144,1694009619.0467207,26.069544773992966
10,-0.24196580942914814,-0.22501579088290158,1694009619.3485935,166.02836654958014
11,-0.2631825554090723,-0.24392496461292845,1694009619.5818977,2.2406046916431286e-05
12,-0.26318064353227855,-0.24392466023952375,1694009619.7814002,0.009649275558026338
13,-0.26318317031014615,-0.24392476390574025,1694009620.1354012,3.8470242048071144e-05
14,-0.08241513482180829,-0.07554566344218383,1694009620.2917655,3720.5695370908093
15,-0.26317492647289487,-0.24391827507707675,1694009620.4535124,0.053522979148749955
16,-0.2545208078843666,-0.23628629683534808,1694009620.5977728,62.87521972791785
17,-0.26318159920437134,-0.24392484073305254,1694009620.7432284,0.0036542604137222642
18,-0.2631783279099309,-0.24392147408435982,1694009620.8882225,0.029909706510130005
19,-0.26318227533978833,-0.24392643199704822,1694009621.029188,1.2420174591786727e-05
20,-0.2631756336603823,-0.24392159851602946,1694009621.1532722,0.03831226491682225
21,0.012104986627500591,0.014084799626234656,1694009621.1818187,30970.04360141834
22,-0.26318219032472534,-0.24392496468364655,1694009621.2943385,0.0015100457011935238
23,-0.26318027277456846,-0.2439234663805736,1694009621.406744,0.01562836925342187
24,-0.004510083849940338,-0.001367394819800749,1694009621.4378204,15056.494159126658
25,-0.26318283299700496,-0.24392416353278623,1694009621.5492055,2.0846668692879812e-05
26,-0.26318265459614887,-0.24392485823180232,1694009621.6615386,4.4755392523491684e-05
27,-0.2602325053465133,-0.241404125841999,1694009621.765418,19.87421533657134
28,-0.05577823777634228,-0.050127148785276576,1694009621.8052561,5471.853140385622
29,-0.2631826280427494,-0.24392556031545687,1694009621.9198673,1.2222423368778179e-05
30,-0.22857888844299,-0.21279870646099996,1694009622.0086136,292.2620121271565
31,-0.1555817144766427,-0.14492024551315552,1694009622.0717518,1344.03850234975
32,-0.2631824626212298,-0.2439250615325892,1694009622.257514,5.717082531645463e-05
33,-0.2579839457893258,-0.2393809219592533,1694009622.4088194,36.69047599186182
34,-0.26295602975795007,-0.2437383898893426,1694009622.5427423,1.2377188377424546
35,-0.26308994287549226,-0.24384397049606,1694009622.6766205,0.629265490026662
36,0.013785126388556668,0.015583194101883246,1694009622.710134,35953.522753778925
37,-0.2631821741695586,-0.24392536136593046,1694009622.8475356,1.000277121568208e-05
38,-0.2631825445907796,-0.24392458250550186,1694009622.9812474,0.0029497622265155544
39,-0.24584767930124785,-0.22854044777324067,1694009623.0793223,132.533839338598
40,-0.2631800591287756,-0.24392270180096665,1694009623.219801,0.017612479388287857
41,-0.2631817863012149,-0.24392452408240328,1694009623.358527,0.005887942549978478
42,-0.25102987215023265,-0.23320348726103535,1694009623.4591568,90.04394738542773
43,-0.0039018101616314915,-0.0007939028829975214,1694009623.4967484,15329.129087715606
44,-0.2631817801200216,-0.2439258270344573,1694009623.654751,0.002784562832304733
45,-0.2631263433495925,-0.2438761981034001,1694009623.7983482,0.38094139932326165
