trial,score,test_score,time,alpha
108,0.0027748454674947354,0.0012455631919067178,1694010910.0783262,0.00012525358115495419
109,0.0027748454852914994,0.001245563170441888,1694010910.0860703,1.014747847706474e-05
110,0.0027748454801399536,0.001245563176655029,1694010910.0937693,4.346533149968303e-05
111,0.0027748454847446036,0.0012455631711013604,1694010910.101543,1.3683954794686645e-05
112,0.0027748454830611724,0.0012455631731319583,1694010910.1093612,2.4572624823818466e-05
113,0.00277484548528939,0.0012455631704443304,1694010910.117099,1.0161120962921323e-05
114,0.0027748454844659376,0.001245563171437647,1694010910.1249666,1.5487492301406685e-05
115,0.002774845481953059,0.0012455631744684448,1694010910.1326013,3.17402496400312e-05
116,0.0027748454758029784,0.0012455631818858448,1694010910.1402535,7.15171524386098e-05
117,0.002774845483446753,0.0012455631726667749,1694010910.1479092,2.207833688388436e-05
118,0.002774845485268629,0.0012455631704696435,1694010910.1556208,1.0298258122910369e-05
119,0.002774845478549226,0.0012455631785740495,1694010910.163292,5.3756158650504584e-05
120,0.002774845484304289,0.001245563171632491,1694010910.1709063,1.653314195258289e-05
121,0.002774845482342303,0.0012455631739990425,1694010910.178531,2.9223000911523642e-05
122,0.0027748454852756232,0.0012455631704612058,1694010910.1862388,1.0251202824950644e-05
123,0.0027748454843162795,0.0012455631716181692,1694010910.1938927,1.6455709311313912e-05
124,0.0027748454853128157,0.0012455631704162418,1694010910.2015982,1.0009529189479418e-05
125,0.0027748454811210577,0.0012455631754721974,1694010910.2092726,3.7122032920439806e-05
126,0.00277484548326723,0.0012455631728832683,1694010910.2169273,2.324116088981755e-05
127,0.002774845471415377,0.001245563187178056,1694010910.2246234,9.989626203181211e-05
128,0.0027748454852630777,0.0012455631704761938,1694010910.232336,1.0331719110079563e-05
129,0.0027748454801846956,0.0012455631766011832,1694010910.2400873,4.3177922824604476e-05
130,0.0027746633343321836,0.0012457827316508796,1694010910.2478342,1.1783486991797127
131,0.0027748454853128157,0.0012455631704161307,1694010910.2554998,1.0010371001298234e-05
132,0.002774845484279309,0.0012455631716626892,1694010910.2633157,1.6694957097882742e-05
133,0.0027748454852912774,0.001245563170442332,1694010910.2711244,1.0148308810055357e-05
134,0.002774845483332733,0.0012455631728043315,1694010910.2789614,2.281735058852521e-05
135,0.002774845484387445,0.001245563171532127,1694010910.2866664,1.599474343423287e-05
136,0.0027748454852868365,0.001245563170447439,1694010910.294479,1.0178423545355658e-05
137,0.002774845481236965,0.0012455631753323093,1694010910.302296,3.637172147241024e-05
138,0.0027748454762819286,0.0012455631813085288,1694010910.3101707,6.842078593108752e-05
139,0.0027748247580892116,0.0012455881678357095,1694010910.3179512,0.13407209631790504
140,0.002774845483383803,0.0012455631727428251,1694010910.3257153,2.2486797122466207e-05
141,0.002774845485250421,0.001245563170491626,1694010910.333458,1.0414544094150574e-05
142,0.0027748454852859483,0.0012455631704486603,1694010910.3412888,1.018466244525167e-05
143,0.002774845484409094,0.0012455631715062587,1694010910.349061,1.5855398013759873e-05
144,0.0027748454820560875,0.0012455631743443218,1694010910.356908,3.107427343024421e-05
145,0.0027748450911749822,0.0012455636457855412,1694010910.3647516,0.002559207696846494
146,0.002774845484308064,0.0012455631716281612,1694010910.3725634,1.6509606965086865e-05
147,0.0027748454853008253,0.0012455631704308967,1694010910.3803477,1.0089468946467083e-05
148,0.0027748454852879467,0.0012455631704461068,1694010910.388218,1.0169915725979876e-05
149,0.0027748454829223945,0.001245563173299269,1694010910.396002,2.54700904301929e-05
150,0.0027748454803572242,0.0012455631763931274,1694010910.403856,4.206217684514466e-05
151,0.002774845484611266,0.0012455631712624537,1694010910.4117346,1.4547733926711876e-05
152,0.002774845485298605,0.0012455631704333392,1694010910.4196746,1.0101461432664212e-05
153,0.0027748454835457848,0.0012455631725473149,1694010910.427625,2.1438570482911115e-05
154,0.0027748454844008785,0.0012455631715162507,1694010910.4354818,1.590872604906886e-05
155,0.002774845485309374,0.0012455631704205716,1694010910.4434094,1.0032488652908676e-05
156,0.0027748454826048707,0.0012455631736821848,1694010910.4513474,2.752405605490927e-05
157,0.0027748454799647604,0.0012455631768663045,1694010910.4592495,4.459990150168772e-05
158,0.0027748454852809523,0.0012455631704547665,1694010910.467177,1.021690263266207e-05
159,0.0027748454844155335,0.0012455631714983761,1694010910.475133,1.581265715849442e-05
160,0.0027748454765667008,0.001245563180965359,1694010910.4830673,6.657912633286775e-05
161,0.002774845483402899,0.0012455631727196215,1694010910.4910371,2.2362704001272846e-05
162,0.0027748454842010384,0.0012455631717572802,1694010910.4989202,1.7201238480253337e-05
163,0.0027748454853119275,0.001245563170417463,1694010910.5069337,1.0017077657551799e-05
164,0.0027748454852807303,0.0012455631704548775,1694010910.5149803,1.021660393721569e-05
165,0.00277484548116258,0.0012455631754216823,1694010910.5230343,3.6852613377775274e-05
166,0.0027728504752163596,0.0012479536624290244,1694010910.5310006,12.930419271963771
167,0.0027748454829320535,0.0012455631732878336,1694010910.539073,2.540946438377506e-05
168,0.002774845485310262,0.0012455631704193504,1694010910.5471156,1.0025643660716064e-05
169,0.0027748454844396253,0.0012455631714695103,1694010910.5550754,1.5658005301792783e-05
170,0.002756760411001702,0.0012661185305712364,1694010910.5632226,119.21424807697765
171,0.0027748454853029347,0.0012455631704282322,1694010910.5713544,1.0074619888636169e-05
172,0.0027748453825802155,0.0012455632943220163,1694010910.5794647,0.0006744631121018663
173,0.002774845485310151,0.0012455631704194614,1694010910.587532,1.0025866194295633e-05
174,0.002774845484214361,0.001245563171741071,1694010910.59572,1.7114503026196525e-05
175,0.002774845482755084,0.0012455631735009964,1694010910.6038487,2.6553084997823505e-05
176,0.0027748454842866366,0.0012455631716538074,1694010910.6119914,1.6646626663244706e-05
177,0.0027748436631191975,0.001245565368152013,1694010910.6201348,0.011795582700078024
178,0.0027748454823487423,0.00124556317399116,1694010910.628217,2.918036711406892e-05
179,0.00277484548528506,0.0012455631704498815,1694010910.636277,1.0189806584421187e-05
180,0.0027748454796169275,0.0012455631772860798,1694010910.644502,4.684903604301651e-05
181,0.0027748454846159287,0.0012455631712569026,1694010910.6526139,1.4518435456458226e-05
182,0.0027748454852829507,0.001245563170452213,1694010910.660335,1.0203258396296592e-05
183,0.002774845485309707,0.0012455631704200165,1694010910.6680663,1.003030240628232e-05
184,0.0027748454837295267,0.0012455631723257143,1694010910.6761804,2.0250026223300943e-05
185,0.0027748454844592763,0.0012455631714456405,1694010910.6843967,1.55309957692161e-05
186,0.002774845483268118,0.001245563172882047,1694010910.6938896,2.323363198712042e-05
187,0.0027748454853104842,0.0012455631704189063,1694010910.7053218,1.002471195244776e-05
188,0.0027748454817718704,0.0012455631746870477,1694010910.715904,3.291252859841008e-05
189,0.002774845484324495,0.0012455631716081772,1694010910.7247267,1.640173291695855e-05
190,0.0027748454852929427,0.0012455631704402226,1694010910.7331355,1.0137774415948788e-05
191,0.0027748454852771776,0.0012455631704589853,1694010910.7414627,1.0238961884226646e-05
192,0.0027748454844809256,0.0012455631714194393,1694010910.749721,1.538989404172423e-05
193,0.002774845483333066,0.0012455631728039984,1694010910.7578316,2.2814223802959186e-05
194,0.0027748454846135973,0.0012455631712593451,1694010910.7662847,1.4532338591552288e-05
195,0.0027748454816687307,0.0012455631748115037,1694010910.7768857,3.3579210293751195e-05
196,0.0027748454835899716,0.0012455631724941352,1694010910.786409,2.1153943508116222e-05
197,0.002774845485243649,0.0012455631704997305,1694010910.7949755,1.0458158167842092e-05
198,0.002774845478569432,0.0012455631785492915,1694010910.803289,5.362410893505942e-05
199,0.0027748454853072646,0.001245563170422792,1694010910.8116937,1.0046503916954778e-05
200,0.00277484548436846,0.0012455631715555526,1694010910.8199873,1.6118327796972533e-05
201,0.0027748454852729587,0.0012455631704643144,1694010910.8282087,1.026761370033668e-05
202,0.002774845484407429,0.0012455631715082571,1694010910.8363268,1.5865541284705854e-05
203,0.0027748307449707577,0.0012455809478932878,1694010910.8445172,0.09534880454048761
204,0.002774845482809818,0.0012455631734351602,1694010910.8546658,2.6198830417620422e-05
205,0.0027748452905176357,0.0012455634053587517,1694010910.864684,0.0012699035363487514
206,0.0027747785345265674,0.001245643902078708,1694010910.8734806,0.4330636056962659
207,0.0027748454852761784,0.0012455631704602066,1694010910.8818765,1.0246339571943342e-05
208,0.0027744147185959633,0.0012460819850466098,1694010910.890022,2.7873785861408704
209,0.002774845483478394,0.0012455631726286942,1694010910.8981707,2.1874116460260385e-05
210,0.0027748454844916948,0.0012455631714067827,1694010910.9062366,1.5321687335005987e-05
211,0.0027748454853018245,0.0012455631704292314,1694010910.9143913,1.0080265676098302e-05
212,0.002774845485289723,0.0012455631704439973,1694010910.9230413,1.01596458654082e-05
213,0.002774845484481814,0.00124556317141844,1694010910.9325619,1.5384714657900712e-05
214,0.002774845485290389,0.0012455631704432202,1694010910.9418223,1.0155470431686473e-05
215,0.0027748454834001235,0.0012455631727230632,1694010910.9503229,2.23810491816401e-05
216,0.0027748454842714265,0.001245563171672237,1694010910.9587233,1.6746584277041454e-05
217,0.0027748454817361212,0.0012455631747301243,1694010910.966993,3.314353525249228e-05
218,0.002774839037378851,0.001245570947109531,1694010910.9752536,0.04171412331631559
219,0.0027748451597775503,0.0012455635630439499,1694010910.9835138,0.002115502183285364
220,0.0027748454846246995,0.0012455631712462445,1694010910.9916983,1.4460558252347532e-05
221,0.00277484548525897,0.0012455631704811898,1694010910.9998937,1.0358543343532845e-05
222,0.0020266532353099276,0.0012268694192270058,1694010911.0099766,7991.289309235885
223,0.002774845484537103,0.0012455631713520487,1694010911.019934,1.5029152487897497e-05
224,0.0027748454852428717,0.0012455631705006187,1694010911.0292668,1.046239928205278e-05
225,0.0027748442727681955,0.0012455646328614067,1694010911.0380187,0.007852495480390536
226,0.0027748454831351133,0.0012455631730426964,1694010911.0463822,2.4094804085281618e-05
227,0.0027748454852981608,0.0012455631704338943,1694010911.054749,1.0104614950192253e-05
228,0.0027748454835107017,0.0012455631725897254,1694010911.063096,2.1665657397222766e-05
229,0.002774845484508459,0.0012455631713861326,1694010911.0713716,1.5211332302328623e-05
230,0.0027748454813781853,0.001245563175161779,1694010911.0796282,3.5458309140739054e-05
231,0.002774845485314037,0.0012455631704146874,1694010911.088017,1.0002299255101341e-05
232,0.0027748454852729587,0.0012455631704640924,1694010911.096687,1.026800765755482e-05
233,0.002774845355297706,0.0012455633272272504,1694010911.1051502,0.00085091951910819
234,0.002774845485288613,0.0012455631704454406,1694010911.1138024,1.0166403538507767e-05
235,0.0027748454840230696,0.0012455631719718863,1694010911.122679,1.8351775279980572e-05
236,0.002774845484482369,0.001245563171417996,1694010911.1314485,1.5381451465809744e-05
237,0.0027748454831804104,0.0012455631729881844,1694010911.139893,2.3801663049519835e-05
238,0.0027748454852729587,0.0012455631704645365,1694010911.1482427,1.026820206243509e-05
239,0.002774845484432853,0.001245563171477615,1694010911.1565428,1.5702145973388643e-05
240,0.0027748454622588126,0.0012455631982217774,1694010911.1650267,0.0001591194479154966
241,0.0027748454845939463,0.001245563171283437,1694010911.1736147,1.465948631334088e-05
242,0.0027748454852709603,0.0012455631704666459,1694010911.1820817,1.0280675245568144e-05
243,0.002774845485279842,0.0012455631704558767,1694010911.190477,1.0222871624787744e-05
244,0.0027748454032276992,0.0012455632694190477,1694010911.1989498,0.0005409184036222695
245,0.0027748454830363034,0.0012455631731618233,1694010911.2083116,2.4733792086762816e-05
246,0.002774845484089128,0.0012455631718921722,1694010911.2177181,1.7924960047856056e-05
247,0.002774845485309596,0.0012455631704201275,1694010911.2264733,1.0030845649213846e-05
248,0.002774845447087393,0.0012455632165198072,1694010911.2350411,0.00025724306221407595
249,0.0027748454843947723,0.0012455631715236892,1694010911.24345,1.5948747512291548e-05
250,0.0027748454823410817,0.0012455631740004858,1694010911.251928,2.923016117962339e-05
251,0.002774845484492916,0.0012455631714052284,1694010911.2603848,1.5313455147040798e-05
252,0.002774845485304045,0.0012455631704269,1694010911.2690818,1.0067351460792798e-05
253,0.0027748454832566827,0.001245563172896258,1694010911.2777674,2.3308790327364172e-05
254,0.00277484547974316,0.0012455631771338682,1694010911.2867448,4.603323599878643e-05
255,0.0027748454846194814,0.0012455631712523507,1694010911.295635,1.4493550626174132e-05
256,0.0027748454852861704,0.0012455631704483272,1694010911.3048348,1.0182401570064843e-05
257,0.002774845424606265,0.001245563243634451,1694010911.3135638,0.0004026477583589268
258,0.0027748454834739533,0.0012455631726340233,1694010911.3221414,2.1902908385697644e-05
259,0.002774845485293498,0.0012455631704396675,1694010911.3307643,1.0135977888268183e-05
260,0.0027748454819119805,0.0012455631745179607,1694010911.3393195,3.200597923549829e-05
261,0.002774845484433408,0.0012455631714769488,1694010911.3479986,1.5698802359076736e-05
262,0.0027748454852775106,0.0012455631704585413,1694010911.3566446,1.0237715185577527e-05
263,0.00277484548359086,0.001245563172493247,1694010911.366026,2.1149027014296e-05
264,0.002774845485305044,0.0012455631704253456,1694010911.3756704,1.0058752419573565e-05
265,0.0027748023128726373,0.0012456152333546466,1694010911.3849351,0.279252623882987
266,0.0027748454843249393,0.0012455631716078441,1694010911.3938687,1.6400743785534287e-05
267,0.0027748454809607415,0.0012455631756653762,1694010911.4026818,3.8158722081867785e-05
268,0.002774845329854725,0.00124556335791437,1694010911.4114437,0.0010154796269894184
269,0.002774845104897783,0.0012455636292345584,1694010911.4202337,0.0024704525851474536
270,0.002774845472954035,0.0012455631853222071,1694010911.429671,8.994349593930867e-05
271,0.0027748454833101954,0.001245563172831865,1694010911.43962,2.296383004303305e-05
272,0.0027748385478352233,0.0012455715375224718,1694010911.4491856,0.04488043006911587
273,0.0027748454853055993,0.0012455631704249015,1694010911.4582827,1.0056604024897472e-05
274,0.002774845484434074,0.0012455631714758386,1694010911.4671004,1.5692716652940918e-05
275,0.0027748446768807167,0.001245564145463951,1694010911.475862,0.005238776209799051
276,0.002774845482233057,0.001245563174130937,1694010911.485025,2.9929984247811756e-05
277,0.0027748454844067627,0.0012455631715091453,1694010911.4949915,1.586999252964403e-05
278,0.002774845478962784,0.0012455631780751153,1694010911.5048046,5.108136369860663e-05
279,0.002774843770801838,0.0012455652382775684,1694010911.513865,0.011099113559147321
280,0.002774845485298827,0.0012455631704331172,1694010911.5227392,1.0100138473541148e-05
281,0.00277484548358653,0.00124556317249791,1694010911.5313895,2.1173382702365697e-05
282,0.0027748454844606085,0.0012455631714438642,1694010911.5400412,1.552081919432382e-05
283,0.0027748449658406837,0.0012455637969509548,1694010911.5487103,0.0033698449075080955
284,0.0027748454853122606,0.00124556317041713,1694010911.5577013,1.001420533170833e-05
285,0.0027748454818919965,0.0012455631745419415,1694010911.567058,3.2134309761904e-05
286,0.0027748454565516,0.0012455632051050491,1694010911.5765245,0.0001960304711705036
287,0.0027738359016488134,0.0012467768052379924,1694010911.5856948,6.536718642352574
288,0.0027748454844512827,0.0012455631714552995,1694010911.5948482,1.558202512585655e-05
289,0.0027748454832849934,0.00124556317286173,1694010911.603819,2.3125543910116815e-05
290,0.0027748454853104842,0.0012455631704191283,1694010911.6126454,1.0024457493042946e-05
291,0.00277484340780787,0.0012455656760792522,1694010911.6216197,0.013446887857070587
292,0.0027748454781245657,0.0012455631790859734,1694010911.6306562,5.65019160973159e-05
293,0.0027748454853006033,0.0012455631704307857,1694010911.6397939,1.0088965311699932e-05
294,0.002774845484359245,0.0012455631715664328,1694010911.6497433,1.6178069371065265e-05
295,0.0027748454824937374,0.0012455631738164108,1694010911.6592019,2.8243854305142054e-05
296,0.0027748453679893315,0.0012455633119201615,1694010911.6684504,0.0007688326498929363
297,0.0027748287250398684,0.0012455833838820318,1694010911.6774468,0.10841371237601402
298,0.0027745300606200063,0.0012459432110488722,1694010911.6864493,2.0407854951496756
299,0.0027748416809779686,0.0012455677587699387,1694010911.6954663,0.024615717382923074
300,0.0027748454844999104,0.0012455631713967907,1694010911.7042007,1.5268219496008687e-05
301,0.0027748149792325982,0.0012455999601400647,1694010911.713287,0.19732301835082638
302,0.0027746961278636295,0.0012457432223300646,1694010911.7221825,0.9661732763173874
303,0.002774845483432431,0.0012455631726840943,1694010911.7310586,2.2171567565566348e-05
304,0.0027748454852911664,0.001245563170442332,1694010911.7407117,1.0150925768487118e-05
305,0.00277484548086937,0.0012455631757755103,1694010911.7499788,3.874944036532788e-05
306,0.0027748454701844727,0.001245563188662313,1694010911.7590973,0.00010785518539931975
307,0.0027748454845152315,0.001245563171378472,1694010911.7679458,1.5169638698412865e-05
308,0.0027748454852766224,0.0012455631704599845,1694010911.776683,1.0244049005001358e-05
309,0.0027748454835681002,0.0012455631725203364,1694010911.7854578,2.129377470079349e-05
310,0.0027748452427617254,0.0012455634629570111,1694010911.7945173,0.0015787769166350253
311,0.002774845406154247,0.0012455632658897597,1694010911.8035653,0.0005219917918110295
312,0.00276891831385484,0.0012525743046055693,1694010911.8126006,38.5754727084562
313,0.0027748454853122606,0.001245563170417019,1694010911.822235,1.0013841692092079e-05
314,0.0026549477436716984,0.0013424195226210411,1694010911.8315966,875.4537195727497
315,0.002774845484498467,0.001245563171398567,1694010911.8408203,1.5278097036639017e-05
316,0.0027748454853111504,0.0012455631704182402,1694010911.8498418,1.0020403052945554e-05
317,0.002774845481083199,0.0012455631755176055,1694010911.8587518,3.73665848098768e-05
318,0.0027748454829964464,0.001245563173210007,1694010911.8678377,2.4992597886311573e-05
319,0.0027748454764322528,0.0012455631811271184,1694010911.8771389,6.744876965220519e-05
320,0.0027748454843308235,0.0012455631716008497,1694010911.886154,1.636218886718759e-05
321,0.0027748454845359927,0.001245563171353048,1694010911.8951285,1.5034622440775366e-05
322,0.0027748450181230844,0.0012455637338930625,1694010911.9045565,0.0030316919604168806
323,0.002774845485309374,0.0012455631704202386,1694010911.9142237,1.0031451486425998e-05
324,0.0027748454831898473,0.0012455631729767491,1694010911.9235516,2.3741297734298647e-05
325,0.000452807042178649,0.0003666193794166217,1694010911.9322917,83566.86830315385
326,0.0027748454853110394,0.0012455631704183512,1694010911.9412606,1.0021748138576232e-05
327,0.002774753343782632,0.0012456742688050637,1694010911.9502652,0.5960191253753419
328,0.0027748454810295753,0.0012455631755822205,1694010911.9592752,3.771324588581683e-05
329,0.002774845484517452,0.0012455631713755855,1694010911.9683936,1.5155380114996194e-05
330,0.002774845483222377,0.0012455631729374472,1694010911.9774518,2.35315606206322e-05
331,0.002774845485294497,0.0012455631704382242,1694010911.9870298,1.0128746237800593e-05
332,0.002774845289349459,0.0012455634067675136,1694010911.996703,0.0012774580424520627
333,0.0027748454844112036,0.0012455631715037052,1694010912.0060573,1.5842117833765547e-05
334,0.002774845482465871,0.0012455631738499395,1694010912.0153737,2.8424580990160395e-05
335,0.0027748454844355175,0.0012455631714743953,1694010912.0245442,1.568409785621227e-05
336,0.0027748448520554803,0.001245563934186733,1694010912.033631,0.004105784003513842
337,0.002774845485289723,0.0012455631704442194,1694010912.042913,1.016042073908443e-05
