trial,score,test_score,time,alpha
0,0,0,1694011781.3376732,0
0,0.6348595611978209,0.6357385003012969,1694011781.4200244,1
1,0.6336458796643994,0.6270977050115245,1694011781.444543,5.795393024732211e-05
2,0.6343563927859532,0.6357127389822959,1694011781.5408418,629.7786337316943
3,0.6351863674428291,0.6358897182388397,1694011781.6180243,0.2421543719682303
4,0.6346143820367983,0.6357174959488735,1694011781.6940129,171.65315029804603
5,0.6343507325137061,0.6356944816105722,1694011781.7958148,60241.408839413445
6,0.6346545997606599,0.6357285843709661,1694011781.8699281,2.4263793662168083
7,0.6349054391939296,0.6357946124070533,1694011781.9502037,1.0261353203244572
8,0.6336431984828087,0.6269002573987915,1694011781.9716666,5.25425726741957e-05
9,0.639137833289491,0.6358560844751505,1694011782.013173,0.004834925661081034
10,0.6397586757822868,0.6357121694862972,1694011782.0575442,0.003559363607880191
11,0.6389200617625075,0.6358775578242788,1694011782.1089962,0.005676842503369475
12,0.6406279744358272,0.6352532897103865,1694011782.162826,0.002088443075832338
13,0.6399657225829074,0.6355473506443142,1694011782.2144306,0.00280724518048024
14,0.6393276013643043,0.6314049037491463,1694011782.2520382,0.0004193111593652921
15,0.6341246195328846,0.6265524963421607,1694011782.2757163,2.194353572722606e-05
16,0.6363359985271375,0.636287494444064,1694011782.3445888,0.0631610369365899
17,0.6400330500317422,0.6323054779217121,1694011782.3823647,0.0005471760322454613
18,0.6380507631089671,0.6303795094535667,1694011782.416494,0.00028996823241833326
19,0.6345393089522567,0.6264883777926576,1694011782.4399998,1.4631684450741285e-05
20,0.6369437330210451,0.6363279956595025,1694011782.5093296,0.03865045329066595
21,0.6394994948951792,0.6316496865293025,1694011782.5441296,0.00044194533790276746
22,0.6411248867573165,0.6345157253925133,1694011782.5822358,0.0013498588635052129
23,0.6392394202808747,0.6310708440962495,1694011782.6157131,0.0003862747462606951
24,0.6377314045906,0.63623979077923,1694011782.6755357,0.014863952420157242
25,0.6410745401252231,0.6333958952604399,1694011782.7140048,0.0007698526134464155
26,0.635237011983988,0.6258214979781552,1694011782.7379901,1.0257023526581642e-05
27,0.6343540095134281,0.6276952403132414,1694011782.7698174,9.309060519685497e-05
28,0.6411528902094866,0.6346990026048076,1694011782.8102157,0.001498806569945386
29,0.6372359818144391,0.6363658503935352,1694011782.8645313,0.029750616222798357
30,0.6411752333894097,0.6345136484071063,1694011782.9053411,0.0013329703624967457
31,0.6411519964822898,0.634297273427357,1694011782.9457374,0.001227568637502553
32,0.6411618274814559,0.6346967581205775,1694011782.9828494,0.0014923542935715137
33,0.6339279995495615,0.6273380993225143,1694011783.0123298,7.167815078239231e-05
34,0.6379274287557917,0.6360889748388627,1694011783.0710368,0.01172296187220968
35,0.6358078057537562,0.6361379179949882,1694011783.146307,0.10761219947273169
36,0.6361390806347489,0.628916474232852,1694011783.18064,0.00016567759860674857
37,0.6410054252219943,0.6347636236507803,1694011783.2197719,0.0015517181547593441
38,0.6351527037184116,0.6359167525488966,1694011783.303848,0.25456620769609223
39,0.6379485802994522,0.6360684394831442,1694011783.359341,0.0110978544840328
40,0.6337188673854814,0.6271244713234644,1694011783.3892696,6.019883362900411e-05
41,0.6409944025865657,0.6337715951207727,1694011783.428172,0.0008934313476323958
42,0.6405132794455555,0.635146760458861,1694011783.469439,0.0019240888421594795
43,0.6387728946840808,0.6359175900430123,1694011783.5187275,0.006235355724557983
44,0.635349919519866,0.6282301310550992,1694011783.54786,0.00012688808521247574
45,0.6411430592103204,0.6346981316109274,1694011783.588516,0.0014896006735256961
46,0.6395423938006315,0.6357923009232938,1694011783.6339722,0.0039941300606129715
47,0.6367477088558533,0.6294278146401743,1694011783.663159,0.0002029440490382283
48,0.6336640521174036,0.6266476356737117,1694011783.6887746,3.112013973553947e-05
49,0.6374382620700092,0.6362346318154768,1694011783.7457762,0.019178649555965394
50,0.6411659982083748,0.6341819672374982,1694011783.7839038,0.0011073839150406901
51,0.641245539928901,0.6341150012080015,1694011783.8221107,0.0010793868002773386
52,0.6387148024162809,0.6359707876692459,1694011783.874548,0.006454673423787047
53,0.636943137202914,0.6296822788523088,1694011783.905626,0.0002206995288938031
54,0.6410971812142118,0.6334061461884168,1694011783.9447901,0.0007896501781625707
55,0.6403151699169042,0.6354482248407722,1694011783.9938524,0.00254423463319422
56,0.6335022874947605,0.6267227756457783,1694011784.0222168,4.096135734030792e-05
57,0.6391512391974449,0.6308934963422947,1694011784.056172,0.0003636211637000235
58,0.6395623537080295,0.6357958183985799,1694011784.1028826,0.003766669055783482
59,0.640742669426099,0.6329302150323093,1694011784.1449416,0.000644369625311572
60,0.634998088913344,0.6280578752653684,1694011784.175898,0.00011659422091232655
61,0.6410521969452999,0.6347480127604624,1694011784.2137566,0.0016237129539335207
62,0.6411871497520354,0.6340597600961255,1694011784.2541516,0.001018748802708883
63,0.6382774719079198,0.6359653942071404,1694011784.3074389,0.008732032619905126
64,0.6392504429163034,0.6310731555800089,1694011784.34033,0.0003870815242292548
65,0.6395721847071956,0.6357890514461245,1694011784.3865848,0.0038481282131901345
66,0.6373009259907487,0.6363097717875434,1694011784.4417226,0.02241329674818858
67,0.6410319391288365,0.6337638566751431,1694011784.4797356,0.0008856766083716131
68,0.640260652557892,0.6354756611480048,1694011784.5269601,0.002574409969892999
69,0.6341261090782128,0.6266064979627454,1694011784.5526934,1.9274942667074183e-05
70,0.6375151226089445,0.630044880304671,1694011784.58653,0.0002596896396927458
71,0.6411630191177184,0.6343200867670703,1694011784.62346,0.0012260917649076603
72,0.6410947979416868,0.6340279688194911,1694011784.6630795,0.00100058150830864
73,0.6399371233126059,0.6322269209736532,1694011784.6993687,0.0005257057389599049
74,0.6384255327135434,0.6359468353375349,1694011784.752177,0.007728149735998976
75,0.6344868769567039,0.6277468299507728,1694011784.7829473,9.841421680508822e-05
76,0.640641380343781,0.6351822702093696,1694011784.8288665,0.002013428447065504
77,0.6376801642313097,0.6362222704023281,1694011784.8813848,0.015096170682758842
78,0.6411695731171626,0.6342506082552264,1694011784.9194705,0.0011983032857716502
79,0.6373983422552134,0.6299867582130368,1694011784.9554207,0.0002494363042789252
80,0.6391250231996685,0.6358764858318104,1694011785.0020447,0.004862083714281268
81,0.6411430592103204,0.6343731503942454,1694011785.0391235,0.001279741527043877
82,0.6400157713059351,0.6323057794195939,1694011785.0747507,0.0005436625630375232
83,0.6411439529375175,0.6344064826600528,1694011785.1132276,0.0012973001478378825
84,0.6403714747303103,0.6353993486841761,1694011785.1584833,0.0024255221601912425
85,0.6359934031016504,0.6288087724895645,1694011785.1880126,0.0001595914211397644
86,0.6338392226480005,0.6272149541877319,1694011785.2221594,6.512155283461914e-05
87,0.6408406815086949,0.6330473972089872,1694011785.2652538,0.0006646092814228308
88,0.6380388467463415,0.6360435491580236,1694011785.3200169,0.010396488067737897
89,0.6397750607808972,0.6356521379080791,1694011785.3682034,0.003327127105924978
