trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
38,0.03206897502068562,0.07733272819329717,1693505858.9468427,8,1.0648692941196277e-07,0.8707446698000234,0.1183497972062825,0.7164835931654409,0.8097847374963504,0.01852741446397555,4.824328886475208,4.420087165592064e-08
39,0.07634252178974954,0.11080342615671268,1693505859.680076,6,2.415186657663249e-06,0.7884155713260499,0.6124074458329433,0.7504034981132722,0.9386284794690452,0.0013598129663323856,99.1993622398437,2.660663049379755e-07
40,0.06209137328342007,0.10028365037843945,1693505860.423588,7,9.760215322735588e-05,0.7007161264060171,0.25759623854191865,0.6619013008613143,0.887062701525994,0.00011089925340994011,31.126312103629278,3.475449276541399e-06
41,0.08105640273842607,0.09661370189853968,1693505861.1578786,6,2.131137304121707e-06,0.7766844841811371,0.5484665800043319,0.7548406271422617,0.9616191060206195,0.001282977020990315,32.27849254917914,3.7702760313560343e-07
42,0.06894747193207817,0.09698815465311361,1693505861.8500326,6,5.016770102400805e-06,0.7716662930736682,0.5029195680421245,0.7013971599892199,0.9042337719256957,0.0031467340912343634,9.633648265157262,6.944319504003674e-07
43,0.05187319796991663,0.09168276467510317,1693505862.5211513,5,7.383633266461401e-07,0.8187544549321327,0.9853649092612267,0.7417259928501605,0.9609208375581089,0.24987756126435653,39.02929196324645,9.840796884263439e-08
44,0.07407835930228446,0.11327329438108791,1693505863.1650553,4,7.687742291396941e-08,0.72633671868419,0.35238459070454725,0.6763098274200141,0.995474345349133,0.11602843330927452,28.92530756928758,1.8343927064773313e-08
45,0.041326304146085735,0.08816015465364213,1693505863.868812,6,4.125198614824151e-06,0.8033924925109098,0.14866911653939147,0.7677013992465429,0.9046489024658121,0.011712086092292821,6.956249043308251,2.033376137392653e-06
46,0.004994834622986111,-0.03979912419496068,1693505864.6537533,7,1.9324687827194364e-05,0.7678430435966153,0.5913248402928057,0.8143784020034834,0.9463042661543445,0.04291093187127322,1.4250161971700248,6.141258570163106e-07
47,0.060165217058814835,0.1060855444152552,1693505865.2643318,3,0.06564070748992366,0.7287990559248594,0.2772434299232633,0.7187884633584749,0.971697391986915,0.002149549414519552,95.92271900294105,1.669710666894028e-07
48,0.016851623504897106,0.027800340608606366,1693505866.068224,8,1.335477296957739e-06,0.8325940257036254,0.08061102055357465,0.7011467647080668,0.9700019796094175,0.0004951404309109068,26.030701109276116,7.752924486544713e-06
49,0.011514821338663772,0.03889669372760762,1693505866.8796778,9,3.3195193931810284e-08,0.7033514431543137,0.6126849706248879,0.6486758588197167,0.9382230733858089,0.009837237315791341,3.4103251947225717,1.4190023397858028e-06
50,0.027752883867463884,0.04467283335187289,1693505867.4424763,2,4.244936528673514e-07,0.8760901087933575,0.1596920575237418,0.727536943091717,0.9054004416510678,0.08532811095447504,0.6995749757771526,5.7001174489283954e-08
51,0.07113311785846466,0.11629003555193318,1693505868.1690135,6,3.360136188068769e-06,0.785952184253586,0.4472013832324729,0.7524659295612421,0.9431828079683102,0.002299167109684635,63.76001376244,1.7110450622575774e-07
52,0.08925528454647302,0.11514091969814033,1693505868.8797712,6,6.754929358119051e-05,0.8000284313322028,0.6394171833132907,0.6916220882889507,0.931304844483128,0.0009982034444402875,84.2914577574386,3.6169072454685885e-07
53,0.003372090501681191,0.05743980452473274,1693505869.5466313,5,9.852241632487719e-05,0.75858490779316,0.994234746697451,0.6837520933642307,0.9263810902704598,0.00018974039514684584,11.17692233257087,4.575813565819545e-07
54,0.05654197754222856,0.11067185533241575,1693505870.1903503,4,0.00036151122836130053,0.8104202662983623,0.6378427056376783,0.6887017652292359,0.9992941709126736,0.0037560622671383623,37.42350132888514,2.5971378662408966e-06
55,0.03986831160379167,0.10500842988061998,1693505870.8670855,5,1.3988245525105603e-05,0.743755905882793,0.3355500348028577,0.6636357445953179,0.9762202728085393,0.03735508937859775,6.998258223690512,7.615345716697822e-06
56,0.0706425897417381,0.10493748129489,1693505871.5497603,6,0.00147576498001533,0.7710751488404651,0.21677861771843784,0.6417207882015544,0.8679217952540552,0.02287341280595219,94.91158763119444,1.353247717762626e-06
57,0.0457635979209311,0.0795962308517163,1693505872.2712963,7,6.593830100179097e-05,0.7385184196408972,0.6452104057808127,0.6135059512900987,0.9101598620621335,6.288144314624227e-05,18.198105918480454,3.6379910539798526e-07
58,0.039581447786356416,0.058916163057862736,1693505872.916805,5,0.00024844221888739365,0.8507551683284691,0.11012879567839298,0.7042479641466921,0.8512697909546156,0.006553625057189151,40.97104637898848,1.1150359777675655e-05
59,0.05607320788806203,0.09656741807593061,1693505873.5340757,4,0.000999712440688625,0.7991864836832094,0.3557107771596394,0.5962595849586596,0.9277952767587516,0.0008731289268213699,7.225408211975425,2.763315676171077e-06
60,0.019712557683016385,0.07726043442092057,1693505874.2605093,6,3.640193848406084e-05,0.8285645992225154,0.17988349022424072,0.7295234034019173,0.9636083712948599,0.23516962159444071,2.425217862240435,9.226378688339343e-07
61,0.06969219028711826,0.12700939287255175,1693505874.980855,6,1.6433795593980738e-06,0.797010022971359,0.6368446985520382,0.7368661679725854,0.9410542405471196,0.013636097170510142,95.7862962060231,1.8718080641093663e-07
62,0.10060591054789858,0.07818076455386236,1693505875.7517846,7,1.0683227294796588e-05,0.7752901049907863,0.6175180853498684,0.753721783115272,0.933258767753757,0.0010860273337479922,34.26692030157096,2.512110450323015e-07
63,0.0661209115817365,0.07748075902270601,1693505876.6443849,8,7.439328001333344e-06,0.7678369631401696,0.9807733822068666,0.7988932307547257,0.9125218228995701,0.005725455382058181,37.87001669580447,4.307626490795366e-07
64,0.05241301951500632,0.11588657931815927,1693505877.5197368,10,1.5996187821532823e-05,0.7237752386118359,0.3028355691340691,0.6334836186267495,0.9814638945392582,0.0005486393155581363,15.107101862801242,9.423438547595989e-08
65,0.07231962846811857,0.11849269471701718,1693505878.1851501,5,0.0002116389865998384,0.7472972787594055,0.4185955665598402,0.6713990061690497,0.8687830189579686,0.07500011220268574,44.24238763154453,3.116362780785427e-08
66,0.04064126446713401,0.06993793620854938,1693505878.9009664,7,4.2280683121086187e-07,0.8209493575799726,0.7240241397196105,0.6891710611539592,0.8984640197947871,0.0012658003407489402,18.299278727434334,1.0674977094776052e-06
67,0.01047451237687691,0.06116959717628634,1693505879.674942,7,7.884091601131348e-06,0.7081067060626506,0.2262111714775303,0.7612723703058597,0.9252280375102081,0.020597688376704892,1.0629279893493226,3.6704494245635723e-06
68,0.04272242304379348,0.09100081131385584,1693505880.3425813,5,4.30176160461826e-05,0.7749000750316503,0.46416316542050584,0.7190542033709691,0.9528942610275498,0.004890461240958062,5.903549332161631,1.2633140117650226e-08
69,0.0758543416560351,0.1184618300118443,1693505881.0247674,6,2.7645936041662135e-06,0.7596222299228742,0.753811225213262,0.6155867071765956,0.8814403437991528,0.9353073609129942,42.741933963304604,3.33488070933448e-07
70,0.03178970805568826,0.08524521808057828,1693505881.7602923,8,1.8068718166879371e-07,0.7902212175679112,0.14103767102496584,0.6520031591428528,0.8444089298084221,0.18097045799942155,2.140094497076918,7.921897398029543e-07
71,0.09163761518937641,0.1341788769039125,1693505882.4967446,6,2.7771271748658796e-06,0.7870833189684683,0.578731285618907,0.7586519095772358,0.9309819396007897,0.0015116466937163705,81.04798609767303,2.893089186352884e-07
72,0.06112158764659703,0.11248017726790083,1693505883.233996,6,7.188684081228318e-07,0.7480596069598008,0.3938981160761858,0.7474035903223036,0.8944597883473638,0.0018591891029713908,54.44799845555888,9.66062611883137e-08
73,0.06761767779203909,0.09998346154714666,1693505884.0085802,7,7.969243822584252e-05,0.7820673425288219,0.762423944884948,0.7868930925082285,0.9194817332652512,0.0007668966365215662,19.4104343509443,5.524520106155562e-08
74,0.06422735934673574,0.08606530487823472,1693505884.6218274,3,9.46404930089072e-06,0.8032685573048406,0.5298741637754241,0.7633434147322743,0.9583793920779236,0.004318066497585872,13.809154537479253,1.7573740242258197e-06
75,0.07772441725489054,0.11818186926801011,1693505885.3615751,6,2.4502859364071207e-05,0.7328772976197131,0.2645741985483822,0.7327151555201209,0.9364820939344072,0.00037899951941140113,61.49496300401468,2.6776881114214504e-07
76,0.07052877781969424,0.11732785846138172,1693505886.06692,5,2.743409088195998e-05,0.7352237906105438,0.302233471858161,0.7771082472962716,0.9370339615853325,0.0002880883600479278,72.40957380840588,1.6203052550807329e-07
77,0.05290645006293182,0.09943061041382284,1693505886.8197074,6,1.3639861481125911e-06,0.7165193711556522,0.18857977389702965,0.7360347276878692,0.9762265578025746,4.8437450945557016e-05,8.642789386819182,9.254770306872345e-07
78,0.043848964816288416,0.09248880047401942,1693505887.6583543,7,2.5972971530183677e-06,0.692719901105995,0.7993207833387325,0.8115732160844269,0.9912783402891601,0.0008701465317832622,52.22426230257848,2.9929019545653e-07
79,0.06605398641951155,0.1148781001606326,1693505888.3518202,5,1.35500057162382e-05,0.6756480201089314,0.2372744145095408,0.7107534269551201,0.9534475870662348,0.0003174768282115519,25.495372698163134,4.898137739678113e-06
80,0.05782770669556736,0.11506244237597041,1693505888.9654236,4,2.89491815414848e-07,0.7596544426558502,0.33806336699015227,0.5826336486256398,0.9162753189295801,0.00132300648275984,25.24503840169208,2.370995899044775e-06
81,0.07587161338750614,0.119230016115631,1693505889.6978729,6,0.000497824002052572,0.7761620409809747,0.5305981769791923,0.7281838934429518,0.9343486595525815,0.06349501873967199,58.859465329486795,5.311402882997419e-07
82,0.08316784763847362,0.11649581255346986,1693505890.433301,6,0.00011885118131404519,0.7176118546214904,0.4673987277084952,0.7059423601279584,0.8976744355063915,0.008906446936677867,96.25430492327237,1.2435256770581283e-07
83,0.08902476145127847,0.1088774388020457,1693505891.1681552,6,4.362570379580844e-06,0.7354849460336382,0.9789605879030554,0.7511975758844661,0.9023547342605887,0.0020986838149351073,83.26532290244711,1.2632575723300217e-07
84,0.04951161597554765,0.07480969791106706,1693505891.850639,5,5.937782964345082e-06,0.7089121754659473,0.8026891435321574,0.7515514490945959,0.8680637138811298,0.0030121756387260757,10.78276627225595,3.598396364832997e-08
85,0.08955002264571044,0.11017934878609348,1693505892.5994377,7,0.00017331650155892508,0.7494285369481335,0.9433120250166843,0.6991586342013923,0.8911101367134712,0.00849799313863658,89.56017763783514,1.0811277646621274e-07
86,0.05124827517849706,0.09727276125265183,1693505893.3926907,7,0.00013320436278928068,0.7185963424859021,0.8436081188433037,0.7725362817105997,0.9115921547067003,0.0018095873892407979,28.211103910067237,1.249222509308453e-07
87,0.09369540568478063,0.09561393044419009,1693505894.2105415,8,7.518132077739443e-07,0.7533543724685217,0.9942383148753174,0.7609121046232642,0.8826036491524689,0.010172224791472279,94.01783661559128,7.847598642317742e-08
88,0.009970927800331153,0.06260478480358078,1693505895.0300698,8,6.104059626657328e-07,0.7543751934342251,0.5190421464649148,0.7629530967872805,0.8990209258322841,0.011244694998526822,5.303461549718189,6.310583015890407e-08
89,0.06418475592700257,0.04858293290854965,1693505895.809898,7,1.6450012603758153e-07,0.7229863497879315,0.9864551650951682,0.7482205435302002,0.8898192452857026,0.003233030820729742,16.810883249405343,1.1569188307653239e-08
90,0.06777096193617616,0.11446977789054047,1693505896.6392472,8,2.314843171833696e-06,0.7376285381548133,0.6038699460362035,0.7195821154465716,0.9256743677246118,0.0072067066612561265,49.00481747343278,3.5269661289821923e-08
91,0.0894780176033233,0.1101773032158,1693505897.5203602,9,4.274087227632901e-06,0.698701961205631,0.7180618083305862,0.7095673092331566,0.9163056599343546,0.02947083407582738,92.09505727018568,9.943570268964983e-08
92,0.07697645957912014,0.11803559737097391,1693505898.4229693,9,9.149074630235183e-07,0.6949416180360611,0.3839988218136852,0.7074629945836728,0.878262062390527,0.03264319970959974,97.1676304629128,9.442143079015038e-08
93,0.05585062933770468,0.11361604387694013,1693505899.3663576,10,4.525947909319667e-06,0.7512578886314842,0.7170701207075739,0.7404866661827276,0.9517778067224929,0.008145862392458667,28.898772555357407,2.4732141809810294e-08
94,0.0965096831583997,0.110904094050436,1693505900.224117,9,5.843565734158584e-08,0.6817990322364829,0.5464708299008803,0.683167802571763,0.9160970254987236,0.0025521099629468007,59.28795775336523,1.2975792619076655e-07
95,0.05428723455561657,0.0834552597632261,1693505901.1437867,10,4.111019647350585e-08,0.6775917686926939,0.9909299591142177,0.6781507616872936,0.9142192088267116,0.004451115545406999,99.37969426721443,5.932258754205292e-08
96,0.044716863153784314,0.065506412901993,1693505902.0096934,9,1.2645859245576078e-08,0.6642678522860427,0.7078131728512225,0.6952071612086523,0.8994871448114992,0.015157501074160728,12.657225339740958,1.455151870261943e-07
97,0.06935719451372246,0.1161768032879904,1693505902.846352,9,5.771672815949658e-08,0.7082420935160816,0.42493516325056424,0.684257693166235,0.860374053814374,0.002183828490842432,55.78488153925427,7.689066380014002e-08
98,0.054687893266703314,0.12459729457448154,1693505903.635572,8,5.517197028319459e-07,0.6950817590758331,0.33304043261861654,0.6613763276527331,0.8815986656345239,0.0007121068597993665,22.72239224326986,1.7368123236893984e-07
99,0.028428387324002324,0.1138030905780617,1693505904.4923685,9,1.1411049868780372e-07,0.7146869215400308,0.5735800833525265,0.7089611063862598,0.9162337008309748,0.054156488357466046,9.65710578097117,4.184018618400076e-08
100,0.06697358962780953,0.10052897564429508,1693505905.4222856,10,2.5985549149786416e-07,0.7396874798563953,0.19719723902460828,0.7229673426221879,0.9292399638374031,0.006911496849951997,39.889913652862,2.2399543236614796e-07
101,0.07477777051019385,0.13197129774851712,1693505906.1918607,7,2.1895980574536492e-08,0.7695237140640362,0.5263946699545912,0.6998797147844894,0.9456417655805381,0.0010589309759765494,62.34976996759469,1.1659825833832941e-07
102,0.06031444964670829,0.0999523224710479,1693505906.9373713,6,1.2283239119107669e-06,0.7628599568536235,0.7420442612138316,0.758354820810118,0.9695884771718352,0.0016433097286454909,36.80535985144875,3.16617321090855e-07
103,0.0752563463205751,0.10481619882315996,1693505907.8090398,9,4.9518661419096396e-06,0.7242356739557141,0.4543461132717454,0.7429534983599464,0.9050992685486727,0.003176025915751293,21.329566330930362,5.488110213196737e-07
104,0.09785453600175731,0.10945590470990096,1693505908.6237273,8,1.0442765764189214e-05,0.7467818463194357,0.635599457879989,0.7144012844873419,0.9234280452699529,0.010334834749065288,69.1727205646903,7.310772775065959e-08
105,0.08643442412293179,0.10336651847227585,1693505909.4233465,8,1.1578452252769522e-05,0.7448065467363647,0.6529518898804171,0.7137962292994098,0.8917910563437695,0.026776638346940888,72.11697329061512,2.2680799958160026e-08
106,0.08223586284330386,0.09923391835738271,1693505910.2193959,8,1.002715658081868e-05,0.7419185050438553,0.6625757040810467,0.6719361247414816,0.9217175552480451,0.02475822102516077,54.24539593037716,2.7512361311007785e-08
107,0.03102346051324323,0.07382664035138031,1693505911.00779,8,2.114033369871458e-05,0.7530750608057403,0.818362982243062,0.7180885700616962,0.8898403095627728,0.12451297603324062,15.961803908233954,1.4480538804147701e-08
108,0.0739710343282981,0.11127925619786705,1693505911.8755913,9,5.2751282590518304e-05,0.699602040410237,0.2770092405273327,0.6889446029741315,0.9304901038204162,0.034007230349145184,61.97650023897541,4.1493969324518433e-08
109,0.06794705774978915,0.1178717400454361,1693505912.6907482,8,3.730247635612483e-06,0.7308836325954822,0.35934633711995156,0.7309376709531257,0.9448177118925657,0.017675666906609426,28.446089873143205,2.2545096912962477e-08
110,0.0022398385952266953,0.08781598910930133,1693505913.4943428,8,1.8466751399991545e-06,0.7638899432530802,0.6155969854643003,0.7421686192448209,0.9086493351493852,0.011005495014739517,3.848813840869474,7.09940073608577e-08
111,0.07496869878293644,0.10273817175933864,1693505914.270652,7,1.1801937898745031e-05,0.7124399909791985,0.9763006846196816,0.7098927864862197,0.8881848397347414,0.00834616218743556,90.60189258414246,1.2049176437550335e-07
112,0.0991678310736468,0.12421520209005021,1693505915.1247814,9,5.6325427899209365e-05,0.7457019589156334,0.4271277797262039,0.7029347431176954,0.876644541879217,0.00504375384302966,41.02429126378879,2.2782619212891548e-07
113,0.0404201976132893,0.06736229001945271,1693505915.9747407,9,1.8959195073613908e-05,0.7459280344671212,0.8020452586343019,0.7271103682707016,0.8600209074641395,0.004872348397631969,37.43089416358047,2.0987308444553798e-07
114,0.06555984680550342,0.1069692418974646,1693505916.7931497,9,5.300848111750644e-05,0.7819678307896964,0.39774886389251857,0.6908920177751933,0.8761579430637944,0.002916535939111325,9.649126679405818,1.0599217295640258e-08
115,0.06250437861552005,0.12341293411401533,1693505917.7032342,10,6.487495187034995e-06,0.7539323285117698,0.5939917467047671,0.6989338990990157,0.9198735802919781,0.013601399968741795,62.52839900623393,5.6230445403125195e-08
116,0.0417187900430851,0.12942363134596924,1693505918.5210757,8,3.850050564051623e-07,0.7302011294902707,0.2897855211548839,0.6636621713488793,0.9327368144116376,0.04436189518556185,21.292784672429324,2.3188966719899242e-07
117,0.09815990687635445,0.11410977000845834,1693505919.387591,9,0.00024116557494734085,0.7769501596235362,0.5318952246839924,0.7700742623853842,0.8431007106808597,0.0005462684631249055,39.859747140026634,8.999370207967038e-08
118,0.032261742362938106,0.07820391610140942,1693505920.3590183,11,0.0003452502995322024,0.7906496338672919,0.46643761836848063,0.7819077206371505,0.9067161663297679,0.0005555414197647619,6.71985440436708,8.423027283628423e-08
119,0.06468781004697044,0.10677951435481359,1693505921.2495468,10,0.00017127695327000578,0.812744019290521,0.22001596851294528,0.7750128500396087,0.8421051307248898,0.001968365752581965,37.13337550229371,3.66207181738835e-07
120,0.0447475950064542,0.09788802903925653,1693505922.1139133,9,0.0008995470922648894,0.773111811312959,0.1366428647175605,0.7681488331908616,0.8748771885891028,0.0002172285550684984,14.645577903232017,5.650191566874025e-07
121,0.097175220199466,0.08116814128300753,1693505922.9988656,9,3.7887404591412556e-05,0.7618107307742218,0.7878216800632418,0.7554237116797752,0.8942967278492127,0.0011847645759328056,68.6950655360436,4.564475267080261e-08
122,0.08777104512309253,0.09208957055538813,1693505923.8926787,9,5.9536837345311694e-05,0.7768680961575177,0.8464966424351336,0.757114940420607,0.9012672673404765,0.0013076713180979762,41.594343666333664,1.5651346491289644e-07
123,0.027807384839956706,0.06067101248455253,1693505924.8311715,10,7.963125513518208e-05,0.7611150498836607,0.9827991733444025,0.7852731303524412,0.8683057744048471,0.0009658269163883177,21.49862271878967,4.266230366253175e-08
124,0.10297894957472165,0.10692708667737238,1693505925.7227697,9,2.6860192766084596e-05,0.7938405103312772,0.5135063080067814,0.7392430055686258,0.9141627171637149,0.0006152132984472048,65.39877330088412,7.686187641586192e-08
125,0.07207995567651848,0.11491253981518823,1693505926.5915875,9,3.29937881273939e-05,0.7945269393384282,0.34406605956689656,0.7381044981130968,0.9146327097622565,0.0004953570692115968,31.78978803605975,8.714001737929673e-08
126,0.06732781019031375,0.1104368328128198,1693505927.4543455,9,0.00015754728023921523,0.7893366282912786,0.549192550394295,0.6802751875948344,0.9417480345337057,0.0054564337950225375,53.85406720920969,5.6665826799766785e-08
127,0.08922750717872963,0.1039634129077277,1693505928.334701,9,0.0002627205489053011,0.7785169289725996,0.42935553149372996,0.7642791917536068,0.9257874539330935,0.0007814906965007103,7.98144985376036,2.1683289904740144e-07
128,0.08046683604660099,0.10636151601349975,1693505929.2026584,9,2.2959434500240452e-05,0.8091623227870319,0.6994144842434172,0.7224639337303159,0.882533306122277,0.0003628538091347614,99.62600731981868,3.095071667709747e-08
129,0.06179669147731559,0.11863237736697274,1693505930.1416583,10,0.0006164380588580271,0.798801561739087,0.2626865161757409,0.7977801872066766,0.8525771845726585,0.0001682893865719691,13.503074162982083,3.21958205057307e-07
