trial,score,test_score,time,alpha
0,0,0,1694009528.0469973,0
0,0.00719701521960292,0.010361212144324616,1694009528.0910218,1
1,0.012441569904890204,0.013816739179693283,1694009528.1192508,5423.679624200623
2,0.008318569447338997,0.008511267214583396,1694009528.1433465,48462.59085520994
3,0.012342359089531296,0.013781108746009019,1694009528.1733751,4919.776822188165
4,0.007209494983732467,0.010361614200609437,1694009528.2241635,2.03496486644523
5,0.0071847002512492875,0.010358816781212088,1694009528.2706172,0.0021246298547225036
6,0.007185399472650067,0.010359919515737448,1694009528.3091743,1.3001337815686142e-05
7,0.007187007609645746,0.010359255910551424,1694009528.3642097,0.20169177263162488
8,0.0071859916727027295,0.010359793219103075,1694009528.4070303,0.1055634560968822
9,0.007205421782317201,0.010361698806021447,1694009528.4483612,1.6855696914008182
10,0.007191830799393006,0.010360758978066431,1694009528.501111,0.6080201301786483
11,0.00722690468524767,0.010363682658290463,1694009528.5457828,3.5773772287163306
12,0.007217315474979391,0.01036316902433132,1694009528.589278,2.7155648303100923
13,0.008693228257729668,0.011163529341463141,1694009528.6256423,406.40192465390766
14,0.007885287416600995,0.010621894745684535,1694009528.6698189,132.96757268874086
15,0.007340528281569503,0.010384357142531275,1694009528.7401013,15.733341199014026
16,0.0071866758685481535,0.010359768410404313,1694009528.81188,0.18235501218044767
17,0.0071844438688286605,0.010359433317771782,1694009528.8784573,0.007775893077365151
18,0.0077976180491251545,0.007967544275900185,1694009528.9084053,54771.21965793845
19,0.007184626112478165,0.010359431455619239,1694009528.9864972,0.021764087090998543
20,0.007184380644587263,0.010359298150092178,1694009529.0579624,0.0015417381114152262
21,0.007185326651877655,0.010361683641140651,1694009529.126659,4.550759431822198e-05
22,0.006923863940098918,0.007060738637352126,1694009529.1563637,67407.07241698996
23,0.007184316068660879,0.010359911276270006,1694009529.2135427,0.00018991406480515274
24,0.007184486292859504,0.010360311100117259,1694009529.2590199,0.016645924942538155
25,0.007184549724340239,0.010358381429879548,1694009529.3105283,5.1218687759726215e-05
26,0.00718443929487389,0.010358937677585778,1694009529.36015,0.0017688841467551745
27,0.007185447876409956,0.01036028371272002,1694009529.4081175,0.0863672615124981
