trial,score,test_score,time,alpha
0,0,0,1694010999.0247684,0
0,0.044710955149453446,0.044201152405498156,1694010999.051916,1
1,0.04470827203506622,0.04419922641836105,1694010999.0785084,0.1479858008262408
2,0.04485573837590562,0.044508922428858844,1694010999.1008005,159.67794487583626
3,0.04470830937485648,0.044198467042193434,1694010999.1271646,1.0026370484058337e-05
4,0.044707831195958225,0.04419883987094397,1694010999.153594,0.010551779964424744
5,0.044707880955847656,0.04419921913679692,1694010999.1799757,0.0002934667538425119
6,0.044708326663300046,0.04419849130916764,1694010999.2063792,8.38273906282216e-05
7,0.04470816975946745,0.044198611153585365,1694010999.2328765,0.0007287895114844968
8,0.0447084072068098,0.044198585659039114,1694010999.2592225,0.028550076115684796
9,0.04470845041082372,0.04419870651795377,1694010999.285642,0.09282709131819131
10,0.04518900197422604,0.04513251718558886,1694010999.3073454,486.72244347089753
11,0.04525730601911038,0.04527340498535115,1694010999.3283973,576.8136535584641
12,0.035736365730094755,0.037014099268556144,1694010999.342354,11566.238180548147
13,0.04484133504162058,0.04448311835350982,1694010999.3680289,147.51572381659844
14,0.04474889012746086,0.04426090290523155,1694010999.3972096,45.176003060461944
15,0.014238905497249932,0.014918018736581162,1694010999.4092104,63244.89720657606
16,0.04513457913280772,0.04592488185232424,1694010999.4253192,2264.1252414587098
17,0.04471991432891054,0.04421058041674286,1694010999.4551978,6.566610317621494
18,0.0454319147581026,0.04598073251531043,1694010999.4726815,1546.502289710416
19,0.04162282510268278,0.04285424788883163,1694010999.4874167,5976.502530111286
20,0.010588399752435418,0.011132995943742063,1694010999.4994025,92197.59517082864
21,0.04534398901636172,0.045449531774664376,1694010999.518466,700.8081652328073
22,0.045424138297148864,0.045654369031191355,1694010999.537523,894.9749310050613
23,0.044741098426835935,0.04423466826873268,1694010999.5668998,21.685412577616013
24,0.04508005870934806,0.04589350742114906,1694010999.5831552,2354.9338305168358
25,0.04471845904109162,0.04420929414071395,1694010999.6133413,5.424790579961285
26,0.03292138618924778,0.034153900631171186,1694010999.6268775,14682.620540737076
27,0.04544336579635255,0.04574234847825609,1694010999.6452084,1000.7957950128304
28,0.044811695409141095,0.044426351228078254,1694010999.6719272,121.16379353833491
29,0.04471338819264936,0.044204042374835883,1694010999.7033184,2.2075017035990534
30,0.04472787999058736,0.044222588114347205,1694010999.733745,19.907109869368846
31,0.04544713367347086,0.04596284226643044,1694010999.7516348,1464.8271018482412
32,0.04534924935552975,0.04599289463327827,1694010999.7688227,1802.7548903157858
33,0.03640799454370269,0.03769244791178994,1694010999.7831926,10878.100526824112
34,0.04490614188427311,0.04459445096557768,1694010999.808825,199.06227393166176
35,0.04470983392622152,0.044200545019812854,1694010999.8391867,0.6811298735067648
36,0.025024579129821034,0.026062446352008828,1694010999.8522236,26639.548462526996
37,0.044282310895055965,0.04529798887877623,1694010999.868714,3389.1899502972524
38,0.045469602229268435,0.04588957367324775,1694010999.8872683,1241.1225681964822
39,0.025948043165810897,0.02701063423481198,1694010999.9008846,24893.619002587708
40,0.04340360843677982,0.04453602122219602,1694010999.916545,4302.330751929078
41,0.045388655718809345,0.04555792169948214,1694010999.935853,796.5438070202315
42,0.04502329333652921,0.04481736503137845,1694010999.9585557,311.858738897495
