trial,score,test_score,time,alpha
0,0,0,1694012386.059441,0
0,0.043024758707413735,0.03780647087698363,1694012386.088732,1
1,0.04215415441960768,0.03938664194383479,1694012386.1013675,5423.679624200623
2,0.01815252222255359,0.017550714986110272,1694012386.110314,48462.59085520994
3,0.04266137174126927,0.03979192902462003,1694012386.1226132,4919.776822188165
4,0.04306489580058859,0.0378566372771888,1694012386.1498196,2.03496486644523
5,0.04298287327039951,0.0377532704869562,1694012386.1769462,0.0021246298547225036
6,0.04298259088320899,0.03775317384949928,1694012386.2040079,1.3001337815686142e-05
7,0.042991374651195846,0.0377643411131654,1694012386.2310553,0.20169177263162488
8,0.04298726572737366,0.03775902926081898,1694012386.2584782,0.1055634560968822
9,0.04305169769020212,0.03784023160962635,1694012386.2857106,1.6855696914008182
10,0.044110495709610675,0.03918988136554502,1694012386.3134863,164.42483603716505
11,0.04386961857598337,0.03887340516098736,1694012386.3422256,90.38240731135775
12,0.044100382982541486,0.039174958151944606,1694012386.3690047,160.4292577099318
13,0.04387770165885496,0.038883456002271166,1694012386.3968427,92.13868145843901
14,0.04376878550432173,0.038746107118759254,1694012386.4253876,65.75983186069882
15,0.0449927903736318,0.04068552386235591,1694012386.4461496,861.3514504153767
16,0.04507383241341756,0.04087612990184886,1694012386.4659083,1044.1514636321754
17,0.013160011429732,0.012791499582058385,1694012386.4786866,76365.47803488784
18,0.04511165394936478,0.041020421662009365,1694012386.4981356,1222.623941275139
19,0.04338525360009815,0.040347721259487934,1694012386.5140817,4172.427715367762
20,0.011408536922620671,0.011108327015979857,1694012386.5263793,91960.3598906625
21,0.045109661441409266,0.0410097505552206,1694012386.5449502,1207.4496555467135
22,0.045096115549141724,0.040950964475226836,1694012386.5638885,1130.2306817144238
23,0.043301580689745545,0.03818138184204645,1694012386.5936778,11.98103365185287
24,0.03759951898958391,0.03549414916363369,1694012386.6081963,9918.144353510856
25,0.044692070807413664,0.040103191360057466,1694012386.6296089,498.4484363599499
26,0.04345771108241103,0.03836649274483983,1694012386.6593354,22.5957459568326
27,0.04510760984396567,0.04099952383651473,1694012386.6780322,1193.2774578824328
28,0.026122466930288524,0.025037696597300374,1694012386.6911798,25987.223395551508
29,0.03627253975790712,0.03431542619517858,1694012386.705747,11324.099896011221
30,0.04505611889020855,0.04083951754847526,1694012386.7250967,1002.3196107032461
31,0.04483788667158228,0.04124479146221849,1694012386.7425177,2309.7946297778676
32,0.044499434649609704,0.041093574146706335,1694012386.7593932,2840.5808720833497
33,0.03045341801952639,0.029037954079908612,1694012386.7732792,18638.14113984371
34,0.03495178800734122,0.033131320217542615,1694012386.787817,12801.583500672281
35,0.044624605314662835,0.039969099901095206,1694012386.8100429,442.80174903721394
36,0.044330116714739076,0.040996610360935604,1694012386.8268318,3071.3738998322106
37,0.02032170830894653,0.01960221605967627,1694012386.8400714,40612.22266756271
38,0.044425938289283096,0.039666075079867746,1694012386.8646219,317.0822324335419
39,0.0433437636010201,0.03823126950229461,1694012386.894587,14.340672914916645
40,0.045091653373806606,0.04122193451364908,1694012386.912811,1642.6384770264774
41,0.04508753098930629,0.04122708454200563,1694012386.9309952,1662.3780723534328
42,0.04001846803854814,0.03760128547171082,1694012386.9465163,7496.253120626345
43,0.04446207142901293,0.039723425614521135,1694012386.9711463,338.0946424999837
44,0.04300595887329839,0.040060503177294815,1694012386.9874141,4569.503906008979
45,0.04512022066244503,0.04110355964447099,1694012387.006284,1357.4182417425184
46,0.043583243842454156,0.038516181290507934,1694012387.0363498,36.050039014139976
47,0.04413447782127067,0.0392252341310817,1694012387.063033,174.05785334632535
48,0.030052916416053232,0.02867012575864636,1694012387.077266,19233.731275070568
49,0.043725899190451334,0.03869096550776252,1694012387.1059825,56.94415158326265
50,0.04319907714562421,0.03805869351647073,1694012387.1361544,7.288624410910584
51,0.04510800093248002,0.04100140840715971,1694012387.155156,1195.866576492442
52,0.04496617177125062,0.04062787822113123,1694012387.1747866,815.1609575045569
53,0.044160733400122165,0.03926421327501406,1694012387.2014997,184.94330195137232
54,0.04353142143243871,0.04045543837512977,1694012387.217855,4014.988838537151
55,0.044884876310074984,0.04044953846824628,1694012387.239195,693.3634762884901
56,0.043864308827795684,0.03886728402008455,1694012387.267195,88.79333548079987
57,0.041116195761615404,0.038532324152321884,1694012387.2828984,6432.548980277305
58,0.045114435234652084,0.04116480758665653,1694012387.3019853,1486.0245902809565
59,0.022885605839656042,0.022013784170210826,1694012387.3155937,33245.492206124974
60,0.04433368273768434,0.03952298538617638,1694012387.3408177,267.02247346202455
61,0.04505185800254308,0.040828327946138776,1694012387.3605256,990.9470485675515
62,0.04474196745301573,0.040189704323702724,1694012387.382539,542.0651739218163
63,0.04510674291832084,0.04119542281756561,1694012387.400886,1555.9151941290067
64,0.04497423904529063,0.04127005374986947,1694012387.4193199,2018.808657976987
65,0.03990866928463044,0.03750707705770029,1694012387.4349613,7603.24111955873
66,0.04395061895555008,0.038988357044317024,1694012387.4623752,114.63303701319478
67,0.04504900969919634,0.041255949038156214,1694012387.4808764,1810.4667689203961
68,0.012060565590733208,0.011735803685525181,1694012387.4937696,85623.7595698727
69,0.044539322546723104,0.03986264264831996,1694012387.516989,393.785620925959
70,0.04335461898345505,0.0403249144488389,1694012387.5333223,4205.071205515319
71,0.045065192258867404,0.04086514269966801,1694012387.5530565,1028.831843596069
72,0.03633676310151657,0.03437274655527456,1694012387.5679808,11254.368377747563
73,0.0450906850887931,0.041223201757250805,1694012387.586333,1647.3849998539977
74,0.04420889981086962,0.03933108520758244,1694012387.612308,203.61950599359068
75,0.044869364491877284,0.040422629668524945,1694012387.6336203,675.576575602753
76,0.04443075497937354,0.04105544813296258,1694012387.650604,2936.3863707680553
77,0.032867216953641365,0.031243156742039258,1694012387.6649518,15332.128964653788
78,0.044536525293940366,0.03985820798806006,1694012387.6882675,391.97636970390914
79,0.018771053230678958,0.018136912063293154,1694012387.7019079,46038.72395846947
80,0.04106896068449806,0.038492724839281345,1694012387.717509,6478.2423989059735
81,0.045114315115242,0.04103650936162562,1694012387.7364507,1246.2576437385012
82,0.044212844841277965,0.04092440107278428,1694012387.7534688,3222.107906997757
83,0.045119842213454664,0.04112372289083921,1694012387.772388,1396.0641207267317
